timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14000000,14000000,0.10344465,0.10344466,0.21535061,0.26532704,0.26532704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408725,0.0,0.0,nan,0.0,0.0,0.090815015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10275586,0.10275587,0.21516809,0.26519755,0.26519755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400202,0.0,0.0,nan,0.0,0.0,0.09079955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102237955,0.102237955,0.21487567,0.2652039,0.2652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394029,0.0,0.0,nan,0.0,0.0,0.09077672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10150066,0.10150067,0.21435505,0.26504254,0.26504254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388854,0.0,0.0,nan,0.0,0.0,0.09075184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10143443,0.10143444,0.2141199,0.2652472,0.2652472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384115,0.0,0.0,nan,0.0,0.0,0.09073138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10083406,0.100834064,0.21368165,0.26511714,0.26511714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380853,0.0,0.0,nan,0.0,0.0,0.090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.1003685,0.10036851,0.2132206,0.2650108,0.2650108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378253,0.0,0.0,nan,0.0,0.0,0.09068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17490000,17490000,0.09997374,0.09997377,0.21283025,0.26504633,0.26504633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375464,0.0,0.0,nan,0.0,0.0,0.090662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09952639,0.09952643,0.2124828,0.26506096,0.26506096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37413,0.0,0.0,nan,0.0,0.0,0.09063563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09910469,0.099104725,0.21208875,0.26496243,0.26496243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371666,0.0,0.0,nan,0.0,0.0,0.09061196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09884011,0.09884014,0.21177915,0.26501527,0.26501527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370545,0.0,0.0,nan,0.0,0.0,0.09059443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09844674,0.09844677,0.21150324,0.26491472,0.26491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369621,0.0,0.0,nan,0.0,0.0,0.09057911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098188594,0.098188624,0.21125676,0.2648373,0.2648373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368567,0.0,0.0,nan,0.0,0.0,0.09055926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20491000,0.09801351,0.09801354,0.21112414,0.26491073,0.26491073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3676195,0.0,0.0,nan,0.0,0.0,0.09054173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097726114,0.097726144,0.21096407,0.2648348,0.2648348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3674,0.0,0.0,nan,0.0,0.0,0.090525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09742145,0.09742148,0.21082523,0.26461133,0.26461133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366279,0.0,0.0,nan,0.0,0.0,0.09050982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09729781,0.09729785,0.21077079,0.26468667,0.2646867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36621,0.0,0.0,nan,0.0,0.0,0.090498514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10034944,0.10034947,0.21073638,0.2647484,0.2647484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366357,0.0,0.0,nan,0.0,0.0,0.0904842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.1071823,0.107182205,0.21067452,0.26460826,0.26460826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364977,0.0,0.0,nan,0.0,0.0,0.09046901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10736459,0.10736208,0.21067405,0.264821,0.264821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364758,0.0,0.0,nan,0.0,0.0,0.09045534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.10460615,0.10460593,0.21067528,0.26500705,0.26500705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365036,0.0,0.0,nan,0.0,0.0,0.090442695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.10202879,0.10202673,0.21067187,0.2650061,0.26500607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363532,0.0,0.0,nan,0.0,0.0,0.09043201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10011807,0.10011689,0.21065184,0.2649868,0.26498678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36345,0.0,0.0,nan,0.0,0.0,0.090419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0987215,0.09872259,0.21063843,0.2649458,0.26494578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364183,0.0,0.0,nan,0.0,0.0,0.09040864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.097711794,0.09771341,0.21065076,0.26488295,0.26488295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363152,0.0,0.0,nan,0.0,0.0,0.090397984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09699306,0.096993566,0.21064241,0.26480147,0.2648015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363929,0.0,0.0,nan,0.0,0.0,0.09038959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09651201,0.09651173,0.21069019,0.26481533,0.2648154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36262,0.0,0.0,nan,0.0,0.0,0.090379946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09620664,0.0962071,0.21067856,0.26469076,0.2646908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363414,0.0,0.0,nan,0.0,0.0,0.09037134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.0960236,0.09602449,0.2106649,0.26456302,0.264563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635,0.0,0.0,nan,0.0,0.0,0.090363026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.095956266,0.09595684,0.21067546,0.26445454,0.26445454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362258,0.0,0.0,nan,0.0,0.0,0.09035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09597093,0.09597068,0.21066543,0.2643711,0.26437113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362774,0.0,0.0,nan,0.0,0.0,0.09034784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.09606322,0.096062854,0.21067998,0.26432002,0.26432005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361921,0.0,0.0,nan,0.0,0.0,0.09034147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096089035,0.096087895,0.21066964,0.26428357,0.26428357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363108,0.0,0.0,nan,0.0,0.0,0.09033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09615864,0.09615773,0.21065623,0.26425007,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.09032712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09618739,0.09618739,0.21070096,0.2643444,0.2643443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09032161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096246496,0.09624649,0.2106866,0.26432243,0.26432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.0903155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0963307,0.09632998,0.21070552,0.26442114,0.2644211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096260294,0.09625988,0.21070495,0.26438385,0.26438382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.090304464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09630735,0.09631003,0.21072015,0.2644757,0.26447567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362445,0.0,0.0,nan,0.0,0.0,0.09029945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09620604,0.09620834,0.21071507,0.26441598,0.26441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629,0.0,0.0,nan,0.0,0.0,0.090294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.09621863,0.09621975,0.21072935,0.26449636,0.2644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36241,0.0,0.0,nan,0.0,0.0,0.09028974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09611634,0.09611648,0.21070363,0.26443934,0.2644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362865,0.0,0.0,nan,0.0,0.0,0.090284385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09606046,0.09606048,0.21070306,0.26438907,0.26438916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362379,0.0,0.0,nan,0.0,0.0,0.09028004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09603914,0.09603947,0.21068399,0.26435137,0.2643514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362523,0.0,0.0,nan,0.0,0.0,0.09027617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09597448,0.095974885,0.21069288,0.26433125,0.26433125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362363,0.0,0.0,nan,0.0,0.0,0.09027158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0959964,0.09599702,0.21068114,0.26431495,0.26431495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361929,0.0,0.0,nan,0.0,0.0,0.090267956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095879994,0.09588046,0.21068859,0.26428637,0.2642864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362426,0.0,0.0,nan,0.0,0.0,0.09026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.095838904,0.09583936,0.21066974,0.26424155,0.26424158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625965,0.0,0.0,nan,0.0,0.0,0.09026029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09580747,0.095807895,0.21065319,0.2642069,0.26420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362155,0.0,0.0,nan,0.0,0.0,0.090257004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09578246,0.09578275,0.21066387,0.2641876,0.26418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362351,0.0,0.0,nan,0.0,0.0,0.09025337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09582062,0.09582062,0.21068789,0.26427925,0.26427934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.09024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.09580385,0.0958037,0.21067555,0.26425424,0.2642543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361834,0.0,0.0,nan,0.0,0.0,0.09024682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.095768385,0.09576822,0.21068639,0.2642356,0.26423562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362052,0.0,0.0,nan,0.0,0.0,0.090243116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09578242,0.095782354,0.2107081,0.2643219,0.26432192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36165,0.0,0.0,nan,0.0,0.0,0.09024011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095797725,0.09579774,0.21072248,0.2643795,0.2643795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361857,0.0,0.0,nan,0.0,0.0,0.09023706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09577745,0.09577747,0.21072046,0.26431492,0.26431492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361768,0.0,0.0,nan,0.0,0.0,0.09023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09577799,0.09577801,0.21070194,0.26427582,0.26427582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36165,0.0,0.0,nan,0.0,0.0,0.09023139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09571217,0.09571216,0.2106792,0.2642265,0.2642265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.090228766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.09573694,0.09573686,0.21071498,0.26428983,0.26428986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361724,0.0,0.0,nan,0.0,0.0,0.09022622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09569107,0.095690906,0.210692,0.26424196,0.26424196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362221,0.0,0.0,nan,0.0,0.0,0.090223275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095713444,0.09571322,0.21070528,0.26430586,0.26430586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.0902209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0956893,0.09568903,0.21070573,0.26425686,0.26425686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361956,0.0,0.0,nan,0.0,0.0,0.090218276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09571326,0.095713064,0.21072337,0.26433516,0.26433513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.09021595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09573009,0.09572993,0.21073563,0.26439038,0.26439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363049,0.0,0.0,nan,0.0,0.0,0.09021349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09569722,0.09569714,0.21071234,0.2643258,0.26432574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362273,0.0,0.0,nan,0.0,0.0,0.090211235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.095667064,0.0956671,0.21071053,0.26426658,0.26426655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362792,0.0,0.0,nan,0.0,0.0,0.09020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.095685735,0.09568578,0.21071859,0.26431495,0.26431492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09020738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09568786,0.09568781,0.21074434,0.26434785,0.26434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.09020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09552805,0.0955293,0.21074936,0.2643912,0.26439118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,0.0,nan,0.0,0.0,0.09020373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.09551303,0.095522106,0.21071833,0.26428956,0.26428962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362397,0.0,0.0,nan,0.0,0.0,0.09020186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09557975,0.095582366,0.2107317,0.26434052,0.26434085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36257,0.0,0.0,nan,0.0,0.0,0.09019979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09667293,0.09667256,0.20996359,0.2642988,0.2642991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362676,0.0,0.0,nan,0.0,0.0,0.090197854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0982647,0.098264515,0.20943171,0.26442444,0.26442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362716,0.0,0.0,nan,0.0,0.0,0.09019615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50490000,50490000,0.09912083,0.09912126,0.209229,0.26445988,0.2644599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617935,0.0,0.0,nan,0.0,0.0,0.090194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.098198175,0.09819887,0.20921658,0.26453316,0.26453313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361616,0.0,0.0,nan,0.0,0.0,0.090193376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.09773962,0.097740464,0.20935331,0.26466492,0.2646649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361398,0.0,0.0,nan,0.0,0.0,0.09019171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
