timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5488000,5488000,40.1540302,116.2594857,6.168563e-11,-1.2105887e-05,0.0007957908,0.0,0.0,0.0,4.4546164e-10,-6.7536e-05,0.010716768,0.0005162582,8.326673e-17,-2.220446e-16,0.0,2.0139492e-09,-0.00021660177,0.003948187,0.12116449,0.121145904,49.92672,0.1,0.48517975,0.7594069,0.8343815,0.4804607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5996000,5986000,5488000,40.1540302,116.2594857,1.0088389e-09,-8.36256e-05,-0.0058782706,0.0,0.0,0.0,3.988532e-09,-0.00026817215,0.0072623664,-0.0073603773,8.326673e-17,-2.220446e-16,0.0,9.389066e-09,-0.00046323033,0.0030795734,0.12118818,0.121145904,49.92672,0.1,0.5374589,0.78072685,0.8381562,0.49681553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6492000,5488000,40.1540302,116.2594857,4.007642e-09,-0.00021095375,-0.004270636,0.0,0.0,0.0,1.15251595e-08,-0.00051695266,0.007919841,-0.0017260343,8.326673e-17,-2.220446e-16,0.0,1.9082032e-08,-0.0006555577,0.0029448417,0.12121202,0.121145904,49.92672,0.10284009,0.5928118,0.7854251,0.8244701,0.49842703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6985000,5488000,40.1540302,116.2594857,-9.707291e-08,-0.00034079334,-0.0017876371,0.0,0.0,0.0,-4.617108e-06,-0.00072685286,0.008277683,0.00077465666,8.326673e-17,-2.220446e-16,0.0,-9.52115e-05,-0.0007568691,0.0021770597,-0.0041705514,-0.12540498,49.92672,0.1,0.48106235,0.79786825,0.63891375,0.49530578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7492000,5488000,40.1540302,116.2594857,-1.717393e-05,-0.00047657255,-0.0050101276,0.0,0.0,0.0,-5.8137888e-05,-0.0009485988,0.0058628907,-0.004232248,8.326673e-17,-2.220446e-16,0.0,-8.660979e-05,-0.00092921447,0.0011911615,-0.004166535,-0.12540498,49.92672,0.1,0.49248362,0.7947337,0.52457964,0.4796068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7987000,5488000,40.1540302,116.2594857,-4.1842846e-05,-0.0006569562,-0.0014274908,0.0,0.0,0.0,-8.67389e-05,-0.0012199484,0.007134387,0.0021703916,8.326673e-17,-2.220446e-16,0.0,-6.9134156e-05,-0.0010440274,0.0006444752,-0.0041692527,-0.12540498,49.92672,0.1030527,0.4118995,0.8003844,0.51892287,0.46438804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5488000,40.1540302,116.2594857,-5.634057e-05,-0.0008334817,0.0058140988,0.0,0.0,0.0,-8.559483e-05,-0.0013932898,0.009321312,0.008102715,8.326673e-17,-2.220446e-16,0.0,-3.594583e-05,-0.001018217,0.003820285,-0.0041675656,-0.12540498,49.92672,0.1,0.45736042,0.78996336,0.59333,0.44012266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5488000,40.1540302,116.2594857,-5.0482067e-05,-0.0009082889,0.008443272,0.0,0.0,0.0,-5.4429096e-05,-0.0013723479,0.009162153,0.0060619432,8.326673e-17,-2.220446e-16,0.0,2.4113926e-06,-0.0009051646,0.002827495,-0.004158825,-0.12540498,49.92672,0.1,0.5097847,0.7720381,0.6208705,0.41290393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5488000,40.1540302,116.2594857,-2.3548206e-05,-0.00079702376,0.0027377512,0.0,0.0,0.0,-5.449153e-06,-0.0011744833,0.005751819,-0.0036152157,8.326673e-17,-2.220446e-16,0.0,3.5460373e-05,-0.0007806272,0.000616163,-0.004146447,-0.12540498,49.92672,0.1,0.44916558,0.7709209,0.5086079,0.3927497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5488000,40.1540302,116.2594857,7.0031133e-06,-0.00069847464,0.0020774775,0.0,0.0,0.0,3.6920763e-05,-0.0010603996,0.00493409,-0.0031950402,8.326673e-17,-2.220446e-16,0.0,5.532628e-05,-0.0007478544,0.00012759118,-0.004133706,-0.12540498,49.92672,0.1,0.47751278,0.75332314,0.46851557,0.36736375,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5488000,40.1540302,116.2594857,-0.023370123,0.021600837,0.03161461,4.8257647e-08,0.00041236164,0.0,-0.041812785,0.041695148,0.07091082,0.044498585,-0.09002894,0.060851045,0.10533057,0.0060719936,-0.0030778996,0.00028312203,-0.0041424353,-0.12540498,49.92672,0.1,0.25937828,0.64466983,0.17900565,0.15921775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5488000,40.1540302,116.2594857,-0.00875954,0.02530422,-0.0041045635,4.8257647e-08,0.00041236164,0.0,0.0006990598,0.027114615,0.014724404,-0.038163424,-0.09002894,0.060851045,0.10533057,0.022484634,-0.008787129,-0.006159767,-0.004211078,-0.12540498,49.92672,0.1,0.21157028,0.5633456,0.16684379,0.13052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11502000,11502000,5488000,40.1540302,116.2594857,0.011085432,0.030993355,0.0019513761,4.8257647e-08,0.00041236164,0.0,0.029264446,0.025748689,0.012771886,-0.015785191,-0.09002894,0.060851045,0.10533057,0.03223683,-0.0054403436,-0.0024189553,-0.004141313,-0.12540498,49.92672,0.1,0.19188981,0.51509064,0.17542782,0.11898954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5488000,40.1540302,116.2594857,0.004753546,0.00034560962,0.027851691,4.8257647e-08,0.00041236164,0.0,0.010083362,-0.030919656,0.020870166,0.024234377,-0.09002894,0.060851045,0.10533057,0.0044256044,-0.048328254,0.0029632025,-0.0051614693,-0.12540498,49.92672,0.12827936,0.18208846,0.47473317,0.17445746,0.11397439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5488000,40.1540302,116.2594857,-0.0112367,-0.012026221,0.036580656,4.8257647e-08,0.00041236164,0.0,-0.009541493,-0.034646124,0.019482045,0.013272682,-0.09002894,0.060851045,0.10533057,-0.0068123545,-0.028404715,-0.0024707986,-0.0063055367,-0.12540498,49.92672,0.1,0.17606387,0.44762745,0.16757028,0.111974396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5488000,40.1540302,116.2594857,0.004056656,-0.011363063,0.057542697,4.8257647e-08,0.00041236164,0.0,0.016045347,-0.026863065,0.026355479,0.02766855,-0.09002894,0.060851045,0.10533057,0.014790774,-0.017970828,0.0009369105,-0.0067940257,-0.12540498,49.92672,0.102413744,0.17324862,0.42412496,0.16121285,0.11129684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5488000,40.1540302,116.2594857,-0.00077567145,-0.008832947,0.044839434,4.8257647e-08,0.00041236164,0.0,0.0038582806,-0.02037047,0.015447993,-0.011562872,-0.09002894,0.060851045,0.10533057,-0.00027792575,-0.012621608,-0.014170072,-0.0069151297,-0.12540498,49.92672,0.1,0.17146486,0.4086645,0.15531147,0.11095575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5488000,40.1540302,116.2594857,0.008603583,-0.01236153,-0.03859499,4.8257647e-08,0.00041236164,0.0,0.015375085,-0.020710427,-0.026307788,-0.09674029,-0.09002894,0.060851045,0.10533057,0.009164997,-0.00995536,-0.014172866,-0.006925627,-0.12540498,49.92672,0.11522571,0.17035888,0.39416054,0.1525896,0.110157005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5488000,40.1540302,116.2594857,0.02581741,-0.016011043,-0.037011333,4.8257647e-08,0.00041236164,0.0,0.031419378,-0.018601833,-0.024575856,-0.05552507,-0.09002894,0.060851045,0.10533057,0.016855802,-0.0031226203,-0.011346489,-0.006838782,-0.12540498,49.92672,0.1068843,0.17696527,0.3872044,0.15766382,0.11182678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5488000,40.1540302,116.2594857,0.035992794,-0.009930953,-0.073667206,4.8257647e-08,0.00041236164,0.0,0.034974813,-0.0075121233,-0.04380599,-0.076206274,-0.09002894,0.060851045,0.10533057,0.013339549,0.0019199459,-0.009115784,-0.0064359126,-0.12540498,49.92672,0.102639176,0.1778003,0.37871313,0.15507042,0.11078002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5488000,40.1540302,116.2594857,0.06100899,-0.0065447674,-0.10875557,4.8257647e-08,0.00041236164,0.0,0.05726325,-0.0018107198,-0.0589891,-0.083456285,-0.09002894,0.060851045,0.10533057,0.026020298,0.0039661764,-0.021755693,-0.005952637,-0.12540498,49.92672,0.10109172,0.16892326,0.36824465,0.1422791,0.10605045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5488000,40.1540302,116.2594857,0.06803831,-0.003997759,-0.14200158,4.8257647e-08,0.00041236164,0.0,0.05387544,0.0009581649,-0.07174901,-0.08637482,-0.09002894,0.060851045,0.10533057,0.017628267,0.00274165,-0.020864418,-0.005363801,-0.12540498,49.92672,0.11297534,0.1760655,0.36619365,0.14759782,0.10685242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5488000,40.1540302,116.2594857,0.054682292,-0.015040978,-0.1427013,4.8257647e-08,0.00041236164,0.0,0.03112735,-0.007265636,-0.06715833,-0.050667007,-0.09002894,0.060851045,0.10533057,0.0022992876,0.003472926,-0.0076452265,-0.0051729097,-0.12540498,49.92672,0.11956081,0.17613557,0.36118853,0.14504984,0.104929894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5488000,40.1540302,116.2594857,0.01808443,-0.021947082,-0.13278992,4.8257647e-08,0.00041236164,0.0,-0.006549045,-0.012299367,-0.0575327,-0.014801601,-0.09002894,0.060851045,0.10533057,-0.01128736,-0.0016559878,-0.0045262272,-0.0049702353,-0.12540498,49.92672,0.12984928,0.17553926,0.3565129,0.14215988,0.10278005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5488000,40.1540302,116.2594857,0.0018220713,-0.03828511,-0.1000918,4.8257647e-08,0.00041236164,0.0,-0.016796784,-0.026074259,-0.03962381,0.023703298,-0.09002894,0.060851045,0.10533057,-0.011370504,-0.007126116,-0.0067483634,-0.0049925414,-0.12540498,49.92672,0.107957296,0.17393954,0.3537743,0.13733506,0.10058362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5488000,40.1540302,116.2594857,-0.00826818,-0.028063733,-0.058774035,4.8257647e-08,0.00041236164,0.0,-0.023230065,-0.009314365,-0.018475728,0.06414497,-0.09002894,0.060851045,0.10533057,-0.013530816,0.005456259,-0.003150664,-0.004977858,-0.12540498,49.92672,0.1303487,0.17326047,0.35027182,0.1345605,0.09854824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5488000,40.1540302,116.2594857,-0.025245883,-0.02211238,0.025487404,4.8257647e-08,0.00041236164,0.0,-0.036608458,-0.006019194,0.01913881,0.12902282,-0.09002894,0.060851045,0.10533057,-0.018969355,0.0012272126,0.0010505317,-0.0047256136,-0.12540498,49.92672,0.1161371,0.17333992,0.3495035,0.13175032,0.09697316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5488000,40.1540302,116.2594857,-0.03220572,-0.032475922,0.054942247,4.8257647e-08,0.00041236164,0.0,-0.037433468,-0.0155619895,0.027709866,0.100626096,-0.09002894,0.060851045,0.10533057,-0.015744824,-0.0022434578,0.0016139819,-0.004688687,-0.12540498,49.92672,0.1,0.17190167,0.34627232,0.1285003,0.09500503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19502000,5488000,40.1540302,116.2594857,-0.055529356,-0.0150828995,0.054874238,4.8257647e-08,0.00041236164,0.0,-0.054809734,0.003860146,0.02476696,0.054253884,-0.09002894,0.060851045,0.10533057,-0.023124062,0.0086377,0.0017651668,-0.0045759166,-0.12540498,49.92672,0.1,0.17203647,0.34442887,0.12648864,0.09367965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5488000,40.1540302,116.2594857,-0.06982158,-0.01728874,0.024678485,4.8257647e-08,0.00041236164,0.0,-0.060101636,-0.0020156137,0.009785155,-0.0032931967,-0.09002894,0.060851045,0.10533057,-0.021853905,0.0016063334,-0.0027334315,-0.0044108215,-0.12540498,49.92672,0.1,0.17156644,0.34396955,0.124476835,0.09257835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5488000,40.1540302,116.2594857,-0.07348649,-0.011002398,0.01775419,4.8257647e-08,0.00041236164,0.0,-0.05602763,0.005135827,0.008141267,-0.00052048406,-0.09002894,0.060851045,0.10533057,-0.017948993,0.007307098,0.0020442528,-0.0043404438,-0.12540498,49.92672,0.10862056,0.17110114,0.3436194,0.122418836,0.09169193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5488000,40.1540302,116.2594857,-0.051771414,-0.008617138,0.048303973,4.8257647e-08,0.00041236164,0.0,-0.03110868,0.0042819264,0.01959762,0.031534825,-0.09002894,0.060851045,0.10533057,-0.006829474,0.0033729367,-0.00023655592,-0.0041565546,-0.12540498,49.92672,0.1,0.16984427,0.34122986,0.11996732,0.09066396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5488000,40.1540302,116.2594857,-0.02957037,-0.0067116427,0.016895372,4.8257647e-08,0.00041236164,0.0,-0.012164451,0.0053699575,0.0036854413,-0.019060653,-0.09002894,0.060851045,0.10533057,-0.0026155398,0.0053007286,-0.0013060868,-0.004029882,-0.12540498,49.92672,0.1,0.16873725,0.34064206,0.11788373,0.089980215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5488000,40.1540302,116.2594857,-0.0065122196,-0.016767638,0.009371017,4.8257647e-08,0.00041236164,0.0,0.005251263,-0.0040162564,-0.0015356605,-0.016999228,-0.09002894,0.060851045,0.10533057,0.002292184,0.001179095,-0.6507225,-0.0039032241,-0.12540498,49.92672,0.10566347,0.16983944,0.3400378,0.11748039,0.089884356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5488000,40.1540302,116.2594857,-0.015332548,0.011845143,-0.0009957276,4.8257647e-08,0.00041236164,0.0,-0.009007116,0.024807112,0.0132529065,-0.0042605507,-0.09002894,0.060851045,0.10533057,-0.013538456,0.014245508,5.1906824,-0.0035602537,-0.12540498,49.92672,0.11626861,0.16877873,0.33965072,0.14055948,0.08946477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22989000,22989000,5488000,40.1540302,116.2594857,-0.021878276,0.051967017,-0.014677019,4.8257647e-08,0.00041236164,0.0,-0.005502549,0.05310559,0.06329439,0.051782787,-0.09002894,0.060851045,0.10533057,0.016876252,-0.11508099,2.0708919,-0.002553875,-0.12540498,49.92672,0.12994991,0.16891906,0.33824983,0.17514125,0.08919794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5488000,40.1540302,116.2594857,-0.0009038789,0.0028319936,-0.15481286,4.8257647e-08,0.00041236164,0.0,0.007706122,-0.072029404,-0.5284904,-0.55306673,-0.09002894,0.060851045,0.10533057,-0.03739971,-0.007607335,0.27708894,0.0013187118,-0.12540498,49.92672,0.27008575,0.17015396,0.33741271,0.17345773,0.08917253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5488000,40.1540302,116.2594857,0.00014264445,-0.061646093,-0.4179506,4.8257647e-08,0.00041236164,0.0,-0.020110257,-0.06277447,-0.31431764,-0.37238616,-0.09002894,0.060851045,0.10533057,-0.05080837,0.112466626,0.36886704,0.0028120074,-0.12540498,49.92672,0.5332235,0.16940746,0.3372421,0.1582036,0.0889096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5488000,40.1540302,116.2594857,-0.034305383,-0.07975733,-0.5594216,4.8257647e-08,0.00041236164,0.0,-0.032073278,0.009581792,-0.21512948,-0.2553348,-0.09002894,0.060851045,0.10533057,0.044723388,0.12021304,0.14027393,0.001455401,-0.12540498,49.92672,0.6746945,0.17013869,0.33655638,0.14565814,0.08894837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5488000,40.1540302,116.2594857,-0.06584682,-0.023649998,-0.6414434,4.8257647e-08,0.00041236164,0.0,-0.018579612,0.053370126,-0.18190575,-0.19477923,-0.09002894,0.060851045,0.10533057,0.07399939,-0.056963228,0.07388461,0.0006735146,-0.12540498,49.92672,0.75671625,0.16908066,0.33651626,0.13388006,0.08875751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5488000,40.1540302,116.2594857,-0.098163195,0.0051307883,-0.68408763,4.8257647e-08,0.00041236164,0.0,0.0039401366,0.021139083,-0.17302285,-0.14609227,-0.09002894,0.060851045,0.10533057,0.10809763,-0.06608835,-0.021145677,0.00036453933,-0.12540498,49.92672,0.7993605,0.16959634,0.33597925,0.12560941,0.088877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5488000,40.1540302,116.2594857,-0.09402434,0.020581758,-0.7476928,4.8257647e-08,0.00041236164,0.0,0.04055183,-0.0012721346,-0.14901075,-0.11967729,-0.09002894,0.060851045,0.10533057,0.06259989,-0.06455217,0.06881728,1.452459e-07,-0.12540498,49.92672,0.8629657,0.16917878,0.33499455,0.118640505,0.088814124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26502000,5488000,40.1540302,116.2594857,-0.040615294,0.017516166,-0.786041,4.8257647e-08,0.00041236164,0.0,0.0629347,-0.014016429,-0.1442853,-0.10452438,-0.09002894,0.060851045,0.10533057,-0.057541814,-0.013764973,0.050050873,-0.0003390659,-0.12540498,49.92672,0.9013139,0.16872364,0.33561102,0.11346026,0.08889953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5488000,40.1540302,116.2594857,0.0072173686,0.038974095,-0.7655067,4.8257647e-08,0.00041236164,0.0,0.03992035,0.0010145986,0.07641199,0.12535228,-0.09002894,0.060851045,0.10533057,-0.098237835,-0.013498833,-0.33327407,-0.00056736445,-0.12540498,49.92672,0.88077956,0.16814272,0.3346926,0.10943787,0.08885021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27492000,27492000,5488000,40.1540302,116.2594857,0.012766782,0.041334394,-0.71191925,4.8257647e-08,0.00041236164,0.0,-0.0028362952,-0.013542349,-0.034659773,0.026209695,-0.09002894,0.060851045,0.10533057,-0.05518339,-0.03350456,-0.11245533,-0.000894877,-0.12540498,49.92672,0.8271921,0.1667934,0.33486658,0.106603324,0.088720225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5488000,40.1540302,116.2594857,0.007611919,0.016567115,-0.76043665,4.8257647e-08,0.00041236164,0.0,-0.017085122,-0.018235398,-0.020680072,-0.011965479,-0.09002894,0.060851045,0.10533057,-0.023302825,0.033463184,0.14451742,-0.0012483763,-0.12540498,49.92672,0.87570953,0.16620713,0.33403328,0.10537282,0.08867564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5488000,40.1540302,116.2594857,-0.030687446,0.0002454606,-0.7576748,4.8257647e-08,0.00041236164,0.0,-0.031061508,-0.0071501266,-0.0018250325,0.011238971,-0.09002894,0.060851045,0.10533057,0.0525518,0.038233176,-0.11803707,-0.001535072,-0.12540498,49.92672,0.8729477,0.16558199,0.334743,0.1045201,0.08872548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5488000,40.1540302,116.2594857,-0.048199605,-0.01219395,-0.76374793,4.8257647e-08,0.00041236164,0.0,0.0061837905,0.010211161,-0.031634804,-0.023182811,-0.09002894,0.060851045,0.10533057,0.06565866,0.04377234,0.09467918,-0.0014367253,-0.12540498,49.92672,0.8790208,0.16513464,0.333973,0.10510758,0.08867599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5488000,40.1540302,116.2594857,-0.040532682,-0.03499105,-0.77100843,4.8257647e-08,0.00041236164,0.0,0.021588527,0.014182876,-0.017331924,-0.009531736,-0.09002894,0.060851045,0.10533057,0.016582197,0.07326335,0.0045932825,-0.0009156606,-0.12540498,49.92672,0.8862813,0.16478339,0.333218,0.105256625,0.08861745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5488000,40.1540302,116.2594857,-0.03350465,-0.037954275,-0.7898503,4.8257647e-08,0.00041236164,0.0,0.023659537,0.04353212,-0.01769853,-0.0226404,-0.09002894,0.060851045,0.10533057,0.005225633,0.06690069,0.10628811,-0.0005119103,-0.12540498,49.92672,0.9051232,0.16519426,0.33444813,0.106160015,0.08886443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5488000,40.1540302,116.2594857,-0.031257648,0.00023320675,-0.8154896,4.8257647e-08,0.00041236164,0.0,0.017100915,0.056264833,0.012906578,-0.009238689,-0.09002894,0.060851045,0.10533057,0.008378642,-0.022200309,0.044774264,-2.4113422e-05,-0.12540498,49.92672,0.93076247,0.16504969,0.33370104,0.106425606,0.088801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5488000,40.1540302,116.2594857,-0.009958925,0.0335893,-0.8319793,4.8257647e-08,0.00041236164,0.0,0.021342073,0.036382347,0.037577253,0.0057626567,-0.09002894,0.060851045,0.10533057,-0.032766983,-0.05095751,0.011405907,0.0003778606,-0.12540498,49.92672,0.94725215,0.16431098,0.3339999,0.10624662,0.08865918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
