timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2557000,2557000,0.0,0.0,0.019829698,2.3712282e-13,0.0012716865,0.003943776,512,0,0.63096935,0.71889585,0.0,nan,nan,0.00250565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2756000,2756000,0.0,0.0,0.018054318,2.531725e-13,0.0007523298,0.0011646677,512,0,0.68861115,0.7116399,0.0,nan,nan,0.00051927345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2960000,2960000,0.0,0.0,0.017378315,4.1541076e-13,0.0007259529,0.0011569173,512,0,0.6946524,0.73373204,0.0,nan,nan,0.0019866063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3158000,3158000,0.0,0.0,0.014772971,3.084408e-13,0.00022403803,6.564474e-05,512,0,0.6716616,0.74024665,0.0,nan,nan,0.0010439756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3348000,3348000,0.0,0.0,0.013875423,1.1089532e-12,0.0015689172,0.003167409,512,0,0.63105583,0.73873293,0.0,nan,nan,0.00085822487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3556000,3556000,0.0,0.0,0.013815839,1.5796323e-12,0.0019687768,0.0042360025,512,0,0.608671,0.7398183,0.0,nan,nan,0.0021088412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3754000,3754000,0.0,0.0,0.014670565,1.5635965e-12,0.0012009209,0.0027057696,512,0,0.5903311,0.73992646,0.0,nan,nan,0.00011441099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3952000,3952000,0.0,0.0,0.015657898,1.4673263e-12,0.0008808337,0.0019470542,512,0,0.57312864,0.755871,0.0,nan,nan,0.0003969907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4161000,4161000,0.0,0.0,0.017517295,1.1481996e-12,0.00020909961,0.00036252383,512,0,0.5666633,0.7574009,0.0,nan,nan,0.0003670031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4348000,4341000,0.0,0.0,0.015724579,1.34074e-12,0.0013709189,0.0028340258,512,0,0.5348451,0.748999,0.0,nan,nan,0.0033632244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4548000,4538000,0.0,0.0,0.015109816,4.5106974e-13,0.00076302886,0.0019531474,512,0,0.517812,0.76115876,0.0,nan,nan,0.0004630598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4756000,4748000,0.0,0.0,0.016497182,3.72605e-13,0.00052210223,0.0015326036,512,0,0.5200244,0.7456374,0.0,nan,nan,0.0003633415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4952000,4944000,0.0,0.0,0.01721895,9.645202e-13,0.00084809493,0.0014912435,512,0,0.5116017,0.7450582,0.0,nan,nan,0.00089496915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5152000,5140000,0.0,0.0,0.017684951,1.1065269e-05,1.2887129e-05,0.00028447557,512,0,0.50125974,0.7624724,0.0,nan,nan,0.0001098783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5344000,5336000,0.0,0.0,0.01802919,1.6576265e-05,0.0006249137,0.0011468768,512,0,0.4862447,0.7583851,0.0,nan,nan,0.00036057405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5560000,5548000,0.0,0.0,0.017512385,1.5277785e-05,0.00087288144,0.0017701272,512,0,0.4909763,0.7661373,0.0,nan,nan,5.2561303e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5753000,5744000,0.0,0.0,0.018321728,1.4447396e-05,0.0018453618,0.0037762423,512,0,0.47053394,0.77789533,0.0,nan,nan,0.0030283912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5952000,0.0,0.0,0.017345611,1.4330412e-05,0.0011933644,0.0025767966,512,0,0.47241566,0.7683383,0.0,nan,nan,0.00040809534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6156000,6148000,0.0,0.0,0.01860473,1.3960237e-05,0.0017215488,0.0035435236,512,0,0.6144416,0.7692489,0.0,nan,nan,0.0033960626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6344000,0.0,0.0,0.01912034,1.3422482e-05,0.0006370934,0.0016744916,512,0,0.5876004,0.7846271,0.0,nan,nan,0.00015469344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6548000,0.0,0.0,0.018719962,1.3954364e-05,0.0009237857,0.0023556014,512,0,0.5806719,0.788107,0.0,nan,nan,0.0013489389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6740000,0.0,0.0,0.018144278,1.3515068e-05,0.001340073,0.0032538224,512,0,0.55922586,0.8032963,0.0,nan,nan,0.0026552607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6944000,0.0,0.0,0.01698512,9.200785e-06,0.0010364319,0.0015899776,531,0,0.5416058,0.801437,1.8105908e-05,nan,nan,0.0014975864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7150000,7140000,0.0,0.0,0.017908737,1.1851173e-05,5.2184078e-05,0.00033048066,531,0,0.5131559,0.7953051,3.6434958e-05,nan,nan,0.00024404269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7349000,0.0,0.0,0.015975822,1.1645476e-05,0.0014277871,0.0026466197,531,0,0.5007053,0.8008613,5.1770323e-05,nan,nan,0.00136231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7552000,7544000,0.0,0.0,0.015525538,9.042222e-06,0.0005677145,0.0011059747,531,0,0.47632608,0.79323405,6.12266e-05,nan,nan,0.00079382915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7752000,7740000,0.0,0.0,0.0155767035,8.110116e-06,0.0015814666,0.0034208668,531,0,0.4645864,0.7891214,6.9693815e-05,nan,nan,0.0022351942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7948000,0.0,0.0,0.016188283,6.312841e-06,0.0018159907,0.004122556,531,0,0.4588343,0.78472257,7.512238e-05,nan,nan,0.0003675095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8144000,0.0,0.0,0.015569219,4.0754826e-06,0.0023284864,0.0053383405,531,0,0.4596567,0.8003581,7.297994e-05,nan,nan,0.002624785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8352000,8344000,0.0,0.0,0.013829659,2.509504e-06,0.0007775746,0.0021506066,531,0,0.46217898,0.7946215,6.644817e-05,nan,nan,0.00040387173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.015141748,4.098133e-06,0.0005873992,0.0014854819,531,0,0.4741855,0.7952157,6.104021e-05,nan,nan,0.0006115566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.014403265,5.4165325e-06,0.00047003964,0.0011607782,531,0,0.47092834,0.7844486,5.3785512e-05,nan,nan,0.0014327292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8948000,0.0,0.0,0.015076412,6.0374214e-06,0.0015636592,0.0033761056,531,0,0.46921566,0.77692527,4.5595112e-05,nan,nan,0.0025696235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9148000,9148000,0.0,0.0,0.015241114,6.394883e-06,0.00081849896,0.0020317633,531,0,0.466009,0.78848344,4.4569133e-05,nan,nan,0.00034636908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.017662039,7.2234793e-06,0.0008581404,0.0023488933,531,0,0.46577647,0.7645532,4.7429283e-05,nan,nan,0.0011912226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9558000,9558000,0.0,0.0,0.016554177,7.2187354e-06,0.00018447975,0.00012324187,531,0,0.45784363,0.7748762,4.7697464e-05,nan,nan,0.0014483639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,0.0,0.0,0.017295048,6.9394455e-06,0.00022266003,0.0003246528,531,0,0.44413143,0.7630328,5.316354e-05,nan,nan,0.0033070934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9949000,9949000,0.0,0.0,0.016066678,7.3031724e-06,0.000628804,0.0016712847,531,0,0.43378845,0.7546936,5.905674e-05,nan,nan,0.00204531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10148000,0.0,0.0,0.015115742,0.00022207042,0.037560787,0.004210598,535,0,0.32400355,0.7185584,7.72416e-05,0.061663833,0.003167745,0.002554312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10349000,10349000,0.0,0.0,0.0150429215,0.00071302016,0.05388701,0.019765383,535,0,0.2743153,0.6788261,0.00042089054,0.0561274,0.0031687273,0.0002540491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10548000,0.0,0.0,0.016331172,0.000100534795,0.038841333,0.03055545,535,0,0.24409342,0.6352376,0.00036518552,0.037614953,0.005091994,0.00032882634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10752000,0.0,0.0,0.01590239,0.0016744956,0.032929555,0.0330184,535,0,0.22383575,0.59969205,0.00011857798,0.03513232,0.0065490194,0.0005085249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10958000,10958000,0.0,0.0,0.01630912,0.0006327311,0.008505023,0.0144380005,535,0,0.2100433,0.5704112,0.0018574045,0.031478703,0.0056751864,0.0006615101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11156000,11156000,0.0,0.0,0.017239142,0.0013996994,0.016935285,0.01723363,535,0,0.19927643,0.5447752,0.0011285808,0.024262972,0.009560122,0.0012433707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.01804547,0.001340069,0.007087266,0.006489939,535,0,0.191705,0.5230058,0.0016872064,0.037358016,0.01088505,0.0017169538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11552000,11552000,0.0,0.0,0.016570102,0.0020488754,0.014416035,0.011400714,535,0,0.19587481,0.5127636,0.003059768,0.05177314,0.009774308,0.0014437456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.015096635,0.0035584446,0.039053034,0.033755306,535,0,0.18234053,0.49252808,0.00844461,0.062100198,0.0033628347,9.905242e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11958000,11958000,0.0,0.0,0.012733217,0.0011140706,0.022900812,0.032756217,535,0,0.18897927,0.48114383,0.009161269,0.07541575,0.0027775706,0.002936621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12153000,0.0,0.0,0.012755407,0.0022892556,0.02431882,0.021502562,535,0,0.18530193,0.46705374,0.0042982125,0.05463716,0.0021302986,0.005098814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12352000,0.0,0.0,0.012844486,0.0013235112,0.020853562,0.023199875,535,0,0.18317334,0.45500487,0.0045091063,0.07710008,0.0060687084,0.000956604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12548000,0.0,0.0,0.01306893,0.0020766975,0.017503299,0.012205619,535,0,0.18164094,0.44788203,0.0021041841,0.0626526,0.0051045567,0.0048473147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12760000,0.0,0.0,0.013961188,0.0009449872,0.018414741,0.020060819,535,0,0.18129295,0.43856207,0.0007650631,0.043217015,0.00037508615,0.0061444077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,0.0,0.0,0.014762269,0.0004725152,0.009336917,0.010916536,535,0,0.18026969,0.4296232,0.00012500552,0.035603136,0.0018749917,0.0058308076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13160000,0.0,0.0,0.014993337,0.0012421019,0.01853922,0.018170876,535,0,0.17926565,0.4215151,0.0010110278,0.059265293,0.00028379852,0.006474989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13348000,0.0,0.0,0.016556697,0.000448389,0.013033508,0.024101125,535,0,0.17656434,0.4129337,0.00048266992,0.08700662,0.002510379,0.0005290289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.015776023,0.00076433684,0.017160734,0.03970129,535,0,0.17784734,0.40752858,0.0018515484,0.08023648,0.0014127118,0.0013951551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13752000,0.0,0.0,0.015215802,0.0007147107,0.02065932,0.045644615,535,0,0.17618962,0.40349674,0.00061063765,0.07825973,0.0021156128,0.002864266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.015245119,0.00062278955,0.006372145,0.0052347616,535,0,0.1757776,0.39791337,0.0023998946,0.0507728,0.003327318,0.0008379738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,0.0,0.0,0.015786044,0.0010154687,0.016778778,0.023984857,535,0,0.1752738,0.3927993,7.189877e-05,0.04742792,0.005040115,0.0005937509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14360000,14360000,0.0,0.0,0.017009214,0.0013758685,0.015869293,0.0200681,535,0,0.17578858,0.38870797,0.0037728904,0.07080726,0.006962994,0.0006440786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14556000,0.0,0.0,0.017229259,0.00031166014,0.005922087,0.009060741,535,0,0.17452958,0.38379648,0.0030569215,0.06383187,0.009192077,0.0045641153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14760000,14760000,0.0,0.0,0.017165586,0.000696466,0.009910799,0.010867702,535,0,0.17500788,0.38043505,0.0036066927,0.024165824,0.009377806,0.0036105083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14949000,14949000,0.0,0.0,0.016922638,0.00037436868,0.0040112124,0.0061847316,535,0,0.17372917,0.37838882,0.003914548,0.040128402,0.0099039795,0.0040890174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15156000,15156000,0.0,0.0,0.01691428,0.0008245307,0.0066422615,0.002901229,535,0,0.17349827,0.37500063,0.0039348695,0.031087391,0.014220542,0.0017681625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15352000,0.0,0.0,0.01621682,0.00047117705,0.0068147914,0.010043966,535,0,0.17321895,0.37188196,0.0035085136,0.011543103,0.018773282,0.0051378706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.013475845,0.0009269452,0.009729761,0.009077072,535,0,0.1729798,0.36898002,0.0052115764,0.040810995,0.020352198,0.0040009576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.012971252,0.00068586046,0.0127352625,0.019209074,535,0,0.17263259,0.36628395,0.0042650495,0.024072517,0.02019753,0.007760062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,0.0,0.0,0.013649531,0.0012458755,0.018097123,0.017278975,535,0,0.17314114,0.36434865,0.0017772738,0.05375587,0.020465896,0.0050217006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16160000,16160000,0.0,0.0,0.01300423,0.0007582874,0.020430552,0.03258833,535,0,0.17281786,0.36396995,0.0005722897,0.052106246,0.023045352,0.008398618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16360000,0.0,0.0,0.010999588,0.0018123018,0.025106618,0.027944705,535,0,0.17248406,0.36175,0.0025160522,0.07274469,0.019383496,0.0049169683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16548000,16548000,0.0,0.0,0.012839885,0.0014986026,0.0262657,0.029060785,535,0,0.17135261,0.3591212,0.0020098465,0.036882102,0.011350535,0.0066185887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.012972273,0.00086803245,0.016866675,0.026194833,535,0,0.17105009,0.3571894,0.0004020155,0.03398593,0.008709577,0.004897218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16961000,0.0,0.0,0.013621672,0.00017406791,0.0148061495,0.02982071,535,0,0.17168923,0.35596395,0.0006615477,0.056958612,0.00845989,0.003780728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,0.0,0.0,0.012604039,0.0004553898,0.01923199,0.038254537,535,0,0.17059931,0.3537332,0.00044095315,0.046171434,0.011134123,0.005867325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.0127280895,0.00027112832,0.008562906,0.01463276,535,0,0.17115416,0.3527095,0.00046975166,0.015971692,0.013063086,0.0029047972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17548000,0.0,0.0,0.013196742,0.00011824357,0.0061274194,0.010948407,535,0,0.17007442,0.35246938,0.00025516836,0.025209116,0.015015806,0.0065085334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17748000,17748000,0.0,0.0,0.0134997675,0.0008683109,0.019724702,0.03138028,535,0,0.16975337,0.35103953,0.0013224859,0.077934064,0.011997648,0.004044045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17954000,17954000,0.0,0.0,0.014667591,0.0008201247,0.02409504,0.041353006,535,0,0.16946703,0.34968543,0.0021639282,0.07034518,0.0063062455,0.00012753448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18148000,18148000,0.0,0.0,0.013701654,0.00031687442,0.016646842,0.034512557,535,0,0.16921858,0.3484058,0.0016979069,0.06450193,0.0055829817,1.9737901e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.011899636,0.0006643105,0.016466254,0.03083218,535,0,0.16980179,0.34775028,0.0006843183,0.05798098,0.007919091,0.0036548898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18548000,18548000,0.0,0.0,0.0127666,0.00050845573,0.011750021,0.015439281,535,0,0.16880628,0.34779516,0.0001431737,0.027474413,0.01139283,0.0032949527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18748000,0.0,0.0,0.012385946,0.00044613585,0.01233686,0.020461407,535,0,0.1686394,0.34671602,0.0003997478,0.016859885,0.011176538,0.004251991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18952000,0.0,0.0,0.012504596,0.00022171247,0.004621136,0.014587662,535,0,0.16847911,0.34569398,0.00022785092,0.031990927,0.0136792725,0.0021836155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
