timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13488000,13488000,0.10413259,0.10413259,0.21548085,0.26544628,0.26544628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42005,0.0,0.0,nan,0.0,0.0,0.09083399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103464,0.10346399,0.21536313,0.26536596,0.26536596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408827,0.0,0.0,nan,0.0,0.0,0.09081522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102737896,0.10273789,0.2151769,0.26522356,0.26522356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400278,0.0,0.0,nan,0.0,0.0,0.09079387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,0.102204755,0.10220475,0.21488109,0.26522028,0.26522028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393631,0.0,0.0,nan,0.0,0.0,0.09077133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10160852,0.10160852,0.2143753,0.26509082,0.26509082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388958,0.0,0.0,nan,0.0,0.0,0.0907454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.1014507,0.10145069,0.21413513,0.26528326,0.26528326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384204,0.0,0.0,nan,0.0,0.0,0.09072649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10080872,0.10080872,0.21369185,0.26514164,0.26514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380929,0.0,0.0,nan,0.0,0.0,0.090695105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10034911,0.10034912,0.2132276,0.26502794,0.26502794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378323,0.0,0.0,nan,0.0,0.0,0.09067381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0998708,0.099870816,0.21278857,0.26492536,0.26492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37554,0.0,0.0,nan,0.0,0.0,0.09065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09951927,0.09951928,0.2124903,0.26508218,0.26508215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3742,0.0,0.0,nan,0.0,0.0,0.09062857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09909792,0.09909795,0.21209387,0.26497748,0.26497748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371727,0.0,0.0,nan,0.0,0.0,0.0906056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09876542,0.09876543,0.21174435,0.2648994,0.2648994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370608,0.0,0.0,nan,0.0,0.0,0.09058757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.098487385,0.09848741,0.21151176,0.26494396,0.26494396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369325,0.0,0.0,nan,0.0,0.0,0.09057249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098185994,0.09818602,0.21126507,0.264865,0.264865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368641,0.0,0.0,nan,0.0,0.0,0.0905545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.09790614,0.09790617,0.21109284,0.2647968,0.2647968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367688,0.0,0.0,nan,0.0,0.0,0.09053761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09772546,0.09772547,0.21097016,0.2648533,0.2648533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367115,0.0,0.0,nan,0.0,0.0,0.0905213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.09742592,0.097425945,0.2108319,0.26463184,0.26463184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36635,0.0,0.0,nan,0.0,0.0,0.09050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.097318485,0.097318515,0.2107782,0.26471105,0.26471105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366294,0.0,0.0,nan,0.0,0.0,0.09049242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10053785,0.100537874,0.21074508,0.26478043,0.26478043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366441,0.0,0.0,nan,0.0,0.0,0.09047778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10731418,0.10731408,0.21068294,0.26464146,0.26464146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365055,0.0,0.0,nan,0.0,0.0,0.09046403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.10733792,0.10733546,0.2106802,0.2648439,0.2648439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365287,0.0,0.0,nan,0.0,0.0,0.09045081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.10458663,0.10458641,0.21068127,0.26503235,0.26503232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365104,0.0,0.0,nan,0.0,0.0,0.09043855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10199787,0.10199583,0.21067609,0.26502174,0.2650217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.090428226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.10008882,0.10008767,0.2106553,0.2649954,0.26499537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642645,0.0,0.0,nan,0.0,0.0,0.090416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09870012,0.098701224,0.21064071,0.26495054,0.2649505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364235,0.0,0.0,nan,0.0,0.0,0.09040542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.097695366,0.09769698,0.21065255,0.26488513,0.26488513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09698061,0.09698112,0.21064404,0.2648018,0.26480183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363643,0.0,0.0,nan,0.0,0.0,0.09038677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09645839,0.0964581,0.21065825,0.26470578,0.26470584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36267,0.0,0.0,nan,0.0,0.0,0.090377316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.096220486,0.09622093,0.21068372,0.2647076,0.2647076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36313,0.0,0.0,nan,0.0,0.0,0.09036832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09605867,0.09605955,0.2106713,0.26458225,0.26458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36356,0.0,0.0,nan,0.0,0.0,0.09036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0958952,0.095895775,0.2106448,0.26435325,0.26435328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362709,0.0,0.0,nan,0.0,0.0,0.09035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09598718,0.09598693,0.21067107,0.26438662,0.26438668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.090345316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.09605402,0.09605365,0.21068455,0.2643309,0.2643309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361984,0.0,0.0,nan,0.0,0.0,0.09033835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096076645,0.09607553,0.21067315,0.26429057,0.26429057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362836,0.0,0.0,nan,0.0,0.0,0.09033156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0961535,0.096152596,0.21066238,0.26426837,0.2642683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362992,0.0,0.0,nan,0.0,0.0,0.090324424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.09623804,0.096237935,0.21071143,0.26437032,0.26437023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.09031937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09623996,0.096239924,0.21069214,0.26433715,0.26433706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.09031312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09632347,0.096322715,0.21070957,0.26443103,0.264431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362861,0.0,0.0,nan,0.0,0.0,0.0903075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09625065,0.09625021,0.21070835,0.26439008,0.26439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362999,0.0,0.0,nan,0.0,0.0,0.09030209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096297204,0.096299805,0.21072274,0.26447994,0.26447994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362502,0.0,0.0,nan,0.0,0.0,0.09029712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096202135,0.096204385,0.21071848,0.26442662,0.26442668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.090291716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.096167676,0.096168764,0.21069571,0.26438752,0.2643876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362463,0.0,0.0,nan,0.0,0.0,0.09028714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.09614431,0.09614444,0.21070872,0.26446038,0.26446053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362585,0.0,0.0,nan,0.0,0.0,0.090282194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.096080266,0.09608028,0.21070732,0.26440433,0.26440442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.09027777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096030235,0.096030556,0.21068698,0.26436284,0.26436284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362241,0.0,0.0,nan,0.0,0.0,0.0902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.09598678,0.09598718,0.2106951,0.2643387,0.2643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362404,0.0,0.0,nan,0.0,0.0,0.0902693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09598479,0.09598538,0.21068281,0.2643192,0.2643192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361967,0.0,0.0,nan,0.0,0.0,0.09026533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09589788,0.095898345,0.21069199,0.2642956,0.2642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362467,0.0,0.0,nan,0.0,0.0,0.09026122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.095866226,0.09586667,0.21067426,0.264256,0.26425603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362641,0.0,0.0,nan,0.0,0.0,0.09025799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09582926,0.09582967,0.21065846,0.26422396,0.26422402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362196,0.0,0.0,nan,0.0,0.0,0.090254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09579958,0.09579986,0.2106678,0.26419935,0.2641994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623905,0.0,0.0,nan,0.0,0.0,0.09025109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095818415,0.09581839,0.21069312,0.26429614,0.2642962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362276,0.0,0.0,nan,0.0,0.0,0.09024772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.095800504,0.09580034,0.21067971,0.26426813,0.2642682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361878,0.0,0.0,nan,0.0,0.0,0.09024462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.09576713,0.095766954,0.21069142,0.26425308,0.26425308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621,0.0,0.0,nan,0.0,0.0,0.090241216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.09574863,0.095748544,0.21067904,0.26423597,0.26423597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361702,0.0,0.0,nan,0.0,0.0,0.09023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09580244,0.095802434,0.21073185,0.26441285,0.26441285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361914,0.0,0.0,nan,0.0,0.0,0.09023536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09577885,0.09577885,0.21070687,0.26434645,0.26434645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.09023229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.095781356,0.09578137,0.21071057,0.26430517,0.26430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361709,0.0,0.0,nan,0.0,0.0,0.09022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.095716946,0.09571693,0.21068723,0.26425448,0.26425448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362941,0.0,0.0,nan,0.0,0.0,0.09022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.09573501,0.09573493,0.21072115,0.26430935,0.26430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361778,0.0,0.0,nan,0.0,0.0,0.09022458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09570705,0.095706895,0.21069825,0.26426026,0.26426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362275,0.0,0.0,nan,0.0,0.0,0.09022173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09571216,0.09571194,0.21071151,0.264325,0.264325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.09021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09568568,0.09568542,0.21071057,0.26427042,0.2642704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362005,0.0,0.0,nan,0.0,0.0,0.0902169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09573125,0.09573108,0.21072903,0.2643521,0.26435208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.09021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09572748,0.09572735,0.21073966,0.26440173,0.2644017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09021227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09569437,0.0956943,0.21071553,0.26433614,0.2643361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362949,0.0,0.0,nan,0.0,0.0,0.09021007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.09568507,0.0956851,0.21071285,0.2642739,0.26427388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.095682554,0.0956826,0.21072046,0.2643208,0.26432076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362691,0.0,0.0,nan,0.0,0.0,0.09020633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.095706366,0.09570631,0.21074781,0.2643598,0.26435977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363144,0.0,0.0,nan,0.0,0.0,0.09020466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09549821,0.0954994,0.21071774,0.26429525,0.26429525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363266,0.0,0.0,nan,0.0,0.0,0.0902026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.09552306,0.09553215,0.21072751,0.26432264,0.2643227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36213,0.0,0.0,nan,0.0,0.0,0.09020097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09553281,0.09553547,0.2107254,0.26425308,0.2642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362632,0.0,0.0,nan,0.0,0.0,0.09019894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09663163,0.09663123,0.20993689,0.2643228,0.26432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362162,0.0,0.0,nan,0.0,0.0,0.09019705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09814808,0.098147854,0.20937586,0.26432034,0.2643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362456,0.0,0.0,nan,0.0,0.0,0.09019521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,0.09907373,0.099074125,0.2091709,0.26438332,0.26438332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362318,0.0,0.0,nan,0.0,0.0,0.090193845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09821585,0.098216526,0.20918146,0.264575,0.26457497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361663,0.0,0.0,nan,0.0,0.0,0.09019251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.097745776,0.0977466,0.20932208,0.2647097,0.26470968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614435,0.0,0.0,nan,0.0,0.0,0.090191044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
