timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10752000,10752000,1310988,4.904317e-05,0.000470451,1.8210038e-05,0.34906584,4.6230522e-07,4.6231477e-07,9.4236987e-07,1310988,0.0,0.0,0.013469958,0.4,0.00040175606,0.00040175606,4.7297613e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11048000,11048000,1310988,-0.00014430837,0.00035236633,4.077608e-05,0.34906584,4.2861743e-07,4.2862465e-07,8.790255e-07,1310988,0.0,0.0,0.011758433,0.4,0.00039793682,0.00039793682,4.3364547e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11456000,11456000,1310988,0.00028840132,0.00056516373,1.4138537e-05,0.34906584,3.7517853e-07,3.7518265e-07,8.144889e-07,1310988,0.0,0.0,0.014372254,0.4,0.0004013579,0.0004013579,3.9874867e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11661000,11661000,1310988,0.0008824792,-9.466446e-05,8.2888466e-05,0.34906584,3.454248e-07,3.4542765e-07,7.759383e-07,1310988,0.0,0.0,0.013256004,0.4,0.00040229168,0.00040229168,3.7953836e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11760000,1310988,0.0009968586,-1.4666629e-05,0.0001345169,0.34906584,3.3027513e-07,3.3027743e-07,7.581262e-07,1310988,0.0,0.0,0.010908966,0.4,0.00040133588,0.00040133588,3.6894704e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11862000,11862000,1310988,0.0010247168,0.00015542707,0.00021735388,0.34906584,3.136532e-07,3.1365508e-07,7.29898e-07,1310988,0.0,0.0,0.00800876,0.4,0.00039879378,0.00039879378,3.5698362e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12168000,12168000,1310988,0.0005049234,-0.00033390388,0.0003640064,0.34906584,2.7666232e-07,2.7666343e-07,6.8181885e-07,1310988,0.0,0.0,0.010286486,0.4,0.00040177483,0.00040177483,3.311815e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12272000,12272000,1310988,0.0005462591,-0.00046839376,0.0003945745,0.34906584,2.625298e-07,2.6253073e-07,6.590898e-07,1310988,0.0,0.0,0.013432928,0.4,0.0003992988,0.0003992988,3.1978776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12468000,12468000,1310988,0.00033758624,0.00013137216,0.0004459102,0.34906584,2.4156066e-07,2.4156145e-07,6.3339166e-07,1310988,0.0,0.0,0.011435265,0.4,0.0004014819,0.0004014819,3.0317156e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12572000,12572000,1310988,0.00026650477,0.00023871759,0.00046017556,0.34906584,2.2946055e-07,2.294613e-07,6.119013e-07,1310988,0.0,0.0,0.009755478,0.4,0.00039907874,0.00039907874,2.9234747e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12672000,12672000,1310988,0.00020560295,0.00029326542,0.00047346245,0.34906584,2.2030578e-07,2.2030649e-07,5.968654e-07,1310988,0.0,0.0,0.008064723,0.4,0.00040062697,0.00040062697,2.8456852e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12824000,12824000,1310988,0.00015023643,0.00027299603,0.0004825509,0.34906584,2.1109938e-07,2.1110007e-07,5.74127e-07,1310988,0.0,0.0,0.009098766,0.4,0.00040132165,0.00040132165,2.7548707e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12873000,12873000,1310988,9.9195546e-05,0.0002216723,0.0004833385,0.34906584,2.017241e-07,2.0172477e-07,5.6685894e-07,1310988,0.0,0.0,0.0106877405,0.4,0.00040087028,0.00040087028,2.6733258e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12973000,12973000,1310988,2.7532724e-05,5.9551847e-05,0.0004831205,0.34906584,1.927529e-07,1.9275356e-07,5.498954e-07,1310988,0.0,0.0,0.0091227,0.4,0.0004004443,0.0004004443,2.5859033e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13080000,13080000,1310988,-3.5661e-05,-0.00010545854,0.0004804114,0.34906584,1.8432267e-07,1.8432328e-07,5.369147e-07,1310988,0.0,0.0,0.0066878214,0.4,0.00040036373,0.00040036373,2.5084988e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13176000,13176000,1310988,-1.334275e-05,-0.00015834466,0.00047161206,0.34906584,1.7513585e-07,1.7513645e-07,5.1823577e-07,1310988,0.0,0.0,0.009324521,0.4,0.00039804034,0.00039804034,2.4127654e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13286000,13286000,1310988,2.7238162e-05,-0.00017639324,0.00046911617,0.34906584,1.6795681e-07,1.6795741e-07,5.0522067e-07,1310988,0.0,0.0,0.013055261,0.4,0.0003997252,0.0003997252,2.3373917e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13383000,13383000,1310988,-5.267843e-05,-8.7991335e-05,0.00046898687,0.34906584,1.6111187e-07,1.6111245e-07,4.924106e-07,1310988,0.0,0.0,0.016663076,0.4,0.00040134066,0.00040134066,2.2732696e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13488000,13488000,1310988,-0.00012359378,1.2048882e-05,0.00046211993,0.34906584,1.5393053e-07,1.539311e-07,4.7810323e-07,1310988,0.0,0.0,0.02004151,0.4,0.0004014202,0.0004014202,2.1970733e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13584000,1310988,-5.655507e-05,7.2030176e-05,0.00045282603,0.34906584,1.4696668e-07,1.4696722e-07,4.667327e-07,1310988,0.0,0.0,0.02323779,0.4,0.00040131493,0.00040131493,2.1220363e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13688000,13688000,1310988,4.733613e-05,0.00012118021,0.0004430816,0.34906584,1.3974382e-07,1.3974433e-07,4.5137722e-07,1310988,0.0,0.0,0.026215656,0.4,0.00039984263,0.00039984263,2.0422385e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13792000,1310988,-6.531771e-05,0.0001060493,0.00043852924,0.34906584,1.3277753e-07,1.3277801e-07,4.3644476e-07,1310988,0.0,0.0,0.024865435,0.4,0.0003983404,0.0003983404,1.9649295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13886000,13886000,1310988,-0.0001846451,6.737794e-05,0.00043062944,0.34906584,1.2647699e-07,1.2647747e-07,4.2528814e-07,1310988,0.0,0.0,0.022838421,0.4,0.0003975656,0.0003975656,1.8944218e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13992000,13992000,1310988,-2.8893177e-05,0.00013249362,0.00041494815,0.34906584,1.2010369e-07,1.2010415e-07,4.1150122e-07,1310988,0.0,0.0,0.020937769,0.4,0.00039631972,0.00039631972,1.8234834e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14093000,14093000,1310988,0.00014651172,0.0002103842,0.0004102743,0.34906584,1.1485616e-07,1.14856576e-07,4.0123265e-07,1310988,0.0,0.0,0.01928291,0.4,0.0003981741,0.0003981741,1.7682762e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14388000,14388000,1310988,-0.00030294893,0.00028804873,0.0003823415,0.34906584,9.961774e-08,9.961806e-08,3.717764e-07,1310988,0.0,0.0,0.021333542,0.4,0.0003988464,0.0003988464,1.5941623e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1310988,-0.00024147642,0.00030353403,0.00036189106,0.34906584,9.486487e-08,9.486515e-08,3.608921e-07,1310988,0.0,0.0,0.023567958,0.4,0.00039890278,0.00039890278,1.541664e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14903000,14903000,1310988,-0.00037622944,0.00022564898,0.00029198767,0.34906584,7.8120756e-08,7.8120884e-08,3.2540876e-07,1310988,0.0,0.0,0.025301667,0.4,0.00040254623,0.00040254623,1.3509977e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15501000,15501000,1310988,-0.00053846755,0.00037246064,0.00017636758,0.34906584,5.746574e-08,5.7465673e-08,2.7494602e-07,1310988,0.0,0.0,0.027300255,0.4,0.00040045206,0.00040045206,1.094433e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15652000,15652000,1310988,-0.0005234614,0.0003133049,0.00014048938,0.34906584,5.4647423e-08,5.464733e-08,2.6394335e-07,1310988,0.0,0.0,0.026284935,0.4,0.0004002177,0.0004002177,1.0566966e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16014000,16014000,1310988,-8.8094515e-05,0.00028864268,9.072701e-05,0.34906584,4.4743903e-08,4.4743704e-08,2.4130537e-07,1310988,0.0,0.0,0.025178233,0.4,0.00040072744,0.00040072744,9.288523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310988,-6.6453016e-05,0.00026454675,8.7642045e-05,0.34906584,4.2540925e-08,4.2540705e-08,2.3456865e-07,1310988,0.0,0.0,0.023714667,0.4,0.00040064042,0.00040064042,8.991735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16728000,16728000,1310988,-0.00013682834,-0.0003064624,4.547942e-05,0.34906584,3.1859024e-08,3.185872e-08,2.0091473e-07,1310988,0.0,0.0,0.022190485,0.4,0.00040039283,0.00040039283,7.471767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16824000,16824000,1310988,-0.00017070588,-0.0003398939,4.386965e-05,0.34906584,3.0052945e-08,3.0052636e-08,1.9332664e-07,1310988,0.0,0.0,0.020965442,0.4,0.0003958143,0.0003958143,7.1703953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1310988,-0.00016748482,-0.0003593776,4.200802e-05,0.34906584,2.8783044e-08,2.8782733e-08,1.8979048e-07,1310988,0.0,0.0,0.019750724,0.4,0.0003969835,0.0003969835,6.9837038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17022000,17022000,1310988,-9.806386e-05,-0.00036360987,3.9752842e-05,0.34906584,2.7613407e-08,2.7613094e-08,1.8563266e-07,1310988,0.0,0.0,0.017973624,0.4,0.0003988006,0.0003988006,6.813921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17632000,17632000,1310988,-0.00012975125,-0.00034763973,5.147219e-05,0.34906584,2.1360359e-08,2.1360037e-08,1.6133495e-07,1310988,0.0,0.0,0.016098563,0.4,0.00040133123,0.00040133123,5.7946336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17736000,17736000,1310988,-0.00020553531,-0.00034214376,5.066643e-05,0.34906584,2.0480917e-08,2.0480595e-08,1.5720147e-07,1310988,0.0,0.0,0.014583115,0.4,0.00040122337,0.00040122337,5.638688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17837000,1310988,-0.00027913976,-0.0003173932,4.6609966e-05,0.34906584,1.9606796e-08,1.9606476e-08,1.5287921e-07,1310988,0.0,0.0,0.012894426,0.4,0.0004002609,0.0004002609,5.4771513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17939000,17939000,1310988,-0.00029961002,-0.00031295052,4.0818148e-05,0.34906584,1.8862666e-08,1.8862348e-08,1.5007214e-07,1310988,0.0,0.0,0.01162667,0.4,0.00040094927,0.00040094927,5.3486906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18036000,18036000,1310988,-0.00028117895,-0.0003226851,3.0870167e-05,0.34906584,1.8053985e-08,1.8053672e-08,1.4507108e-07,1310988,0.0,0.0,0.01054399,0.4,0.0003994154,0.0003994154,5.191405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18136000,18136000,1310988,-0.00024903525,-0.00035534758,2.4985946e-05,0.34906584,1.7362526e-08,1.7362215e-08,1.4225452e-07,1310988,0.0,0.0,0.009424797,0.4,0.00039951497,0.00039951497,5.061042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18236000,18236000,1310988,-0.00021247841,-0.00039002247,1.9268598e-05,0.34906584,1.670236e-08,1.6702053e-08,1.3876453e-07,1310988,0.0,0.0,0.008131318,0.4,0.00039946256,0.00039946256,4.9932814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18445000,18445000,1310988,-0.0001310117,-0.00038518035,1.315667e-05,0.34906584,1.5565538e-08,1.5565236e-08,1.3288329e-07,1310988,0.0,0.0,0.0064275125,0.4,0.00040166845,0.00040166845,5.020855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18642000,18642000,1310988,-0.0001381685,-0.0003046342,1.28424745e-05,0.34906584,1.44145575e-08,1.4414263e-08,1.267289e-07,1310988,0.0,0.0,0.007577492,0.4,0.00040006108,0.00040006108,5.000763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19448000,19448000,1310988,-0.00024983476,-0.000407838,-1.4098106e-06,0.34906584,1.1067614e-08,1.1067343e-08,1.0735247e-07,1310988,0.0,0.0,0.00881517,0.4,0.00040131863,0.00040131863,5.016482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1310988,-0.00014325518,-0.0003600725,-1.3864902e-05,0.34906584,9.810882e-09,9.810622e-09,9.8518946e-08,1310988,0.0,0.0,0.010544275,0.4,0.00040138242,0.00040138242,5.01728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20353000,20353000,1310988,-0.00022358143,-0.00027940248,-1.6537066e-05,0.34906584,8.54449e-09,8.5442675e-09,8.903613e-08,1310988,0.0,0.0,0.0093711605,0.4,0.0004013537,0.0004013537,5.0169206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1310988,-0.00022837025,-0.0002580459,-2.4422056e-05,0.34906584,8.08864e-09,8.088437e-09,8.5015024e-08,1310988,0.0,0.0,0.008250171,0.4,0.00040005753,0.00040005753,5.000719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1310988,-0.00016256007,-0.0001260761,-3.5524146e-05,0.34906584,7.196263e-09,7.1961086e-09,7.7181745e-08,1310988,0.0,0.0,0.009447765,0.4,0.00040170498,0.00040170498,5.0213116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21260000,21260000,1310988,-0.00018838246,-8.387455e-05,-3.8624927e-05,0.34906584,6.830486e-09,6.8303523e-09,7.384487e-08,1310988,0.0,0.0,0.011020569,0.4,0.00039880342,0.00039880342,4.9850423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21964000,21964000,1310988,-0.00014906071,-1.04584906e-07,-4.4618897e-05,0.34906584,5.9602425e-09,5.9601772e-09,6.5510896e-08,1310988,0.0,0.0,0.009967731,0.4,0.00040208417,0.00040208417,5.026052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22264000,22264000,1310988,-0.00022356959,-7.203867e-05,-4.9682603e-05,0.34906584,5.633315e-09,5.6332765e-09,6.1994484e-08,1310988,0.0036377893,-0.004169231,0.010594067,0.4,0.00039984676,0.00039984676,5.0228514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22360000,22360000,1310988,-0.00024308676,-8.4834435e-05,-5.227211e-05,0.34906584,5.5253717e-09,5.52534e-09,6.091721e-08,1310988,0.0073097795,-0.009371863,0.011091798,0.4,0.0003931128,0.0003931128,5.0121193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1310988,-0.0002577855,-9.485459e-05,-5.7108777e-05,0.34906584,5.4067524e-09,5.4067284e-09,5.919089e-08,1310988,0.012002754,-0.015928935,0.011901235,0.4,0.00037832686,0.00037832686,4.9831106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22564000,22564000,1310988,-0.00027039202,-9.218672e-05,-6.123777e-05,0.34906584,5.34457e-09,5.344553e-09,5.8429716e-08,1310988,0.011609373,-0.022877682,0.011892371,0.4,0.00036050947,0.0003605095,4.994118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22665000,1310988,-0.00027959008,-8.4857544e-05,-6.724154e-05,0.34906584,5.305947e-09,5.3059344e-09,5.756848e-08,1310988,0.008035416,-0.02936985,0.011768618,0.4,0.00033818514,0.00033818517,5.014069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1310988,-0.0002785178,-7.0585535e-05,-7.408328e-05,0.34906584,5.2706826e-09,5.2706746e-09,5.6599355e-08,1310988,-0.0018314215,-0.029992087,0.011604117,0.4,0.00031169067,0.00031169073,5.0226968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22864000,22864000,1310988,-0.00027138027,-5.8016747e-05,-8.0839796e-05,0.34906584,5.215934e-09,5.21593e-09,5.5319724e-08,1310988,-0.01188817,-0.026534185,0.01030583,0.4,0.00028225032,0.00028225037,5.001198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22961000,22961000,1310988,-0.0002526541,-5.263304e-05,-8.735699e-05,0.34906584,5.2041953e-09,5.2041953e-09,5.4613867e-08,1310988,-0.016816668,-0.007704377,0.009449967,0.4,0.00025581612,0.0002558163,5.0107606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23064000,23064000,1310988,-0.0002332396,-4.9919927e-05,-9.445791e-05,0.34906584,5.1585833e-09,5.1585873e-09,5.3268465e-08,1310988,-0.018803872,0.013543305,0.009407938,0.4,0.00022800156,0.00022800213,4.9777245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23164000,23164000,1310988,-0.00022733104,-4.7957354e-05,-0.000100148376,0.34906584,5.189142e-09,5.18915e-09,5.287056e-08,1310988,-0.021754675,0.02361445,0.009677682,0.4,0.00020568604,0.00020568763,5.0131316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23264000,23264000,1310988,-0.00022352487,-4.66692e-05,-0.00010674988,0.34906584,5.196279e-09,5.1962905e-09,5.2004577e-08,1310988,-0.023825746,0.029824598,0.011202906,0.4,0.00018463423,0.00018463733,5.021553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23366000,23366000,1310988,-0.00022028357,-4.5586785e-05,-0.00010942455,0.34906584,5.1754583e-09,5.1754725e-09,5.085966e-08,1310988,-0.025463684,0.032446403,0.012858693,0.4,0.00016528156,0.00016528589,5.0005206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23468000,1310988,-0.00021965752,-4.517307e-05,-0.00011088798,0.34906584,5.1978186e-09,5.197836e-09,5.0145577e-08,1310988,-0.027247885,0.033941705,0.013732396,0.4,0.00014978054,0.00014978528,5.0194462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23572000,23572000,1310988,-0.00021746485,-4.4066936e-05,-0.00011314107,0.34906584,5.170677e-09,5.1706945e-09,4.8956625e-08,1310988,-0.031132462,0.033899337,0.01408502,0.4,0.00013481312,0.00013481744,4.988367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1310988,-0.00021758268,-4.4614324e-05,-0.00011579557,0.34906584,5.195771e-09,5.1957882e-09,4.8456574e-08,1310988,-0.034653626,0.03411241,0.01457322,0.4,0.00012316358,0.00012316734,5.0076296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23773000,23773000,1310988,-0.00021644625,-4.5333305e-05,-0.00011734814,0.34906584,5.1900173e-09,5.1900355e-09,4.7506433e-08,1310988,-0.023755018,0.03747042,0.014991485,0.4,0.000112409,0.00011241222,4.9965606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23882000,23882000,1310988,-0.00021719425,-4.4548135e-05,-0.0001205374,0.34906584,5.2117928e-09,5.2118136e-09,4.6653632e-08,1310988,-0.0120395515,0.03994951,0.015562674,0.4,0.00010345874,0.00010346172,5.0106983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23984000,23984000,1310988,-0.00021814393,-4.4811124e-05,-0.00012321062,0.34906584,5.223466e-09,5.223488e-09,4.6061324e-08,1310988,-0.011999945,0.043488044,0.01508242,0.4,9.555276e-05,9.555575e-05,5.0158637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24076000,1310988,-0.00021969013,-4.579925e-05,-0.00012562507,0.34906584,5.238536e-09,5.2385585e-09,4.5515232e-08,1310988,-0.014908109,0.046182256,0.014358453,0.4,8.886898e-05,8.8872206e-05,5.025096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24176000,24176000,1310988,-0.0002179701,-4.5448694e-05,-0.00012729327,0.34906584,5.2177067e-09,5.2177307e-09,4.4505487e-08,1310988,-0.012930175,0.04213322,0.014697376,0.4,8.2460094e-05,8.246377e-05,4.9987348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24284000,1310988,-0.00021657471,-4.5193472e-05,-0.00012908524,0.34906584,5.221116e-09,5.221139e-09,4.371714e-08,1310988,-0.010712944,0.037209377,0.015353583,0.4,7.711651e-05,7.7120836e-05,4.9944983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1310988,-0.00021406687,-4.572352e-05,-0.00013024581,0.34906584,5.2368194e-09,5.236841e-09,4.32087e-08,1310988,-0.010905204,0.029568475,0.015083766,0.4,7.269549e-05,7.2700466e-05,5.0037634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24484000,24484000,1310988,-0.00021095847,-4.6415626e-05,-0.00013223583,0.34906584,5.2339137e-09,5.2339337e-09,4.2253298e-08,1310988,-0.011460818,0.022988278,0.014574652,0.4,6.848028e-05,6.848588e-05,4.993087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24576000,24576000,1310988,-0.00020929988,-4.5859895e-05,-0.0001354117,0.34906584,5.2504747e-09,5.250493e-09,4.1773625e-08,1310988,-0.009484222,0.018415313,0.014124568,0.4,6.5071516e-05,6.5077584e-05,5.0027056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24684000,24684000,1310988,-0.00020745459,-4.5195626e-05,-0.00013987996,0.34906584,5.2488756e-09,5.248892e-09,4.0869264e-08,1310988,-0.0075104423,0.015257537,0.013710498,0.4,6.177819e-05,6.178451e-05,4.9928362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24786000,24786000,1310988,-0.00020898401,-4.4328222e-05,-0.00014316308,0.34906584,5.2774163e-09,5.277431e-09,4.0493617e-08,1310988,-0.005191486,0.016789561,0.014056096,0.4,5.919737e-05,5.920376e-05,5.0123836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
