timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12576000,12576000,1310988,0.00034312997,0.00027287743,0.0005127957,0.34906584,2.0215032e-07,2.021518e-07,5.911162e-07,1310988,0.0,0.0,0.009698856,0.4,0.00039741668,0.00039741668,2.8922597e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12676000,12676000,1310988,0.0002828942,0.00032888303,0.0005302021,0.34906584,1.9447194e-07,1.9447343e-07,5.8065575e-07,1310988,0.0,0.0,0.008091815,0.4,0.00040230528,0.00040230528,2.8391465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12836000,12836000,1310988,0.00022613029,0.00030724474,0.0005365628,0.34906584,1.8507805e-07,1.8507954e-07,5.5621337e-07,1310988,0.0,0.0,0.009098139,0.4,0.00040205682,0.00040205682,2.7432456e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12873000,12873000,1310988,0.0001722428,0.00025392717,0.0005354242,0.34906584,1.7536028e-07,1.7536175e-07,5.4724444e-07,1310988,0.0,0.0,0.010651179,0.4,0.0004003979,0.0004003979,2.6543008e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12979000,12979000,1310988,0.00010061409,9.60701e-05,0.00053694006,0.34906584,1.6768632e-07,1.6768777e-07,5.328557e-07,1310988,0.0,0.0,0.009139968,0.4,0.00040188368,0.00040188368,2.5799229e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13080000,13080000,1310988,3.6642126e-05,-6.448305e-05,0.00053055247,0.34906584,1.5908454e-07,1.5908596e-07,5.145862e-07,1310988,0.0,0.0,0.0067678057,0.4,0.00040012877,0.00040012877,2.4864588e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13176000,13176000,1310988,5.5775465e-05,-0.00011623215,0.0005241432,0.34906584,1.5138352e-07,1.513849e-07,5.0131035e-07,1310988,0.0,0.0,0.009341443,0.4,0.00039943715,0.00039943715,2.4074805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13277000,13277000,1310988,9.241653e-05,-0.0001335599,0.00051983463,0.34906584,1.4469619e-07,1.4469754e-07,4.871944e-07,1310988,0.0,0.0,0.012968642,0.4,0.0004002288,0.0004002288,2.33318e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13380000,13380000,1310988,1.6468024e-05,-5.132711e-05,0.0005194984,0.34906584,1.3865707e-07,1.3865841e-07,4.772378e-07,1310988,0.0,0.0,0.016591758,0.4,0.00040173793,0.00040173793,2.2645254e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13488000,13488000,1310988,-5.2528612e-05,4.241417e-05,0.00050717476,0.34906584,1.3136183e-07,1.3136314e-07,4.5729567e-07,1310988,0.0,0.0,0.019839665,0.4,0.0003992991,0.0003992991,2.1750011e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13584000,1310988,7.839668e-06,9.7496704e-05,0.00049727585,0.34906584,1.258368e-07,1.2583807e-07,4.454387e-07,1310988,0.0,0.0,0.023110537,0.4,0.0004009422,0.0004009422,2.1100273e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13688000,13688000,1310988,0.0001020929,0.00014227028,0.0004903121,0.34906584,1.2009106e-07,1.200923e-07,4.3476544e-07,1310988,0.0,0.0,0.026174298,0.4,0.0004009714,0.0004009714,2.038431e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13792000,1310988,-4.173629e-06,0.00012735101,0.00048461344,0.34906584,1.1411901e-07,1.1412021e-07,4.200629e-07,1310988,0.0,0.0,0.024822846,0.4,0.00039938308,0.00039938308,1.960997e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13886000,13886000,1310988,-0.00011612033,9.087563e-05,0.00047605284,0.34906584,1.0875437e-07,1.0875552e-07,4.0909714e-07,1310988,0.0,0.0,0.0227966,0.4,0.0003985294,0.0003985294,1.8904027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13992000,13992000,1310988,2.4586023e-05,0.0001494408,0.0004597551,0.34906584,1.03356776e-07,1.0335788e-07,3.9553717e-07,1310988,0.0,0.0,0.020896044,0.4,0.00039717703,0.00039717703,1.819284e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14088000,1310988,0.00018215425,0.00021912731,0.0004535551,0.34906584,9.883865e-08,9.8839706e-08,3.846708e-07,1310988,0.0,0.0,0.019213574,0.4,0.00039813598,0.00039813598,1.7609442e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14388000,14388000,1310988,-0.00023562243,0.0002887455,0.00042535356,0.34906584,8.6286896e-08,8.6287834e-08,3.549171e-07,1310988,0.0,0.0,0.021308089,0.4,0.00039966285,0.00039966285,1.5912883e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1310988,-0.00018171818,0.00030219337,0.0004048687,0.34906584,8.233676e-08,8.233766e-08,3.444179e-07,1310988,0.0,0.0,0.023536544,0.4,0.00039964123,0.00039964123,1.538709e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14900000,14900000,1310988,-0.00031004392,0.0002287281,0.0003329074,0.34906584,6.824504e-08,6.824576e-08,3.0861196e-07,1310988,0.0,0.0,0.025122164,0.4,0.00040085465,0.00040085465,1.3417848e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15425000,15425000,1310988,-0.00037969457,0.00040660586,0.00023756767,0.34906584,5.3804673e-08,5.380518e-08,2.6843674e-07,1310988,0.0,0.0,0.026124664,0.4,0.00040113594,0.00040113594,1.131241e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15506000,15506000,1310988,-0.00047427576,0.0003618886,0.00021938444,0.34906584,5.1310806e-08,5.131127e-08,2.6230555e-07,1310988,0.0,0.0,0.027281772,0.4,0.0004011135,0.0004011135,1.0937744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15644000,1310988,-0.00046261688,0.00030696578,0.00018878849,0.34906584,4.892347e-08,4.89239e-08,2.5330624e-07,1310988,0.0,0.0,0.02627139,0.4,0.00040093268,0.00040093268,1.0562114e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16014000,16014000,1310988,-6.767096e-05,0.00028237753,0.00013254938,0.34906584,4.038936e-08,4.0389658e-08,2.2944329e-07,1310988,0.0,0.0,0.025073655,0.4,0.0003999335,0.0003999335,9.2526925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16116000,16116000,1310988,-4.8740843e-05,0.00026166916,0.00012873593,0.34906584,3.871056e-08,3.871083e-08,2.239887e-07,1310988,0.0,0.0,0.023721257,0.4,0.00040151455,0.00040151455,8.996622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16728000,16728000,1310988,-0.00011916582,-0.00027565175,8.2191626e-05,0.34906584,2.9456336e-08,2.9456466e-08,1.9201777e-07,1310988,0.0,0.0,0.02220189,0.4,0.00040125867,0.00040125867,7.4773848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16824000,16824000,1310988,-0.00015171409,-0.00030834437,7.847416e-05,0.34906584,2.7848747e-08,2.7848863e-08,1.8378667e-07,1310988,0.0,0.0,0.020971136,0.4,0.0003965794,0.0003965794,7.174126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1310988,-0.00014938008,-0.000327818,7.585123e-05,0.34906584,2.673113e-08,2.6731234e-08,1.8044103e-07,1310988,0.0,0.0,0.019752175,0.4,0.0003976794,0.0003976794,6.9860885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17028000,17028000,1310988,-8.4747866e-05,-0.00033292844,7.271238e-05,0.34906584,2.5700915e-08,2.570101e-08,1.7652047e-07,1310988,0.0,0.0,0.017971052,0.4,0.00039942915,0.00039942915,6.81507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17636000,17636000,1310988,-0.000117253396,-0.00032241558,7.721101e-05,0.34906584,2.0034259e-08,2.003429e-08,1.5230306e-07,1310988,0.0,0.0,0.016029598,0.4,0.00040022514,0.00040022514,5.770984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17736000,17736000,1310988,-0.00019010522,-0.0003193924,7.618304e-05,0.34906584,1.932525e-08,1.9325272e-08,1.498108e-07,1310988,0.0,0.0,0.014579165,0.4,0.00040173737,0.00040173737,5.6384893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17837000,1310988,-0.0002607126,-0.00029679696,7.134427e-05,0.34906584,1.8540716e-08,1.8540728e-08,1.4577738e-07,1310988,0.0,0.0,0.012894047,0.4,0.0004008825,0.0004008825,5.4785296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17939000,17939000,1310988,-0.0002809079,-0.00029335378,6.520659e-05,0.34906584,1.7872917e-08,1.7872923e-08,1.4316824e-07,1310988,0.0,0.0,0.011628267,0.4,0.00040164657,0.00040164657,5.3511367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18036000,18036000,1310988,-0.0002639676,-0.00030329358,5.461563e-05,0.34906584,1.713388e-08,1.7133878e-08,1.3842369e-07,1310988,0.0,0.0,0.01054353,0.4,0.00040004103,0.00040004103,5.1929696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18136000,18136000,1310988,-0.00023384103,-0.00033509458,4.8345824e-05,0.34906584,1.6503085e-08,1.6503078e-08,1.3574848e-07,1310988,0.0,0.0,0.009422812,0.4,0.00040008101,0.00040008101,5.061899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18236000,18236000,1310988,-0.00019940762,-0.0003688978,4.2068466e-05,0.34906584,1.5900453e-08,1.590044e-08,1.3245389e-07,1310988,0.0,0.0,0.008128774,0.4,0.0004000047,0.0004000047,5.0000585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18440000,18440000,1310988,-0.00012226817,-0.00036517216,3.4658853e-05,0.34906584,1.4847128e-08,1.4847108e-08,1.2666216e-07,1310988,0.0,0.0,0.006417083,0.4,0.00040140786,0.00040140786,5.0175977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18637000,18637000,1310988,-0.00012964249,-0.00028926664,3.3019423e-05,0.34906584,1.3793566e-08,1.3793541e-08,1.215123e-07,1310988,0.0,0.0,0.007567808,0.4,0.00040002252,0.00040002252,5.000281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19448000,19448000,1310988,-0.000239374,-0.0003913068,1.3607405e-05,0.34906584,1.0652595e-08,1.0652548e-08,1.01970834e-07,1310988,0.0,0.0,0.008789266,0.4,0.00040036484,0.00040036484,5.0045596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1310988,-0.00013728805,-0.00034657837,2.1880476e-07,0.34906584,9.477264e-09,9.477209e-09,9.408968e-08,1310988,0.0,0.0,0.010512532,0.4,0.00040034732,0.00040034732,5.004341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20353000,20353000,1310988,-0.00021482112,-0.00026869937,-5.6410117e-06,0.34906584,8.2474525e-09,8.2474e-09,8.431269e-08,1310988,0.0,0.0,0.00930865,0.4,0.00039818542,0.00039818542,4.9773175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1310988,-0.000221998,-0.0002508175,-1.3465586e-05,0.34906584,7.895439e-09,7.895392e-09,8.169111e-08,1310988,0.0,0.0,0.008264211,0.4,0.00040082994,0.00040082994,5.0103736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1310988,-0.00015729619,-0.00012181087,-2.630807e-05,0.34906584,6.9909203e-09,6.9909007e-09,7.3340665e-08,1310988,0.0,0.0,0.00938476,0.4,0.00039920703,0.00039920703,4.9900873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21260000,21260000,1310988,-0.00018405818,-8.148835e-05,-2.9913246e-05,0.34906584,6.6947865e-09,6.694778e-09,7.104247e-08,1310988,0.0,0.0,0.011035934,0.4,0.00039945412,0.00039945412,4.993176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21964000,21964000,1310988,-0.0001450708,4.138369e-07,-3.784109e-05,0.34906584,5.8170375e-09,5.8170757e-09,6.239193e-08,1310988,0.0,0.0,0.009895915,0.4,0.00039953997,0.00039953997,4.994249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22264000,22264000,1310988,-0.00021908483,-7.0264876e-05,-4.357993e-05,0.34906584,5.526753e-09,5.526804e-09,5.9357625e-08,1310988,0.003630479,-0.0041661463,0.010604817,0.4,0.00039905944,0.00039905944,5.012961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22360000,22360000,1310988,-0.00023920723,-8.313992e-05,-4.6506066e-05,0.34906584,5.443749e-09,5.443804e-09,5.8566947e-08,1310988,0.007326506,-0.009408064,0.011143702,0.4,0.00039385943,0.00039385943,5.021668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1310988,-0.00025368447,-9.2996044e-05,-5.1556763e-05,0.34906584,5.3275353e-09,5.327595e-09,5.6915763e-08,1310988,0.012032039,-0.01599552,0.011951372,0.4,0.0003789577,0.00037895772,4.991559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22564000,22564000,1310988,-0.0002661063,-9.0358575e-05,-5.5771663e-05,0.34906584,5.2669558e-09,5.267019e-09,5.6188266e-08,1310988,0.011642008,-0.022979673,0.011939262,0.4,0.00036103578,0.00036103584,5.001792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22665000,1310988,-0.0002751789,-8.3134255e-05,-6.185552e-05,0.34906584,5.2296487e-09,5.2297158e-09,5.5370474e-08,1310988,0.008065866,-0.02950913,0.011812755,0.4,0.00033861632,0.00033861637,5.021263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1310988,-0.00027302036,-6.8730005e-05,-6.8424444e-05,0.34906584,5.174364e-09,5.174434e-09,5.4232423e-08,1310988,-0.0018050937,-0.030023476,0.011529248,0.4,0.0003108087,0.00031080874,5.009452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22864000,22864000,1310988,-0.0002671392,-5.6643123e-05,-7.5310934e-05,0.34906584,5.1423936e-09,5.1424673e-09,5.3237454e-08,1310988,-0.011886967,-0.026706478,0.010277092,0.4,0.00028255724,0.0002825573,5.008359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22961000,22961000,1310988,-0.00024872395,-5.1337523e-05,-8.185244e-05,0.34906584,5.1312687e-09,5.1313456e-09,5.2567607e-08,1310988,-0.016825123,-0.007856414,0.009420624,0.4,0.00025603702,0.0002560371,5.017726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23064000,23064000,1310988,-0.00022959847,-4.8658865e-05,-8.902898e-05,0.34906584,5.0860507e-09,5.08613e-09,5.1278697e-08,1310988,-0.018814443,0.013419306,0.009378947,0.4,0.00022811443,0.00022811492,4.9838773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23164000,23164000,1310988,-0.00022377996,-4.6719208e-05,-9.474568e-05,0.34906584,5.1162283e-09,5.116312e-09,5.0903093e-08,1310988,-0.021768628,0.023495885,0.009649684,0.4,0.00020572504,0.00020572652,5.018974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23264000,23264000,1310988,-0.00021921463,-4.5258832e-05,-0.00010122761,0.34906584,5.1035745e-09,5.103661e-09,4.9888506e-08,1310988,-0.023761606,0.029466897,0.011123079,0.4,0.00018393688,0.00018393985,5.0078743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23366000,23366000,1310988,-0.00021695765,-4.4429737e-05,-0.00010412585,0.34906584,5.107882e-09,5.1079714e-09,4.922223e-08,1310988,-0.025469301,0.032533795,0.012956979,0.4,0.0001657864,0.00016579063,5.0118283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23468000,1310988,-0.00021334428,-4.3313517e-05,-0.00010533027,0.34906584,5.0576525e-09,5.0577436e-09,4.768146e-08,1310988,-0.026977452,0.033382867,0.013482159,0.4,0.0001480915,0.00014809605,4.9589457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23580000,1310988,-0.00021436201,-4.2902797e-05,-0.000108975735,0.34906584,5.106534e-09,5.1066253e-09,4.7259057e-08,1310988,-0.031275295,0.033836108,0.014040823,0.4,0.00013518291,0.00013518713,5.0017316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1310988,-0.00021447649,-4.3469194e-05,-0.000111476154,0.34906584,5.131569e-09,5.131661e-09,4.6786884e-08,1310988,-0.034803063,0.03404689,0.0145335095,0.4,0.00012342408,0.00012342773,5.0210897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23773000,23773000,1310988,-0.00021336199,-4.4106633e-05,-0.00011338884,0.34906584,5.1257327e-09,5.125825e-09,4.5878043e-08,1310988,-0.023833279,0.037420034,0.014955353,0.4,0.00011257585,0.00011257899,5.0096633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23876000,23876000,1310988,-0.00021384915,-4.3302374e-05,-0.000116214294,0.34906584,5.141357e-09,5.1414513e-09,4.5178417e-08,1310988,-0.012079972,0.039796237,0.0154887745,0.4,0.00010361254,0.00010361541,5.0188883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23976000,1310988,-0.00021449344,-4.35071e-05,-0.000119330405,0.34906584,5.1472018e-09,5.1472977e-09,4.440861e-08,1310988,-0.0119701065,0.043232437,0.014976863,0.4,9.564806e-05,9.565091e-05,5.0183507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24076000,1310988,-0.00021476146,-4.417405e-05,-0.00012183086,0.34906584,5.133142e-09,5.1332387e-09,4.3485965e-08,1310988,-0.014850853,0.045770857,0.014191136,0.4,8.83924e-05,8.839551e-05,4.998233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24176000,24176000,1310988,-0.00021479823,-4.4172262e-05,-0.00012375419,0.34906584,5.155168e-09,5.155265e-09,4.3033413e-08,1310988,-0.01297083,0.0420667,0.01465345,0.4,8.2628445e-05,8.263201e-05,5.0131503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24276000,24276000,1310988,-0.00021365746,-4.3978423e-05,-0.00012596445,0.34906584,5.1666147e-09,5.166711e-09,4.235486e-08,1310988,-0.010760351,0.037079062,0.015325686,0.4,7.741993e-05,7.742411e-05,5.0176045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24376000,24376000,1310988,-0.00020994936,-4.4216857e-05,-0.00012695826,0.34906584,5.1515996e-09,5.151694e-09,4.14747e-08,1310988,-0.010880254,0.0292554,0.014957217,0.4,7.24917e-05,7.249653e-05,4.99612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24475000,24475000,1310988,-0.00020797183,-4.5202818e-05,-0.00012884628,0.34906584,5.1789457e-09,5.179039e-09,4.10883e-08,1310988,-0.011516521,0.022716276,0.014547198,0.4,6.86996e-05,6.8705056e-05,5.015575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24576000,24576000,1310988,-0.00020585564,-4.4533936e-05,-0.00013210395,0.34906584,5.185672e-09,5.185763e-09,4.0409624e-08,1310988,-0.009492112,0.018080719,0.014065749,0.4,6.50949e-05,6.510081e-05,5.0148064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24676000,24676000,1310988,-0.00020415075,-4.391261e-05,-0.00013579638,0.34906584,5.187699e-09,5.1877884e-09,3.9709168e-08,1310988,-0.007542277,0.014889854,0.013661163,0.4,6.185046e-05,6.1856605e-05,5.0092444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
