timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,0.0039179306,0.0,0.0015350498,2.583065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828843e-06,0.0,0.0,nan,0.0,0.0,4.930698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0011597847,0.0,0.0016030574,3.1908087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892722e-05,0.0,0.0,nan,0.0,0.0,1.632206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.000575834,0.0,0.0064310185,1.9973684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623799e-05,0.0,0.0,nan,0.0,0.0,9.850243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.001691635,0.0,0.0023419019,7.1633362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2309534e-08,0.0,0.0,nan,0.0,0.0,4.836963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,4.929641e-05,0.0,0.0034948648,6.565688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015196e-05,0.0,0.0,nan,0.0,0.0,1.1456902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00039822567,0.0,0.0016105545,9.8222394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5755395e-06,0.0,0.0,nan,0.0,0.0,1.386747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0014017934,0.0,0.0016654935,0.00040767118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5708735e-06,0.0,0.0,nan,0.0,0.0,1.8241744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0028953922,0.0,0.00022571896,0.00041735705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5239438e-05,0.0,0.0,nan,0.0,0.0,2.5724605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0049760174,0.0,2.014998e-05,0.0002396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72866e-05,0.0,0.0,nan,0.0,0.0,5.385927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,8.046338e-05,0.0,0.0032446182,7.1341725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287346e-05,0.0,0.0,nan,0.0,0.0,2.739759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17490000,17490000,0.00022293469,0.0,0.00037290377,0.0001915261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5591984e-05,0.0,0.0,nan,0.0,0.0,5.649217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00017159389,0.0,0.0049491078,3.987188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757477e-06,0.0,0.0,nan,0.0,0.0,5.175965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0014576031,0.0,0.0021746866,9.058668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686116e-06,0.0,0.0,nan,0.0,0.0,6.2224883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.001016707,0.0,1.0738605e-05,0.00018888844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1699894e-05,0.0,0.0,nan,0.0,0.0,1.9389006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0003216782,0.0,0.0026680497,0.00029074587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9227144e-06,0.0,0.0,nan,0.0,0.0,2.6121277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00020341275,0.0,0.0016027564,0.00043968268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.152958e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20491000,0.00069548003,0.0,0.001556567,0.0004601481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1391498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,7.356995e-05,0.0,0.0022343965,0.00014161385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7724491e-05,0.0,0.0,nan,0.0,0.0,3.1188364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0024984935,0.0,0.0001001484,7.9624595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5229579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0016405248,0.0,0.00019259033,4.092107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407991e-05,0.0,0.0,nan,0.0,0.0,5.3186096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0014118094,0.0,0.0050991676,0.0001184806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692803e-06,0.0,0.0,nan,0.0,0.0,6.2289705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00521355,0.0,0.0025432575,0.00029201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430642e-07,0.0,0.0,nan,0.0,0.0,6.611402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,9.016028e-05,0.0,0.002651861,6.0921127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853008e-05,0.0,0.0,nan,0.0,0.0,1.2598308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.00062685553,0.0,0.0011477075,7.3704637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982709e-08,0.0,0.0,nan,0.0,0.0,8.4156886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0041742534,0.0,0.0010696484,4.2634227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2036141e-06,0.0,0.0,nan,0.0,0.0,1.7226662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0008280534,0.0,0.0059943725,7.637984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9310343e-05,0.0,0.0,nan,0.0,0.0,2.2658442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00040354283,0.0,0.0034502428,3.680277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931535e-05,0.0,0.0,nan,0.0,0.0,2.7411627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0018595981,0.0,0.0054666717,0.00014022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9925962e-05,0.0,0.0,nan,0.0,0.0,6.8341564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.00032440817,0.0,0.002899571,4.003155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5749515e-06,0.0,0.0,nan,0.0,0.0,8.5108775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0004988011,0.0,0.0043971417,0.00013359537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2242772e-05,0.0,0.0,nan,0.0,0.0,1.8166276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0017443115,0.0,0.00505356,9.7978555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1256745e-06,0.0,0.0,nan,0.0,0.0,3.1017785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.0013104432,0.0,4.0303694e-06,0.00013873819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227728e-06,0.0,0.0,nan,0.0,0.0,3.819648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0030189054,0.0,0.0021249026,5.208096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182067e-07,0.0,0.0,nan,0.0,0.0,1.1691769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0028132605,0.0,0.002080417,4.075996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152914e-07,0.0,0.0,nan,0.0,0.0,4.2604453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.001965532,0.0,0.003169806,2.2364384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528906e-06,0.0,0.0,nan,0.0,0.0,7.4276895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0017825733,0.0,0.0005889447,0.00011193891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3013262e-07,0.0,0.0,nan,0.0,0.0,3.225253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.00254774,0.0,0.0039858804,9.551066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444e-06,0.0,0.0,nan,0.0,0.0,1.3343968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0029651634,0.0,0.0021428082,8.592868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531356e-06,0.0,0.0,nan,0.0,0.0,2.4832711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0027476386,0.0,2.0428988e-05,1.8406101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077893e-07,0.0,0.0,nan,0.0,0.0,1.0999621e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0037496164,0.0,0.0007519794,2.805962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6156664e-07,0.0,0.0,nan,0.0,0.0,8.547991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0072675087,0.0,0.0024040192,0.00010841468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654652e-06,0.0,0.0,nan,0.0,0.0,3.5594674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0016561167,0.0,0.001078075,4.6098565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8425454e-07,0.0,0.0,nan,0.0,0.0,1.12651314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0022427533,0.0,0.00040149,7.815929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988321e-05,0.0,0.0,nan,0.0,0.0,3.0382682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.00030381215,0.0,0.0019617283,0.00022085053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0864154e-07,0.0,0.0,nan,0.0,0.0,1.222164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.002800021,0.0,0.0015024402,2.6380956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411552e-05,0.0,0.0,nan,0.0,0.0,5.4993347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00021529014,0.0,3.079761e-06,5.7496425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4822866e-05,0.0,0.0,nan,0.0,0.0,4.295463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0026124227,0.0,0.0042042844,9.738748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492435e-05,0.0,0.0,nan,0.0,0.0,2.251823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0012886242,0.0,0.0016138876,1.912547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1016207e-05,0.0,0.0,nan,0.0,0.0,1.1876645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0028329985,0.0,0.0001440755,3.093658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5718167e-07,0.0,0.0,nan,0.0,0.0,7.061999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00014898783,0.0,7.1642266e-05,0.00010535711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593976e-09,0.0,0.0,nan,0.0,0.0,4.4873907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0019007031,0.0,0.0005094144,7.110406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8351964e-10,0.0,0.0,nan,0.0,0.0,1.4689109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0011057161,0.0,0.00022877127,0.000122075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272288e-09,0.0,0.0,nan,0.0,0.0,1.9101083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0011776208,0.0,0.0033278957,3.454698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571262e-06,0.0,0.0,nan,0.0,0.0,1.2630541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0007524239,0.0,0.0009082407,2.585374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444822e-06,0.0,0.0,nan,0.0,0.0,1.5068093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.0011147447,0.0,0.0031237993,0.00022110804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346706e-05,0.0,0.0,nan,0.0,0.0,1.8232467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.0020138877,0.0,0.00081358716,0.00012600575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047113e-06,0.0,0.0,nan,0.0,0.0,1.176102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0009025175,0.0,0.0017967348,0.00022587547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09076955e-05,0.0,0.0,nan,0.0,0.0,1.1712833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.001672463,0.0,0.0020674812,0.00040448774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370697e-05,0.0,0.0,nan,0.0,0.0,1.8791849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0006922101,0.0,0.000517794,0.0006904124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1763596e-08,0.0,0.0,nan,0.0,0.0,1.7324115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0012039082,0.0,0.002662418,0.00044751223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40976435e-05,0.0,0.0,nan,0.0,0.0,9.541038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0018632439,0.0,0.00013278527,0.00050919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221552e-06,0.0,0.0,nan,0.0,0.0,1.107408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.0005593393,0.0,0.0042301314,0.00048669882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9567365e-08,0.0,0.0,nan,0.0,0.0,5.554113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0005365195,0.0,0.00091333216,0.0002413995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82805e-08,0.0,0.0,nan,0.0,0.0,2.7397157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0009668715,0.0,0.0017856144,0.00018421949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8916895e-06,0.0,0.0,nan,0.0,0.0,9.204912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.001740713,0.0,0.0007895956,0.00015969221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3279157e-05,0.0,0.0,nan,0.0,0.0,1.2632962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0027435352,0.0,0.002143507,2.1004604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851914e-07,0.0,0.0,nan,0.0,0.0,5.782032e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00075912854,0.0,0.000762837,5.0305218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5930874e-06,0.0,0.0,nan,0.0,0.0,8.193642e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0014964448,0.0,0.0008017789,0.00014545697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799062e-09,0.0,0.0,nan,0.0,0.0,1.4591505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.0039937203,0.0,0.0038440851,0.0004395332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013284e-05,0.0,0.0,nan,0.0,0.0,2.0681834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0015892192,0.0,0.00068733905,0.00014051663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095273e-05,0.0,0.0,nan,0.0,0.0,3.2909247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0013634322,0.0,0.0035850639,0.00015876238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4619048e-05,0.0,0.0,nan,0.0,0.0,4.2812536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.002632728,0.0,0.0035764936,0.00012189367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031463217,0.0,0.0,nan,0.0,0.0,2.6483085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.0016898867,0.0,7.788138e-05,0.00010826749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8499e-05,0.0,0.0,nan,0.0,0.0,6.442954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0029345902,0.0,0.01977142,2.064969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020195189,0.0,0.0,nan,0.0,0.0,1.2507895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0013576912,0.0,0.00056857045,1.0177371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1389192e-07,0.0,0.0,nan,0.0,0.0,3.7344564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
