timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8992000,8992000,0.0,0.0,0.0,0.38647315,0.38647324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877315,0.0,0.0,nan,0.0,0.0,0.090997666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38200969,0.38200992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861227,0.0,0.0,nan,0.0,0.0,0.09093003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37110937,0.37110972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838006,0.0,0.0,nan,0.0,0.0,0.09089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10897827,0.10897839,0.23122379,0.2882463,0.2882463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680045,0.0,0.0,nan,0.0,0.0,0.09089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.106529295,0.10652967,0.22087033,0.2740741,0.2740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5765705,0.0,0.0,nan,0.0,0.0,0.09088289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10826154,0.108261965,0.2174402,0.26928395,0.26928398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519955,0.0,0.0,nan,0.0,0.0,0.0908932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10816006,0.10816024,0.21615532,0.26726073,0.26726073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478687,0.0,0.0,nan,0.0,0.0,0.09088574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.1064659,0.10646597,0.21557406,0.26603305,0.26603305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455254,0.0,0.0,nan,0.0,0.0,0.09087504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105427615,0.10542765,0.2156547,0.26579365,0.26579368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432106,0.0,0.0,nan,0.0,0.0,0.09086662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10438743,0.10438745,0.21559991,0.2655884,0.2655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417498,0.0,0.0,nan,0.0,0.0,0.09084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10348692,0.103486925,0.2153828,0.26534206,0.2653421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408725,0.0,0.0,nan,0.0,0.0,0.090824075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102760665,0.102760665,0.2151968,0.26520875,0.26520875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400201,0.0,0.0,nan,0.0,0.0,0.09080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102217674,0.102217674,0.21490008,0.26521164,0.26521164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394029,0.0,0.0,nan,0.0,0.0,0.0907813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10147022,0.101470225,0.21437441,0.265047,0.265047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388854,0.0,0.0,nan,0.0,0.0,0.09075478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10140157,0.10140157,0.21413657,0.26525006,0.26525003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384115,0.0,0.0,nan,0.0,0.0,0.090733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100804515,0.10080452,0.21369517,0.26511845,0.26511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380853,0.0,0.0,nan,0.0,0.0,0.09070358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.1003432,0.1003432,0.21323155,0.26501107,0.26501107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378253,0.0,0.0,nan,0.0,0.0,0.090682715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09995275,0.099952765,0.21283919,0.26504585,0.26504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375465,0.0,0.0,nan,0.0,0.0,0.090660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0995096,0.09950961,0.2124901,0.26506,0.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37413,0.0,0.0,nan,0.0,0.0,0.090634376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09909136,0.09909138,0.2120947,0.26496127,0.26496127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371666,0.0,0.0,nan,0.0,0.0,0.09061147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09882936,0.09882937,0.21178392,0.26501393,0.26501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370545,0.0,0.0,nan,0.0,0.0,0.090592615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09843833,0.09843835,0.21150698,0.2649134,0.2649134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369621,0.0,0.0,nan,0.0,0.0,0.090577096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09818185,0.09818187,0.21125965,0.26483604,0.26483604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368567,0.0,0.0,nan,0.0,0.0,0.09055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20491000,0.09800804,0.09800806,0.21112634,0.26490948,0.26490948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3676195,0.0,0.0,nan,0.0,0.0,0.09053956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097721756,0.09772178,0.21096572,0.26483366,0.26483366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367049,0.0,0.0,nan,0.0,0.0,0.09052321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.097417966,0.09741798,0.21082662,0.26461047,0.26461047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3662815,0.0,0.0,nan,0.0,0.0,0.0905076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09729492,0.09729495,0.21077178,0.26468587,0.26468587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366213,0.0,0.0,nan,0.0,0.0,0.09049627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10034716,0.1003472,0.21073708,0.26474762,0.26474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36636,0.0,0.0,nan,0.0,0.0,0.09048199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.1071817,0.1071816,0.210675,0.26460767,0.26460767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364979,0.0,0.0,nan,0.0,0.0,0.09046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10736455,0.10736203,0.21067436,0.2648206,0.2648206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364759,0.0,0.0,nan,0.0,0.0,0.09045324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.10460614,0.10460591,0.21067548,0.26500684,0.2650068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365038,0.0,0.0,nan,0.0,0.0,0.09044064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.10202876,0.1020267,0.21067199,0.26500598,0.26500595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363533,0.0,0.0,nan,0.0,0.0,0.09043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10011805,0.10011688,0.21065192,0.26498675,0.26498672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363451,0.0,0.0,nan,0.0,0.0,0.09041802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09872148,0.09872258,0.21063846,0.26494586,0.26494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364184,0.0,0.0,nan,0.0,0.0,0.09040676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09771177,0.097713396,0.21065077,0.26488298,0.26488298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631525,0.0,0.0,nan,0.0,0.0,0.09039617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09699301,0.09699352,0.21064243,0.26480147,0.26480153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36393,0.0,0.0,nan,0.0,0.0,0.09038782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09651193,0.09651164,0.21069019,0.26481533,0.2648154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36262,0.0,0.0,nan,0.0,0.0,0.09037824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09620644,0.096206896,0.21067856,0.26469076,0.2646908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363414,0.0,0.0,nan,0.0,0.0,0.09036969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.09602327,0.09602416,0.2106649,0.264563,0.264563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363501,0.0,0.0,nan,0.0,0.0,0.09036143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.095955804,0.09595638,0.21067546,0.26445448,0.2644545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362258,0.0,0.0,nan,0.0,0.0,0.090352826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09597031,0.09597008,0.21066543,0.26437104,0.26437107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362774,0.0,0.0,nan,0.0,0.0,0.090346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.09606246,0.09606212,0.21067998,0.26431996,0.26431996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361922,0.0,0.0,nan,0.0,0.0,0.090340376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096088216,0.096087106,0.21066964,0.26428345,0.26428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363108,0.0,0.0,nan,0.0,0.0,0.09033307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09615777,0.09615688,0.21065623,0.26424992,0.26424986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.09032577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09618654,0.09618655,0.21070096,0.26434422,0.26434413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.0903203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09624564,0.09624563,0.2106866,0.26432222,0.26432216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.09031423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09632986,0.09632914,0.21070552,0.26442093,0.2644209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.0903085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096259534,0.09625912,0.21070495,0.2643836,0.2643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09030328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.096306644,0.0963093,0.21072015,0.26447546,0.26447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362445,0.0,0.0,nan,0.0,0.0,0.0902983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09621022,0.09621251,0.21071681,0.26442283,0.2644229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09029338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.09622045,0.09622155,0.2107307,0.26450136,0.2645015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362412,0.0,0.0,nan,0.0,0.0,0.09028866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09611688,0.09611702,0.21070464,0.26444277,0.26444292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.09028334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09606027,0.09606029,0.21070397,0.26439175,0.26439184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.090279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09603866,0.096039005,0.21068463,0.2643531,0.2643531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.09027518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.095973976,0.09597439,0.21069331,0.26433223,0.26433223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362367,0.0,0.0,nan,0.0,0.0,0.09027063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09599594,0.09599657,0.21068144,0.2643155,0.2643155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361932,0.0,0.0,nan,0.0,0.0,0.09026704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09587964,0.09588012,0.21068878,0.2642866,0.26428667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362429,0.0,0.0,nan,0.0,0.0,0.09026278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.09583863,0.0958391,0.21066985,0.2642416,0.26424167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361986,0.0,0.0,nan,0.0,0.0,0.090259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095807254,0.095807694,0.21065325,0.2642069,0.26420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362158,0.0,0.0,nan,0.0,0.0,0.09025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09578229,0.095782585,0.2106639,0.26418754,0.26418763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362353,0.0,0.0,nan,0.0,0.0,0.090252556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09582048,0.09582047,0.2106879,0.26427916,0.26427925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362233,0.0,0.0,nan,0.0,0.0,0.09024882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09580372,0.095803574,0.21067554,0.26425415,0.2642542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361835,0.0,0.0,nan,0.0,0.0,0.09024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.09576828,0.09576811,0.21068637,0.26423553,0.26423556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362054,0.0,0.0,nan,0.0,0.0,0.09024238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.095782325,0.09578224,0.21070808,0.26432183,0.26432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361652,0.0,0.0,nan,0.0,0.0,0.0902394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095797636,0.095797636,0.21072246,0.26437944,0.26437944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361858,0.0,0.0,nan,0.0,0.0,0.09023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.09577736,0.09577738,0.21072046,0.26431486,0.26431486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361769,0.0,0.0,nan,0.0,0.0,0.09023372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0957779,0.09577792,0.21070194,0.26427576,0.26427576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36165,0.0,0.0,nan,0.0,0.0,0.09023073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09571208,0.09571208,0.2106792,0.26422644,0.26422644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.09022813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.095736854,0.09573678,0.21071498,0.2642898,0.2642898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361725,0.0,0.0,nan,0.0,0.0,0.090225466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09569098,0.09569084,0.210692,0.26424193,0.26424193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.09022302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09571336,0.09571315,0.21070528,0.26430583,0.26430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363123,0.0,0.0,nan,0.0,0.0,0.09022032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.095689215,0.09568897,0.21070573,0.26425683,0.26425683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361957,0.0,0.0,nan,0.0,0.0,0.09021772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.095713176,0.09571301,0.21072337,0.26433513,0.2643351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.0902154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09573001,0.09572987,0.21073563,0.26439035,0.26439032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.09021296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09569715,0.09569708,0.21071234,0.26432577,0.26432574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362273,0.0,0.0,nan,0.0,0.0,0.09021072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.095667005,0.09566705,0.21071053,0.26426655,0.26426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362792,0.0,0.0,nan,0.0,0.0,0.09020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09568568,0.095685735,0.21071859,0.26431492,0.2643149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.0902069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.095687814,0.09568776,0.21074435,0.26434782,0.2643478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.09020519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09552802,0.09552928,0.21074936,0.26439118,0.26439118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,0.0,nan,0.0,0.0,0.09020327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.09551301,0.09552206,0.21071833,0.26428956,0.26428962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362397,0.0,0.0,nan,0.0,0.0,0.090201415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09557972,0.095582336,0.2107317,0.2643405,0.26434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36257,0.0,0.0,nan,0.0,0.0,0.09019936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.096672736,0.096672356,0.20996359,0.26429877,0.2642991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362676,0.0,0.0,nan,0.0,0.0,0.09019743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09826414,0.09826397,0.20943171,0.2644249,0.264425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362716,0.0,0.0,nan,0.0,0.0,0.09019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,0.09912022,0.09912066,0.209229,0.26446018,0.2644602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362266,0.0,0.0,nan,0.0,0.0,0.09019435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09819771,0.09819843,0.20921658,0.26453337,0.26453334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361616,0.0,0.0,nan,0.0,0.0,0.09019299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.09773926,0.097740114,0.20935331,0.26466504,0.264665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361399,0.0,0.0,nan,0.0,0.0,0.090191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
