timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10000000,10000000,0.0,0.0,0.0,-7.894012e-06,-0.0006083642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070343018,0.0,0.0,nan,0.0,0.0,4.453864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.056710035,-0.015209794,0.1369991,-0.0063157626,0.010630979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025699615,0.0,0.0,nan,0.0,0.0,0.00025105244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.01408473,-0.037837707,-0.07405661,-0.0009522983,0.015065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034252167,0.0,0.0,nan,0.0,0.0,0.0005032215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.044525318,0.06598836,0.12061767,0.007912628,0.025146576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080017,0.0,0.0,nan,0.0,0.0,0.0021206373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.033211105,-0.06381221,-0.044276893,-0.002758193,-0.0038271956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262421,0.0,0.0,nan,0.0,0.0,0.0052652326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.101988494,-0.03235886,-0.091053866,-0.012963319,-0.00015760124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021327972,0.0,0.0,nan,0.0,0.0,0.001712895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.05500809,-0.027025627,-0.092994794,0.0046318285,-7.272751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641983,0.0,0.0,nan,0.0,0.0,3.0538067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.038816135,-0.025641616,0.18605638,-0.0034900648,-0.0023785955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552551,0.0,0.0,nan,0.0,0.0,-0.0013085995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.026766218,0.06604989,-0.112329476,0.007005573,-0.0053218203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039520264,0.0,0.0,nan,0.0,0.0,-0.00082052825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.0113133285,0.010857407,0.13705781,0.020949598,-0.005382148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07052231,0.0,0.0,nan,0.0,0.0,-0.002628876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.03203284,-0.007134044,0.09278712,0.025564114,-0.007155384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054336548,0.0,0.0,nan,0.0,0.0,-0.0029169964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.022860883,-0.05968732,0.09428414,0.0526498,-0.004409902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04849243,0.0,0.0,nan,0.0,0.0,-0.0033459235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.005096838,0.08563212,0.034729056,0.05232315,-0.0086706355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08895111,0.0,0.0,nan,0.0,0.0,-0.0012817904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11201516,-0.013774007,0.010245018,0.04010462,-0.011358286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15457535,0.0,0.0,nan,0.0,0.0,-0.0018299329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0141041,0.0058378745,-0.13149692,0.017148249,-0.021863865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059085846,0.0,0.0,nan,0.0,0.0,-0.00042391708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.019743167,0.023684211,0.044498794,0.011548566,-0.0354864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118831635,0.0,0.0,nan,0.0,0.0,0.00057559554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.006397927,-0.020700991,-0.16219588,0.0028141486,-0.016302457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576477,0.0,0.0,nan,0.0,0.0,-0.0017795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.013240751,0.060029753,-0.107391186,-0.016504455,-0.024617935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804779,0.0,0.0,nan,0.0,0.0,-5.6094956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.05017134,-0.029758979,-0.007581247,-0.018515417,-0.035280667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197403,0.0,0.0,nan,0.0,0.0,3.8290396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.019803472,0.028147168,0.11868121,-0.044063255,-0.009651715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029945374,0.0,0.0,nan,0.0,0.0,-0.0012593241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.017323442,0.022319414,0.09201046,-0.05445613,-0.023735281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.66872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.03426052,-0.04141579,-0.09068612,-0.05447117,-0.0077942726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013755132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.013376595,-0.0027372402,0.10855595,-0.030628912,-0.017030366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074077606,0.0,0.0,nan,0.0,0.0,-0.00042996556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.07801294,0.07488884,-0.022934426,-0.022984184,-0.008351949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045714155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0371077,-0.06322799,-0.03318025,-0.0063017188,-0.016362725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059646606,0.0,0.0,nan,0.0,0.0,-0.0005612327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.042557113,-0.059516452,0.16446783,-0.028001273,0.017923934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242401,0.0,0.0,nan,0.0,0.0,-0.0019353863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,-0.030117823,0.11851558,-0.115644634,-0.0193571,0.044007216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006919861,0.0,0.0,nan,0.0,0.0,-0.0028280364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.015472059,0.009170003,0.1188578,-0.0019637207,0.020182494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11105347,0.0,0.0,nan,0.0,0.0,0.00026184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.0021028426,0.040772147,-0.07698783,0.007099149,-0.00016162172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022354126,0.0,0.0,nan,0.0,0.0,-0.00073489966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.012883371,-0.103237756,-0.07456967,0.016948335,-0.015615523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029590607,0.0,0.0,nan,0.0,0.0,-0.0011687943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.045730837,-0.027989592,-0.17719917,0.0050515383,-0.007160211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18058395,0.0,0.0,nan,0.0,0.0,-0.001012562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.014604884,-0.03161308,-0.13452607,-0.015542127,-0.008571895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09434891,0.0,0.0,nan,0.0,0.0,-0.00042271745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.06720008,0.06604438,-0.16903184,-0.030325755,-0.0067859087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12171173,0.0,0.0,nan,0.0,0.0,-0.0006903138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.005588062,-0.027960613,0.12346813,-0.0044514164,-0.0019174386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040409088,0.0,0.0,nan,0.0,0.0,-0.0007941575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.034878366,-0.021858934,-0.1526415,0.01722413,0.029623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08262253,0.0,0.0,nan,0.0,0.0,-0.0011688451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.01645872,0.06499355,0.16399436,0.020872988,0.025459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189087,0.0,0.0,nan,0.0,0.0,-0.00030245841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.055648178,-0.02321598,0.005540088,0.029922549,0.022347957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053073883,0.0,0.0,nan,0.0,0.0,-0.0006189055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.08475745,0.07354572,-0.10538516,0.004671078,0.018595422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660965,0.0,0.0,nan,0.0,0.0,-0.00014840218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0052393,0.08283516,-0.10469371,0.015086692,0.016425075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013183594,0.0,0.0,nan,0.0,0.0,-0.00022600906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.011392642,0.06859245,-0.12931477,0.00106965,-0.012236699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872513,0.0,0.0,nan,0.0,0.0,0.001767034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.06542083,-0.040946923,0.055758834,0.000612624,-0.027237868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010715485,0.0,0.0,nan,0.0,0.0,0.00113594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.03366317,-0.07832292,0.14478648,-0.021201052,-0.025278391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04056549,0.0,0.0,nan,0.0,0.0,0.0008877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.052894093,-0.08418484,-0.106550746,-0.0010837713,-0.024167925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05083847,0.0,0.0,nan,0.0,0.0,0.001218815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.08122256,-0.06966576,0.010311279,-0.010674103,-0.011178739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016273499,0.0,0.0,nan,0.0,0.0,-5.4446864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.08277801,0.09559977,-0.06341841,-0.001092758,-0.013576381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02386856,0.0,0.0,nan,0.0,0.0,0.0022694962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.13211846,0.020640697,0.11251227,-0.015341336,-0.026845101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052017212,0.0,0.0,nan,0.0,0.0,0.0015733691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.06307183,-0.008767847,-0.07538397,-0.017824389,-0.016534723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611389,0.0,0.0,nan,0.0,0.0,0.00035304425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.07389417,-0.06187817,0.0459432,-0.021591097,-0.0012295321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647537,0.0,0.0,nan,0.0,0.0,-0.00043962465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.027362108,0.016560962,0.101574965,-0.040287703,0.013557613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010871887,0.0,0.0,nan,0.0,0.0,-0.00087501446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.081997514,0.0021645725,0.089036666,-0.014308691,0.012666769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155228,0.0,0.0,nan,0.0,0.0,-0.0001897713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.022879928,0.014442193,-0.00394083,-0.020548105,0.019052755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004837,0.0,0.0,nan,0.0,0.0,-0.0001682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.07915904,-0.053565133,0.14881009,-0.025633574,0.007953995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057193756,0.0,0.0,nan,0.0,0.0,0.0010677745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.031573787,0.055658195,0.0923769,-0.0067534447,0.011186609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080818176,0.0,0.0,nan,0.0,0.0,0.00079987623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.082593545,-0.07136662,-0.028281325,-0.01563698,0.014414229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209259,0.0,0.0,nan,0.0,0.0,0.0006583437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.011819452,-0.018884117,0.019297587,-0.01307261,0.026392141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004310608,0.0,0.0,nan,0.0,0.0,0.00021251803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.067638844,0.01011818,-0.051888872,-0.0024211407,0.021627536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005836487,0.0,0.0,nan,0.0,0.0,0.0010200656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.019776568,0.051519968,-0.03468871,-0.005629897,0.028377715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014228821,0.0,0.0,nan,0.0,0.0,0.0010735337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.027193964,0.053445823,0.13201335,-0.012229085,-0.00017978996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021389008,0.0,0.0,nan,0.0,0.0,0.0028530867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.030126527,0.042660378,0.06919469,0.0017874241,-0.013172351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05398178,0.0,0.0,nan,0.0,0.0,0.0030072017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.03503543,-0.051693305,0.12822412,0.013995051,-0.038307335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10158157,0.0,0.0,nan,0.0,0.0,0.0033269324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.06946122,-0.046176508,-0.06535556,-0.008423448,-0.028816368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049785614,0.0,0.0,nan,0.0,0.0,0.0026443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,-0.04661563,-0.0145805115,0.09737207,-0.0072027445,-0.03871192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05796814,0.0,0.0,nan,0.0,0.0,0.0026638382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.030462846,0.06335899,-0.10460347,0.0005668402,-0.051757116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08117294,0.0,0.0,nan,0.0,0.0,0.0033506136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,-0.0033645183,-0.04069658,-0.05224087,0.0037329197,-0.06756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009593964,0.0,0.0,nan,0.0,0.0,0.0032942574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.053660005,-0.00053151324,-0.118443914,-0.005651474,-0.05432874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616974,0.0,0.0,nan,0.0,0.0,0.0024125054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.012288973,0.06671495,0.026288483,0.0010757446,-0.05786128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061634064,0.0,0.0,nan,0.0,0.0,0.002598165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.02239342,0.036605224,-0.14929682,-0.004622698,-0.056628197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040893555,0.0,0.0,nan,0.0,0.0,0.0019168961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.015473321,0.03580363,0.06936647,0.00731802,-0.039834425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002784729,0.0,0.0,nan,0.0,0.0,0.001322261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.04813008,0.01222044,-0.097073935,0.023100615,-0.034947783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029579163,0.0,0.0,nan,0.0,0.0,0.00074099936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.06424534,-0.064436756,-0.064362384,0.015815496,-0.0324903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085006714,0.0,0.0,nan,0.0,0.0,0.0009787087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.080987185,-0.042553425,0.10628631,-0.0005543232,-0.011831529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077438354,0.0,0.0,nan,0.0,0.0,5.9534796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.042889208,0.032740112,-0.06340198,-0.019704342,-0.0024741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037841797,0.0,0.0,nan,0.0,0.0,0.00015052687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.059941545,-0.028298326,-0.06480132,-0.032147408,-1.1108816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237244,0.0,0.0,nan,0.0,0.0,0.0003408289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,-0.09751052,-0.07262631,-0.14216292,-0.05248499,-0.001441665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348419,0.0,0.0,nan,0.0,0.0,0.0003553601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.061748475,-0.00882842,-0.060204405,-0.030072927,0.011819877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061210632,0.0,0.0,nan,0.0,0.0,0.00044737174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.05689223,-0.011792408,0.13781759,-0.033460855,0.008374337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724594,0.0,0.0,nan,0.0,0.0,0.00050936546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.081281655,0.04759143,-0.15520579,-0.02893114,0.022048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915833,0.0,0.0,nan,0.0,0.0,0.0010567829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,-0.064069904,0.05284194,0.018795371,-0.022743464,0.02664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961288,0.0,0.0,nan,0.0,0.0,0.0019357903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.08416724,0.08144476,0.32218575,-0.010087013,0.01145561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261307,0.0,0.0,nan,0.0,0.0,0.00094505027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.057647362,-0.0044523426,-0.007822126,-0.008483648,-0.004190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173065,0.0,0.0,nan,0.0,0.0,0.0015321253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
