timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5488000,0.0,0.0,0.0,2.3115936e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0680795e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5986000,0.0,0.0,0.0,5.5456495e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531067e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6492000,0.0,0.0,0.0,2.6277833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5571425e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6985000,0.0,0.0,0.0,1.1652251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634185e-06,0.0,0.0,nan,0.0,0.0,8.43435e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,2.4449527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9944476e-07,0.0,0.0,nan,0.0,0.0,2.499907e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,6.573123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459024e-07,0.0,0.0,nan,0.0,0.0,4.1416652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0413151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055237e-08,0.0,0.0,nan,0.0,0.0,3.9257775e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,1.278835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3580037e-06,0.0,0.0,nan,0.0,0.0,3.5324645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.14350236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75071e-07,0.0,0.0,nan,0.0,0.0,1.5328231e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.09953056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414878e-07,0.0,0.0,nan,0.0,0.0,3.228826e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0011847388,0.0,0.0032466054,1.5680942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0837297e-06,0.0,0.0,nan,0.0,0.0,1.02604886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00054397323,0.0,0.0009932077,3.3122593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7316463e-06,0.0,0.0,nan,0.0,0.0,4.1229134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.0016300303,0.0,0.0026772558,9.39814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4198157e-06,0.0,0.0,nan,0.0,0.0,7.321315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0015211264,0.0,0.00036291784,2.1934777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6906772e-05,0.0,0.0,nan,0.0,0.0,4.5135122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0039284574,0.0,0.0015383534,2.5267373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608676e-06,0.0,0.0,nan,0.0,0.0,4.777221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0011528257,0.0,0.0016047662,3.2306068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8790908e-05,0.0,0.0,nan,0.0,0.0,1.518623e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00057933177,0.0,0.00642503,1.8354395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15697385e-05,0.0,0.0,nan,0.0,0.0,1.0624409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0016870206,0.0,0.0023440493,7.401264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0348568e-08,0.0,0.0,nan,0.0,0.0,1.096782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,4.9822447e-05,0.0,0.0034924957,6.6214394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043388e-05,0.0,0.0,nan,0.0,0.0,1.1260639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00040155224,0.0,0.0016022734,9.853808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52889e-06,0.0,0.0,nan,0.0,0.0,1.3867314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.0014016194,0.0,0.001658426,0.00041820848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5925236e-06,0.0,0.0,nan,0.0,0.0,1.8249792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0028943939,0.0,0.00022533827,0.00041297893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5555953e-05,0.0,0.0,nan,0.0,0.0,2.6789016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.004971605,0.0,1.9644485e-05,0.0002426013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7194134e-05,0.0,0.0,nan,0.0,0.0,5.4617162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,7.928271e-05,0.0,0.00324415,7.2172086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281729e-05,0.0,0.0,nan,0.0,0.0,2.9317624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0002246255,0.0,0.00037218348,0.00019009538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5641114e-05,0.0,0.0,nan,0.0,0.0,5.4062787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00017223453,0.0,0.0049526393,4.0113613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3686561e-06,0.0,0.0,nan,0.0,0.0,5.168765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0014537652,0.0,0.0021747984,9.146352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680415e-06,0.0,0.0,nan,0.0,0.0,5.1372275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0010194646,0.0,1.0856619e-05,0.00018792553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1727903e-05,0.0,0.0,nan,0.0,0.0,2.394099e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.0003217883,0.0,0.0026639358,0.00029309926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998138e-06,0.0,0.0,nan,0.0,0.0,2.590086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00020279038,0.0,0.0016028206,0.0004478034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5606212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.00070080336,0.0,0.0015583021,0.00044817934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0912665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,7.3217874e-05,0.0,0.0022342457,0.00014167221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748534e-05,0.0,0.0,nan,0.0,0.0,3.0210526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0024989597,0.0,9.9805475e-05,7.987861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4155906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0016431223,0.0,0.00020891799,4.0452895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507711e-05,0.0,0.0,nan,0.0,0.0,5.148899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.001412298,0.0,0.0051347553,0.000118491604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9009705e-06,0.0,0.0,nan,0.0,0.0,6.1239402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.005233093,0.0,0.0025390051,0.0002926844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490139e-07,0.0,0.0,nan,0.0,0.0,1.3077623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,8.919598e-05,0.0,0.0026821222,6.1515864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9896346e-05,0.0,0.0,nan,0.0,0.0,1.1212484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00063556526,0.0,0.0011252911,7.605599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164961e-08,0.0,0.0,nan,0.0,0.0,8.8336833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00417929,0.0,0.0010557469,4.3351924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8328313e-06,0.0,0.0,nan,0.0,0.0,2.2346953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00083574536,0.0,0.0059621683,7.738526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105498846,0.0,0.0,nan,0.0,0.0,1.6773974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00040500902,0.0,0.0034365724,3.6467613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879813e-05,0.0,0.0,nan,0.0,0.0,2.923794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.001848934,0.0,0.0054253354,0.00013887389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7929563e-05,0.0,0.0,nan,0.0,0.0,7.798178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.00032239294,0.0,0.0028947669,2.9930775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2828664e-06,0.0,0.0,nan,0.0,0.0,1.0321797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.00050441176,0.0,0.004424065,0.00013260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2087892e-05,0.0,0.0,nan,0.0,0.0,2.236154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0017568518,0.0,0.0051068556,9.798926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290504e-06,0.0,0.0,nan,0.0,0.0,1.4974692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0012893245,0.0,5.8273054e-06,0.00013534249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.113311e-06,0.0,0.0,nan,0.0,0.0,6.2706437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0029959176,0.0,0.0021088838,5.2317093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336462e-06,0.0,0.0,nan,0.0,0.0,3.6056495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0028580634,0.0,0.0020810165,4.0811105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623658e-07,0.0,0.0,nan,0.0,0.0,8.363535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0019593914,0.0,0.0031747294,2.2656805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6820215e-06,0.0,0.0,nan,0.0,0.0,5.112816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0017815479,0.0,0.00059029105,0.000112278125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7150394e-07,0.0,0.0,nan,0.0,0.0,2.113087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0025521838,0.0,0.003980337,9.671464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3241192e-06,0.0,0.0,nan,0.0,0.0,1.2907237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0029477405,0.0,0.0021555296,8.840802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362265e-06,0.0,0.0,nan,0.0,0.0,2.4330066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0027417531,0.0,2.0184527e-05,1.8907513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568318e-07,0.0,0.0,nan,0.0,0.0,4.855571e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0037962003,0.0,0.00076351454,2.7890652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8432361e-06,0.0,0.0,nan,0.0,0.0,8.436896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.007252335,0.0,0.0024034143,0.00010906027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754664e-06,0.0,0.0,nan,0.0,0.0,4.055173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.001652418,0.0,0.001078658,4.8043035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1460853e-07,0.0,0.0,nan,0.0,0.0,2.0418817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.002269176,0.0,0.00040066283,7.050978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4194696e-05,0.0,0.0,nan,0.0,0.0,3.166377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.000311426,0.0,0.0019586405,0.00024552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8243917e-07,0.0,0.0,nan,0.0,0.0,1.254452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.002798832,0.0,0.0015049628,3.097789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656514e-05,0.0,0.0,nan,0.0,0.0,5.9007675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00021804732,0.0,2.9485611e-06,6.38963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9212815e-06,0.0,0.0,nan,0.0,0.0,4.637451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0026102317,0.0,0.004204056,9.9410216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584185e-05,0.0,0.0,nan,0.0,0.0,1.8682977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0012910345,0.0,0.0016200128,1.8934976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1133557e-05,0.0,0.0,nan,0.0,0.0,1.0484664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.002844699,0.0,0.00015187832,3.701725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7316084e-07,0.0,0.0,nan,0.0,0.0,7.102842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0001487067,0.0,7.070562e-05,0.00010541243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012304e-10,0.0,0.0,nan,0.0,0.0,7.401816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0019087772,0.0,0.00051118404,7.079373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022004e-09,0.0,0.0,nan,0.0,0.0,1.7053788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0011077494,0.0,0.00022847085,0.00012188953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550872e-09,0.0,0.0,nan,0.0,0.0,1.8889058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0011918534,0.0,0.0033087695,2.2637358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4802915e-06,0.0,0.0,nan,0.0,0.0,1.3342153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0007594044,0.0,0.00090890704,2.6253801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428716e-06,0.0,0.0,nan,0.0,0.0,1.48230865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0011156715,0.0,0.003121405,0.00022207861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3388915e-05,0.0,0.0,nan,0.0,0.0,1.8143259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.0020148924,0.0,0.00081088167,0.00012568061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0199625e-06,0.0,0.0,nan,0.0,0.0,1.1462957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.00090768375,0.0,0.0018000823,0.00022684355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873202e-05,0.0,0.0,nan,0.0,0.0,1.1632485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.001676783,0.0,0.002077219,0.0004053883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132033e-05,0.0,0.0,nan,0.0,0.0,1.8404373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.0006916389,0.0,0.00051806547,0.0006906999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9780708e-07,0.0,0.0,nan,0.0,0.0,1.7791082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0012024617,0.0,0.0026630932,0.00044666295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167647e-05,0.0,0.0,nan,0.0,0.0,9.541951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0018596671,0.0,0.0001312031,0.0005067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291445e-05,0.0,0.0,nan,0.0,0.0,1.1067463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0005598649,0.0,0.0042310324,0.00048528108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4111126e-08,0.0,0.0,nan,0.0,0.0,6.0245216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0005357768,0.0,0.0009134693,0.00024017623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5091438e-08,0.0,0.0,nan,0.0,0.0,2.8666389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00096826087,0.0,0.0017891247,0.00018488939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830815e-06,0.0,0.0,nan,0.0,0.0,9.0029937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0017361178,0.0,0.0007864836,0.0001598212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3381652e-05,0.0,0.0,nan,0.0,0.0,1.5706178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0027414474,0.0,0.0021445916,2.1187823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402125e-07,0.0,0.0,nan,0.0,0.0,5.811867e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0007688913,0.0,0.0007630828,5.8754824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633251e-06,0.0,0.0,nan,0.0,0.0,3.7154603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0015021586,0.0,0.00079712446,0.00015641822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6946566e-05,0.0,0.0,nan,0.0,0.0,1.9048882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.003974393,0.0,0.0038363107,0.00041686854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039795e-05,0.0,0.0,nan,0.0,0.0,2.0708202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0015938418,0.0,0.00068799494,0.00013684003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2122676e-05,0.0,0.0,nan,0.0,0.0,3.28209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0013533455,0.0,0.0036054165,0.0001694553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4627429e-05,0.0,0.0,nan,0.0,0.0,4.2548132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.002766916,0.0,0.0045724516,0.00012665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030924167,0.0,0.0,nan,0.0,0.0,1.8314837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.0017185656,0.0,6.705283e-05,0.00010738728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.308549e-05,0.0,0.0,nan,0.0,0.0,6.145496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0029652726,0.0,0.019705417,1.9862633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020647064,0.0,0.0,nan,0.0,0.0,1.4647351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0013751405,0.0,1.1657566e-05,1.0895049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2578598e-06,0.0,0.0,nan,0.0,0.0,3.8498792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
