timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10988000,10988000,0.9999969,-0.00040003433,-0.001267197,-0.0021399993,0.004582649,0.026601436,0.0119085545,-0.0014499432,0.017054887,0.012472205,8.4890434e-07,6.334155e-06,4.853136e-07,0.0,0.0,9.095059e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4144103e-06,7.649208e-05,7.6488504e-05,0.00021857723,0.014993139,0.014993454,0.01703173,0.022384103,0.022384116,0.31809014,5.0690216e-09,5.0688738e-09,9.180948e-09,4.0000004e-06,4.0000004e-06,4.4477977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999937,-0.0021534653,-0.00027667286,-0.0028132398,-0.0015844073,-0.026995406,0.03842166,-0.00544758,6.8289686e-05,0.08358229,9.108706e-06,3.958844e-07,3.3491513e-06,0.0,0.0,2.8882934e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4161466e-06,4.628835e-05,4.628756e-05,0.00021927533,0.015801832,0.015801964,0.012979964,0.016581872,0.016581891,0.22555554,3.1010583e-09,3.1010257e-09,7.175095e-09,4.0000004e-06,4.0000004e-06,3.4853102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999936,-0.0007746706,-0.0003995255,-0.0034718844,0.0074775605,-0.01395536,0.032501653,-0.00029423484,0.0018267957,0.08779283,5.086804e-07,6.8649297e-07,5.26026e-06,0.0,0.0,4.5169247e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4181078e-06,2.8421153e-05,2.8421236e-05,0.00021458323,0.013370685,0.013370712,0.012472269,0.015158391,0.015158398,0.18045354,1.9038566e-09,1.9038502e-09,5.4574207e-09,4.0000004e-06,4.0000004e-06,2.5964246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999356,-0.0006572919,-0.000525973,-0.0034957363,0.016798751,-0.022667967,-0.01582513,0.008951046,-0.010915425,0.0042408835,-1.6616092e-07,1.382947e-06,4.498708e-06,0.0,0.0,0.00016560232,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4192501e-06,2.0999292e-05,2.0999421e-05,0.00020565875,0.011673559,0.011673562,0.012192007,0.014602,0.014602003,0.15575229,1.186693e-09,1.1866927e-09,4.113718e-09,4.0000004e-06,4.0000004e-06,1.8463918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999945,9.125488e-05,-0.00077174866,-0.0032179586,0.032767553,-0.0059727454,-0.043804973,0.030011887,-0.0067590955,-0.04375887,-3.6321371e-06,2.2678912e-06,2.9477842e-06,0.0,0.0,0.00020528337,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4193535e-06,1.7957256e-05,1.795721e-05,0.00019428924,0.0121309655,0.012130962,0.012316808,0.015897458,0.01589746,0.14372845,7.62553e-10,7.6255297e-10,3.110327e-09,4.0000004e-06,4.0000004e-06,1.3426327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.999996,-0.00011152635,-0.0008885974,-0.0027021503,0.045596387,-0.014007895,-0.068518974,0.053534344,-0.016375098,-0.102073565,-1.9232605e-06,2.4530639e-06,1.0692856e-06,0.0,0.0,0.00022532463,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4184438e-06,1.4019177e-05,1.4019111e-05,0.00018232102,0.010974809,0.01097481,0.011453764,0.015583712,0.01558371,0.13436528,4.6256599e-10,4.625643e-10,2.378272e-09,4.0000004e-06,4.0000004e-06,9.586828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999967,-7.85934e-05,0.0005807599,-0.002521749,-0.008512296,-0.014376113,-0.045608647,0.014372807,-0.02210121,-0.07510664,-1.6591828e-06,-3.5743772e-06,5.0695576e-07,0.0,0.0,0.00015281202,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4170162e-06,1.0982662e-05,1.0982695e-05,0.00016938733,0.009983732,0.009983736,0.010538982,0.015322309,0.015322312,0.12692408,2.8690667e-10,2.8690425e-10,1.8347536e-09,4.0000004e-06,4.0000004e-06,7.032925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999967,0.0003488102,0.00062911026,-0.0024863638,-0.016469907,0.0020958048,-0.004709685,0.0021484827,-0.013599218,-0.0009022228,-2.9608893e-06,-3.0919568e-06,4.0893804e-07,0.0,0.0,6.996246e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4156149e-06,8.776153e-06,8.77623e-06,0.00015747768,0.009005607,0.009005623,0.009727831,0.015048253,0.015048252,0.12288527,1.866885e-10,1.8668625e-10,1.4373549e-09,4.0000004e-06,4.0000004e-06,5.3297757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999968,-9.620236e-05,0.0008827272,-0.0023753927,-0.034642093,-0.016257409,0.022764377,-0.023245774,-0.031843934,0.06494406,-1.1207652e-06,-3.4197747e-06,1.638485e-07,0.0,0.0,2.7164257e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4143263e-06,7.255762e-06,7.2557973e-06,0.00014788988,0.008279624,0.00827964,0.009046973,0.014845869,0.01484587,0.12010996,1.2914377e-10,1.2914195e-10,1.1502213e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999969,2.767208e-05,0.0011026439,-0.0022304263,-0.053490713,-0.008902127,-0.0019169524,-0.054667827,-0.02443247,0.02127523,-1.3333628e-06,-3.6145318e-06,-1.1494259e-07,0.0,0.0,6.465827e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4131139e-06,6.189938e-06,6.1898827e-06,0.0001390482,0.007693954,0.007693976,0.008555723,0.014664883,0.014664886,0.1181476,9.468927e-11,9.4687716e-11,9.325235e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999978,0.00012961186,0.00026845248,-0.002093183,-0.017082602,-0.001975497,0.014123224,-0.030570064,-0.01597821,0.06155678,-1.4758007e-06,-1.0262407e-06,-3.3195988e-07,0.0,0.0,4.1323678e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4119487e-06,5.4388734e-06,5.4387538e-06,0.00013031576,0.007230397,0.0072304127,0.008245168,0.014517628,0.014517629,0.11663916,7.320505e-11,7.32042e-11,7.6281986e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999803,0.00022648995,7.201534e-06,-0.0019770332,0.0045658206,0.002109415,0.003199026,-0.008464349,-0.01093836,0.04223064,-1.4830216e-06,-1.560953e-09,-4.3974845e-07,0.0,0.0,5.336795e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4109104e-06,4.9011383e-06,4.9010414e-06,0.00012387041,0.006863099,0.0068631284,0.008065273,0.014371057,0.014371059,0.1154627,5.921874e-11,5.921875e-11,6.367671e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22989000,22989000,0.9999861,-0.005085847,-0.00036640203,-0.0013914938,0.005768281,0.036842294,0.08380488,-0.015852032,0.033611443,0.032494992,-2.5166407e-06,-5.312356e-07,-8.6130893e-07,-0.00016820247,-6.701673e-05,5.1810337e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4095416e-06,4.944976e-06,4.9487226e-06,0.00011648824,0.0152114965,0.015211402,0.007940836,0.01420527,0.014205271,0.1142436,5.184592e-11,5.184646e-11,5.329956e-10,2.5649022e-06,2.5649035e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23988000,0.99996,0.007427844,0.0047851475,0.0014143556,-0.03281321,-0.08421945,-0.36051792,-0.015794568,-0.064047776,-0.3639493,-2.1697178e-06,-4.5000363e-07,-1.0575151e-06,-0.00013276211,0.00044117286,0.00011239661,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060405e-06,6.4849473e-06,6.489112e-06,0.000109613866,0.012504385,0.012504227,0.007893542,0.014304221,0.014304202,0.11358826,5.195105e-11,5.195177e-11,4.495168e-10,9.558536e-07,9.558827e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999493,-0.00079047604,-0.0030774518,0.00041037015,-0.03796608,0.06466519,-0.18007511,-0.07753473,-0.020138567,-0.5756,-2.0858251e-06,-4.326467e-07,-1.2833145e-06,-3.5903773e-05,0.00018741089,9.9743e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061426e-06,8.413004e-06,8.411285e-06,0.00010419182,0.00907104,0.009070169,0.007885232,0.014419403,0.014419377,0.11241001,5.2701638e-11,5.2702256e-11,3.843725e-10,5.442169e-07,5.442778e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999887,-0.002543788,-0.004024215,4.199304e-05,0.040243752,-0.00018191816,-0.15083653,-0.089593634,0.014158094,-0.6843369,-2.0793645e-06,-3.7341252e-07,-1.4113259e-06,2.4167677e-05,0.00019568321,6.737398e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406153e-06,1.06383995e-05,1.0637321e-05,9.8762546e-05,0.0070500225,0.007051412,0.0078844745,0.014306227,0.0143062305,0.11211646,5.3637948e-11,5.363857e-11,3.3080447e-10,4.1899708e-07,4.1904912e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999899,0.0006850823,0.0044310084,-0.00023652693,0.051286504,0.008892041,0.11417061,0.0035925596,0.04669032,-0.72231436,-2.3484179e-06,-2.4168304e-07,-1.5992678e-06,-4.8417012e-05,0.000104574945,2.7010188e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061707e-06,1.3075429e-05,1.30736025e-05,9.430488e-05,0.005966688,0.005966445,0.007885904,0.014107195,0.01410725,0.11191728,5.4378124e-11,5.437874e-11,2.8804703e-10,3.7854844e-07,3.7859783e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.9999964,0.0019900156,0.0017406616,-0.00058144506,-0.018378524,-0.02233764,-0.044612408,0.0024888327,0.014243772,-0.7561614,-2.2745733e-06,-2.1488584e-07,-1.6984062e-06,-4.1936557e-05,0.00012461188,5.507679e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059325e-06,1.5383199e-05,1.5383259e-05,9.025599e-05,0.005554354,0.0055551515,0.00788386,0.013875126,0.013875118,0.11178956,5.4199558e-11,5.419967e-11,2.5273197e-10,3.6867647e-07,3.6871293e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999865,0.0027618944,-0.0043366114,-0.0007375089,0.004722464,-0.0027924096,-0.04058385,-0.041387003,-0.023822904,-0.7419016,-1.8891085e-06,-3.2309683e-07,-1.7345955e-06,-2.7924763e-05,0.00012551897,3.805151e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4058919e-06,1.7091144e-05,1.7088005e-05,8.624942e-05,0.0055291536,0.005528945,0.007884347,0.013700434,0.013700476,0.11173827,5.2496105e-11,5.2495407e-11,2.2277842e-10,3.6660734e-07,3.6664142e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999863,0.00521513,-0.000321467,-0.0003348681,0.021386757,0.042994548,-0.03602805,-0.036583476,-0.03109872,-0.78214353,-1.335621e-06,-6.850904e-07,-1.55343e-06,-3.969356e-05,0.00010884628,5.1199775e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051803e-06,1.7854169e-05,1.785436e-05,8.3181076e-05,0.0056312005,0.0056301965,0.007888247,0.01362198,0.013621972,0.11173727,4.924808e-11,4.9247287e-11,1.9863654e-10,3.6098004e-07,3.6101102e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999974,-0.0021177891,0.0009819834,0.00012210384,0.029437078,0.051518857,0.03789518,-0.0041491613,0.042483963,-0.79958415,-1.5037432e-06,-4.7737416e-07,-1.4135518e-06,-2.9694416e-05,0.00011410109,6.72937e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038635e-06,1.7752893e-05,1.775362e-05,7.978825e-05,0.0056571797,0.005657189,0.007881744,0.01356585,0.013565768,0.11175947,4.51363e-11,4.5136336e-11,1.7734476e-10,3.4940533e-07,3.4942994e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99998975,-0.003404838,0.0029797037,0.00048180053,-0.017720003,-0.037932575,-0.0047146752,0.0033429351,0.054379337,-0.777952,-1.1002206e-06,-6.021004e-07,-1.3750179e-06,-3.7369584e-05,8.8438996e-05,6.675804e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4035063e-06,1.7369459e-05,1.7369723e-05,7.6954806e-05,0.006219324,0.0062185307,0.008187033,0.014710523,0.014710522,0.11309765,4.1356783e-11,4.135661e-11,1.5967797e-10,3.3514755e-07,3.3517134e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999866,0.0007556027,-0.0051026247,0.00051083067,0.14772347,0.0028095634,0.016393036,0.067882806,0.053165406,-0.70802385,-1.4795195e-06,-2.9826992e-07,-1.2526542e-06,-2.0316154e-05,0.00010950178,2.7578923e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4033202e-06,1.640446e-05,1.640218e-05,7.432764e-05,0.006147986,0.0061506596,0.0081647495,0.014640563,0.014640577,0.11306883,3.7445307e-11,3.7444454e-11,1.445502e-10,3.1858187e-07,3.18609e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33988000,0.9999984,-0.0008970727,-0.0014277272,0.0005941632,0.19744198,0.0031070034,-0.012095451,0.24364294,0.08001087,-0.7465636,-2.03634e-06,-5.359775e-07,-1.3335053e-06,-3.6094374e-05,0.000143356,5.2971e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4027747e-06,1.5371263e-05,1.5368876e-05,7.2019786e-05,0.0059648314,0.0059657567,0.0081023425,0.014414889,0.014415051,0.11269992,3.4117206e-11,3.4114277e-11,1.3177849e-10,3.0314692e-07,3.031811e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999875,0.0009967147,0.0012646704,0.00024084275,0.1999982,-0.016413942,0.0044172704,0.47111621,0.04991166,-0.71464133,-1.7798253e-06,-2.7799638e-07,-1.3454157e-06,-2.06952e-05,0.00012816206,2.8502549e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4027779e-06,1.447754e-05,1.4472655e-05,6.954191e-05,0.0058685895,0.0058686556,0.008077298,0.0143067,0.014306768,0.11266922,3.1445128e-11,3.14414e-11,1.20266e-10,2.9011045e-07,2.901466e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999995,0.0009945092,0.00020082011,-0.00022450609,0.2102912,-0.017204896,-0.017531663,0.6895184,0.0056473776,-0.7634659,-1.3640672e-06,1.1722601e-08,-1.2938011e-06,-4.093662e-06,0.0001037678,5.5161574e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4028436e-06,1.3735858e-05,1.3732601e-05,6.752962e-05,0.0058455924,0.0058460203,0.008081946,0.014368319,0.014368319,0.11199968,2.932363e-11,2.9320702e-11,1.10520655e-10,2.7939265e-07,2.79425e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999976,0.00022139188,-0.00035171723,-0.0006430627,0.19976169,0.0013110094,0.0072580427,0.8804967,0.0007949913,-0.78701437,-1.5732114e-06,-2.2188516e-07,-1.2370218e-06,-1.7674676e-05,0.000115486815,6.8535606e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4028695e-06,1.3119533e-05,1.31173965e-05,6.55741e-05,0.0057591842,0.0057596434,0.008077684,0.014319943,0.0143199945,0.11206045,2.7632388e-11,2.7630256e-11,1.02007514e-10,2.708768e-07,2.709047e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999991,0.0008666352,0.00034959466,-0.0009149864,0.19804022,-0.011634202,-0.0017365739,1.0860746,-0.028337203,-0.7834888,-1.3059849e-06,-1.8975297e-07,-1.206703e-06,-1.5715743e-05,0.0001010661,7.0605674e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4028853e-06,1.2605433e-05,1.26038485e-05,6.3926615e-05,0.0056901085,0.0056905267,0.008065779,0.014240017,0.014240108,0.112117775,2.625985e-11,2.6258218e-11,9.472322e-11,2.6401432e-07,2.6403862e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999963,0.0023243618,-0.00026017908,-0.0014308906,0.21181694,-0.017435286,-0.01252017,1.2937957,-0.08421272,-0.79320866,-6.191937e-07,-3.858667e-08,-1.0643403e-06,-8.574374e-06,6.5614884e-05,8.1297934e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4030841e-06,1.2176202e-05,1.21754765e-05,6.203342e-05,0.0056210947,0.005621061,0.008040829,0.0141901765,0.014190256,0.1112146,2.5140464e-11,2.513913e-11,8.8003216e-11,2.5840316e-07,2.5842468e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40006000,40006000,0.9999975,0.0011125047,-0.00022416997,-0.0019128725,0.18563446,0.01831367,-0.00062796474,1.4783967,-0.07409705,-0.79379904,-6.8521837e-07,-4.6127732e-07,-8.7714443e-07,-2.8619108e-05,6.900888e-05,8.46489e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4030344e-06,1.1830865e-05,1.1829918e-05,6.049092e-05,0.0056156986,0.005615542,0.008075669,0.014264167,0.014264198,0.11169081,2.4228492e-11,2.4227426e-11,8.2240055e-11,2.537975e-07,2.538166e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999756,-4.3795055e-05,6.6571316e-05,-0.0022273443,0.22126003,0.00029660406,0.0008095429,1.7030127,-0.061473984,-0.78263044,-3.9436375e-07,-8.7733746e-08,-7.100134e-07,-1.1780247e-05,5.609838e-05,8.365727e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4029525e-06,1.1504174e-05,1.1503485e-05,5.8934256e-05,0.005502373,0.0055023814,0.008022892,0.0140483035,0.014048312,0.11149533,2.3443063e-11,2.3442269e-11,7.71349e-11,2.5001788e-07,2.500351e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
