timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23000000,23000000,0.005249953,0.0,0.0025336782,0.00029438766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637351e-07,0.0,0.0,nan,0.0,0.0,6.6661146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,9.185454e-05,0.0,0.0026736795,6.209183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93652e-05,0.0,0.0,nan,0.0,0.0,9.975726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.0006368132,0.0,0.0011347889,7.4361083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1347487e-09,0.0,0.0,nan,0.0,0.0,9.251656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0041612815,0.0,0.0010602776,4.280864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9085777e-06,0.0,0.0,nan,0.0,0.0,1.8340164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.00083263085,0.0,0.005969003,7.124803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010583843,0.0,0.0,nan,0.0,0.0,1.7542031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.000402061,0.0,0.0034405044,3.6762394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8942839e-05,0.0,0.0,nan,0.0,0.0,3.2224943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0018637632,0.0,0.005457553,0.00014015973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804101e-05,0.0,0.0,nan,0.0,0.0,6.9253457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0003229483,0.0,0.0029036298,4.1723347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925101e-06,0.0,0.0,nan,0.0,0.0,9.2822063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0005219757,0.0,0.004474692,0.00013263262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618778e-05,0.0,0.0,nan,0.0,0.0,1.9878387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.0017367362,0.0,0.0050053555,9.738793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3601566e-06,0.0,0.0,nan,0.0,0.0,3.6421255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0012921662,0.0,6.261067e-06,0.0001364337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956825e-06,0.0,0.0,nan,0.0,0.0,6.5831523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0029955946,0.0,0.002093659,5.319522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4300637e-06,0.0,0.0,nan,0.0,0.0,2.492292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0028269873,0.0,0.0020785618,4.0590825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315456e-07,0.0,0.0,nan,0.0,0.0,2.1845642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.0019618296,0.0,0.003170191,2.2500628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793123e-06,0.0,0.0,nan,0.0,0.0,7.3398683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0017814513,0.0,0.0005884707,0.00011336478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970592e-07,0.0,0.0,nan,0.0,0.0,3.1529137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0025506732,0.0,0.0039844573,9.6373915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23242e-06,0.0,0.0,nan,0.0,0.0,1.2789797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.0035448214,0.0,0.0006161616,0.00016460339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3209425e-06,0.0,0.0,nan,0.0,0.0,2.4128894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0027431324,0.0,2.0180123e-05,1.866341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432324e-07,0.0,0.0,nan,0.0,0.0,1.7069118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0037546484,0.0,0.0007532902,2.8243529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9662561e-07,0.0,0.0,nan,0.0,0.0,8.334284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0072593177,0.0,0.0024016874,0.00010854281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817509e-06,0.0,0.0,nan,0.0,0.0,3.5929238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0016535721,0.0,0.0010795149,4.728577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214833e-07,0.0,0.0,nan,0.0,0.0,1.96039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.002243994,0.0,0.00040062913,7.895047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4229003e-05,0.0,0.0,nan,0.0,0.0,3.201204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.00031006744,0.0,0.0019582184,0.00024244664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8083277e-07,0.0,0.0,nan,0.0,0.0,1.2511427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.0027923386,0.0,0.0014999381,2.364396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570535e-05,0.0,0.0,nan,0.0,0.0,3.8651255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00021389265,0.0,3.2541582e-06,5.409185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9309515e-06,0.0,0.0,nan,0.0,0.0,4.7186326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0026110823,0.0,0.0042033666,9.8378296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602611e-05,0.0,0.0,nan,0.0,0.0,2.1929316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.0012911197,0.0,0.0016203349,1.897779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1173602e-05,0.0,0.0,nan,0.0,0.0,1.2711577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.002833706,0.0,0.00014462524,3.097242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7855207e-07,0.0,0.0,nan,0.0,0.0,7.0752577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0001493067,0.0,7.093805e-05,0.00010541478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8138184e-10,0.0,0.0,nan,0.0,0.0,7.301187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0019049924,0.0,0.000510877,7.082534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255058e-09,0.0,0.0,nan,0.0,0.0,1.4615724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0011073438,0.0,0.0002283096,0.00012194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9673915e-09,0.0,0.0,nan,0.0,0.0,1.8958928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0011800464,0.0,0.003320903,3.1423613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4844898e-06,0.0,0.0,nan,0.0,0.0,1.3355255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.00075076346,0.0,0.0009069883,2.5829399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9417568e-05,0.0,0.0,nan,0.0,0.0,1.5273927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.0011162189,0.0,0.0031219816,0.0002211367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3386645e-05,0.0,0.0,nan,0.0,0.0,1.815743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.0020165218,0.0,0.0008144016,0.00012592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016334e-06,0.0,0.0,nan,0.0,0.0,1.145652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.0009092627,0.0,0.0018031842,0.00022721803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087614e-05,0.0,0.0,nan,0.0,0.0,1.176801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0016704408,0.0,0.0020686735,0.00040450817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1324482e-05,0.0,0.0,nan,0.0,0.0,1.8845949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0006932231,0.0,0.00051790936,0.0006903439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0041986e-07,0.0,0.0,nan,0.0,0.0,1.7878583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.001200349,0.0,0.002663358,0.00044727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4130185e-05,0.0,0.0,nan,0.0,0.0,9.612374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0018598759,0.0,0.0001325139,0.0005088877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2383994e-06,0.0,0.0,nan,0.0,0.0,1.1169739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.0005583584,0.0,0.004231632,0.0004865386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1616976e-08,0.0,0.0,nan,0.0,0.0,5.60623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00053458905,0.0,0.00091318163,0.00024106551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714057e-08,0.0,0.0,nan,0.0,0.0,2.769598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00096588116,0.0,0.0017861578,0.00018460739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8666414e-06,0.0,0.0,nan,0.0,0.0,1.0142419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.001741319,0.0,0.00078974804,0.0001597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33566e-05,0.0,0.0,nan,0.0,0.0,1.2864989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0027491301,0.0,0.0021443295,2.0960242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173514e-07,0.0,0.0,nan,0.0,0.0,7.00638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00075868535,0.0,0.0007626894,5.0854404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6228793e-06,0.0,0.0,nan,0.0,0.0,1.710295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0014978992,0.0,0.00080156914,0.00014620613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692345e-05,0.0,0.0,nan,0.0,0.0,1.5540995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.0039821714,0.0,0.0038336588,0.0004240521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038296e-05,0.0,0.0,nan,0.0,0.0,2.138516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.0015907098,0.0,0.00068733975,0.00014145841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116695e-05,0.0,0.0,nan,0.0,0.0,3.387903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0013668274,0.0,0.003570851,0.00015046244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657727e-05,0.0,0.0,nan,0.0,0.0,4.353168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0027685158,0.0,0.004547318,0.00013133866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031736933,0.0,0.0,nan,0.0,0.0,2.188812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.0017140368,0.0,8.132255e-05,0.00010743517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424102e-05,0.0,0.0,nan,0.0,0.0,1.3363172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0029631862,0.0,0.01968173,1.9739773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020824028,0.0,0.0,nan,0.0,0.0,1.441625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0013738726,0.0,0.00059031736,1.16512365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000862e-06,0.0,0.0,nan,0.0,0.0,3.8427665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
