timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16460000,16460000,0.99999624,6.097516e-05,-0.0002815919,-0.00275256,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
16516000,16516000,0.99999636,0.00015523442,-8.781011e-05,-0.0027344753,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
16564000,16564000,0.99999636,0.00020209234,9.793554e-05,-0.002716226,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
16617000,16617000,0.99999636,0.00022111734,0.00023094154,-0.0026997018,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
16664000,16664000,0.99999636,0.00017404876,0.0003294121,-0.0026823268,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
16712000,16712000,0.99999636,0.00012693233,0.0003773554,-0.0026716846,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
16756000,16756000,0.99999636,5.5015018e-05,0.0004132433,-0.002660994,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
16807000,16807000,0.99999636,-2.9620616e-05,0.00043058323,-0.0026521392,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
16860000,16860000,0.9999965,-7.948182e-05,0.0004484733,-0.0026460357,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
16904000,16904000,0.9999965,-0.00010359506,0.00046498707,-0.002641417,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
16966000,16966000,0.9999965,-0.000118091404,0.00050069694,-0.0026349488,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17008000,17008000,0.9999965,-0.00011794599,0.00052284735,-0.002631484,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17064000,17064000,0.9999965,-0.0001437564,0.00055388425,-0.0026262784,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17112000,17112000,0.99999636,-0.00017352527,0.0005740744,-0.0026233043,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17160000,17160000,0.99999636,-0.00021636242,0.0005877148,-0.0026212505,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17208000,17208000,0.99999636,-0.00025655582,0.0005961248,-0.0026205643,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17264000,17264000,0.99999636,-0.00029447305,0.00059605786,-0.0026211054,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17308000,17308000,0.99999636,-0.0003167345,0.0005918711,-0.0026223112,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17360000,17360000,0.99999636,-0.00033708627,0.0005815035,-0.002624243,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17413000,17413000,0.99999636,-0.00035328875,0.00056417583,-0.002626893,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17464000,17464000,0.99999636,-0.0003705693,0.00054334075,-0.0026296652,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17508000,17508000,0.99999636,-0.00038424754,0.0005276573,-0.0026323884,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17560000,17560000,0.99999636,-0.0003872311,0.0005185651,-0.0026357798,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17612000,17612000,0.99999636,-0.00037462145,0.0005211441,-0.002638915,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17663000,17663000,0.99999636,-0.00033272564,0.0005437844,-0.0026419975,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17708000,17708000,0.99999636,-0.00028589365,0.000572346,-0.0026437452,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17764000,17764000,0.99999636,-0.00019258242,0.0006123024,-0.0026445417,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17813000,17813000,0.99999636,-0.00011242978,0.0006374991,-0.0026430595,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17860000,17860000,0.99999636,-1.2637804e-05,0.00065248023,-0.0026393146,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17916000,17916000,0.99999636,0.000109201224,0.0006552988,-0.002631519,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
17964000,17964000,0.99999636,0.0001912989,0.00065306114,-0.0026232975,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18017000,18017000,0.99999636,0.00027370127,0.0006469652,-0.0026091062,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18064000,18064000,0.99999636,0.0003217779,0.0006469282,-0.0025922155,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18112000,18112000,0.9999965,0.00034301006,0.00065212947,-0.0025772278,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18164000,18164000,0.9999965,0.00034178977,0.0006743373,-0.0025587103,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18212000,18212000,0.9999965,0.00032354315,0.00070293347,-0.002544768,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18264000,18264000,0.9999965,0.0002825687,0.000752997,-0.002528453,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18312000,18312000,0.9999965,0.00024041013,0.0008023293,-0.0025160464,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18363000,18363000,0.9999965,0.00019439767,0.0008468579,-0.0025056084,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18406000,18406000,0.9999965,0.00014823265,0.0008828258,-0.0024973166,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18459000,18459000,0.9999965,9.860898e-05,0.0009126572,-0.002489477,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18508000,18508000,0.9999965,3.972748e-05,0.0009292181,-0.0024827481,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18564000,18564000,0.9999966,-2.225839e-05,0.0009239255,-0.0024762242,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18612000,18612000,0.9999966,-5.6928893e-05,0.0009063651,-0.0024725634,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18664000,18664000,0.9999966,-7.87815e-05,0.0008687216,-0.002469329,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18712000,18712000,0.9999967,-8.039103e-05,0.00082690705,-0.0024670158,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18756000,18756000,0.9999967,-7.657085e-05,0.00078897685,-0.0024647603,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18804000,18804000,0.9999967,-7.610662e-05,0.0007589778,-0.0024625435,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18860000,18860000,0.9999967,-8.668824e-05,0.0007393003,-0.0024593673,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18908000,18908000,0.9999967,-0.0001090581,0.00073913665,-0.0024568264,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
18966000,18966000,0.9999967,-0.0001278272,0.00075642474,-0.0024546408,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19012000,19012000,0.9999967,-0.00012833058,0.0007901459,-0.002453387,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19068000,19068000,0.9999967,-0.00010700321,0.00083715015,-0.0024524103,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19112000,19112000,0.9999966,-6.3708976e-05,0.0008855649,-0.0024515342,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19164000,19164000,0.9999966,1.2334054e-05,0.00094893493,-0.002449471,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19212000,19212000,0.9999966,9.059535e-05,0.0009978996,-0.0024462265,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19266000,19266000,0.9999965,0.00017401448,0.001041523,-0.0024409585,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19306000,19306000,0.9999965,0.00023940233,0.0010681989,-0.0024354733,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19365000,19365000,0.9999965,0.00032570236,0.0011005396,-0.0024232885,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19414000,19414000,0.9999965,0.00037766364,0.0011203445,-0.0024123455,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19465000,19465000,0.99999636,0.0004108184,0.0011382507,-0.0023999622,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19516000,19516000,0.9999965,0.0004198264,0.0011536047,-0.002388624,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19560000,19560000,0.9999965,0.00041558928,0.001164893,-0.0023768023,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19608000,19608000,0.9999965,0.00039365684,0.0011680896,-0.0023654746,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19664000,19664000,0.9999965,0.0003562611,0.0011657389,-0.0023507283,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19712000,19712000,0.9999966,0.00030831667,0.0011483988,-0.0023396108,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19760000,19760000,0.9999966,0.00026730532,0.0011329555,-0.00233031,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19806000,19806000,0.9999967,0.00022766036,0.0011168694,-0.002323696,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19864000,19864000,0.9999967,0.00017908032,0.0010998698,-0.0023156253,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19912000,19912000,0.99999684,0.0001300755,0.0010895336,-0.0023092423,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
19960000,19960000,0.9999967,9.2746e-05,0.001085742,-0.0023040515,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20012000,20012000,0.99999684,5.967693e-05,0.0010897848,-0.0022996478,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20064000,20064000,0.99999684,3.882589e-05,0.0010997624,-0.0022963388,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20108000,20108000,0.99999684,2.6376109e-05,0.0011137433,-0.0022939404,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20164000,20164000,0.9999967,2.590821e-05,0.0011235492,-0.0022914857,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20207000,20207000,0.99999684,4.6391902e-05,0.0011109775,-0.0022890887,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20268000,20268000,0.99999684,8.111956e-05,0.0010855702,-0.0022862533,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20308000,20308000,0.99999696,0.00012863034,0.0010386392,-0.0022835732,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20363000,20363000,0.99999696,0.00019080285,0.0009831112,-0.0022786418,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20408000,20408000,0.99999696,0.00024808542,0.0009423984,-0.0022734944,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20460000,20460000,0.99999696,0.00030757644,0.00090773235,-0.00226533,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20512000,20512000,0.9999971,0.0003674562,0.0008962679,-0.0022558768,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20556000,20556000,0.9999971,0.00040961304,0.0008933814,-0.0022464884,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20604000,20604000,0.9999971,0.00043018616,0.0008767065,-0.0022371355,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20664000,20664000,0.9999971,0.00043282047,0.00084428844,-0.0022231378,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20712000,20712000,0.9999972,0.00040203397,0.00078133744,-0.0022100164,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20760000,20760000,0.9999973,0.0003752786,0.00073522254,-0.0021999495,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20808000,20808000,0.99999744,0.00032803035,0.00065199094,-0.0021900623,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20865000,20865000,0.99999744,0.00027673374,0.0005631009,-0.0021796434,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20912000,20912000,0.99999756,0.00022369,0.0004630886,-0.0021719364,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
20960000,20960000,0.99999756,0.00018049186,0.0003798151,-0.00216506,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21013000,21013000,0.9999977,0.00014926221,0.00031459433,-0.0021584309,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21064000,21064000,0.9999977,0.00013079839,0.0002730736,-0.0021518073,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21111000,21111000,0.9999977,0.0001368186,0.00027480413,-0.0021464275,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21163000,21163000,0.9999977,0.00014927253,0.00028596318,-0.002141299,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21216000,21216000,0.9999977,0.00017605163,0.00029365806,-0.0021357604,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21264000,21264000,0.9999977,0.00020454406,0.00030022566,-0.002129387,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21312000,21312000,0.9999977,0.00023507624,0.0002861166,-0.002123612,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21360000,21360000,0.9999977,0.0002692344,0.0002648537,-0.0021146326,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21412000,21412000,0.9999978,0.00028161888,0.00022347007,-0.0021059965,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21464000,21464000,0.9999978,0.00028123203,0.00017861878,-0.002097454,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21508000,21508000,0.9999978,0.00025730222,0.000118973454,-0.0020900164,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21560000,21560000,0.9999978,0.0002264132,5.9686885e-05,-0.0020819916,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21613000,21613000,0.9999979,0.00015917631,9.628519e-06,-0.0020738349,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21660000,21660000,0.9999979,0.000119273864,-1.31587585e-05,-0.002069067,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21714000,21714000,0.9999979,3.177778e-05,-1.2607767e-05,-0.0020636115,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21760000,21760000,0.9999979,-1.4164621e-05,3.49415e-05,-0.0020611205,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21816000,21816000,0.9999979,-4.64854e-05,3.0734685e-05,-0.0020586534,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21864000,21864000,0.9999979,-4.7492867e-05,2.8062199e-05,-0.002057133,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21912000,21912000,0.9999979,-2.5202366e-05,1.3320914e-05,-0.0020554129,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
21960000,21960000,0.9999979,1.07779e-05,9.555049e-06,-0.002052918,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22017000,22017000,0.9999979,7.448483e-05,4.5042132e-05,-0.002049188,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22063000,22063000,0.9999979,0.00012716412,8.740661e-05,-0.0020444228,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22108000,22108000,0.9999979,0.00017067038,0.0001571347,-0.0020407094,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22164000,22164000,0.9999979,0.00023126969,0.000264404,-0.002033726,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22208000,22208000,0.9999979,0.0002841542,0.00034120696,-0.0020283223,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22264000,22264000,0.9999978,0.00033346785,0.00046315542,-0.0020197856,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22312000,22312000,0.9999978,0.0003600258,0.00058746384,-0.0020122733,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22363000,22363000,0.9999978,0.00035979087,0.000657723,-0.002003398,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22412000,22412000,0.9999977,0.00032670418,0.00074224896,-0.0019933823,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22464000,22464000,0.9999977,0.00020711159,0.0007928521,-0.001981472,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22512000,22512000,0.9999978,4.9801936e-05,0.00081154634,-0.0019686914,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22564000,22564000,0.9999978,-0.00012696344,0.0007795277,-0.0019534465,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22612000,22612000,0.9999978,-0.0004108362,0.000703198,-0.0019366294,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22665000,22665000,0.99999756,-0.00094672776,0.000540624,-0.001908678,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22708000,22708000,0.99999726,-0.0013429763,0.00040232926,-0.0018854073,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22763000,22763000,0.99999654,-0.001867812,0.00022806173,-0.0018537459,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22812000,22812000,0.99999326,-0.0032228618,-9.449319e-05,-0.0018109967,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22864000,22864000,0.9999909,-0.0038760528,-0.00018250276,-0.0017720034,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22912000,22912000,0.99998385,-0.0054026153,-0.00036073473,-0.0017129085,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
22961000,22961000,0.9999808,-0.0059809973,-0.00026217385,-0.0016585839,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23012000,23012000,0.9999592,-0.008904918,-0.000113298425,-0.0015502773,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23059000,23059000,0.999964,-0.00836657,5.5786903e-05,-0.0014908288,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23112000,23112000,0.99994916,-0.009962548,0.00079160754,-0.0013808794,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23164000,23164000,0.9999457,-0.010283917,0.0012509641,-0.0012133827,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23205000,23205000,0.9999539,-0.009392047,0.001679623,-0.001057556,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23264000,23264000,0.99997014,-0.007386447,0.0021466368,-0.0007961471,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23309000,23309000,0.999982,-0.0054555344,0.0024569521,-0.00059710164,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23366000,23366000,0.9999914,-0.003110876,0.002740416,-0.00034189483,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23412000,23412000,0.9999949,-0.0013552551,0.0028892548,-0.00013518504,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23468000,23468000,0.9999949,0.00048861385,0.0031894795,0.000106739506,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23512000,23512000,0.999993,0.0017355916,0.0033157582,0.0002781355,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23564000,23564000,0.9999891,0.002996164,0.003567005,0.00045167847,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23612000,23612000,0.99998504,0.0039781057,0.0037171522,0.0005869302,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23666000,23666000,0.99998015,0.0048961225,0.003899442,0.0007125427,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23712000,23712000,0.9999757,0.005565387,0.004139061,0.0007955312,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23764000,23764000,0.99997103,0.0061949813,0.004335768,0.000863666,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23812000,23812000,0.9999667,0.006678937,0.004612561,0.0009038099,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23864000,23864000,0.9999634,0.0071528987,0.004604928,0.00092019985,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23912000,23912000,0.9999617,0.0075612776,0.0043279827,0.0009257406,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
23960000,23960000,0.9999608,0.007948608,0.0038138463,0.00093108485,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24012000,24012000,0.99996066,0.0083696,0.0028194233,0.00092667725,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24065000,24065000,0.9999593,0.008774551,0.0019188469,0.0009029418,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24115000,24115000,0.99995756,0.009115045,0.0011017255,0.00086883217,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24160000,24160000,0.9999555,0.009378759,0.0005810139,0.0008263245,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24210000,24210000,0.9999534,0.009623442,0.00016475367,0.00077994395,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24260000,24260000,0.999952,0.009773095,-0.00018373059,0.00073457044,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24308000,24308000,0.99995214,0.0097433645,-0.0004971559,0.00069083506,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24364000,24364000,0.99995553,0.009369125,-0.0008435206,0.00063879415,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24408000,24408000,0.99995995,0.008861976,-0.0011703373,0.00059620483,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24464000,24464000,0.99996626,0.008052617,-0.0015366178,0.00054288853,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24512000,24512000,0.999973,0.007109309,-0.0017729378,0.0004973025,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24565000,24565000,0.9999801,0.0059746285,-0.0019741328,0.00044696257,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24608000,24608000,0.9999854,0.0049704867,-0.0021031732,0.00040858213,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24662000,24662000,0.9999906,0.003725137,-0.0022009276,0.00036094218,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24714000,24714000,0.999994,0.0025308968,-0.0023548063,0.00031746412,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24764000,24764000,0.9999957,0.0014461556,-0.0025159237,0.0002886052,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24812000,24812000,0.9999962,0.00047761662,-0.002715155,0.0002761848,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24856000,24856000,0.99999565,-0.0003364819,-0.0029213608,0.0002667888,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24912000,24912000,0.9999943,-0.0011161028,-0.0031770696,0.00025248973,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
24960000,24960000,0.99999285,-0.001598891,-0.003419654,0.00023968515,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25012000,25012000,0.9999916,-0.0019298025,-0.0036356023,0.00024255703,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25064000,25064000,0.9999904,-0.0020849316,-0.0038528133,0.00025761573,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25116000,25116000,0.9999891,-0.0022810479,-0.0040642996,0.000255126,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25160000,25160000,0.99998796,-0.0024805637,-0.0042462717,0.00025115546,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25212000,25212000,0.99998623,-0.0027085848,-0.00447988,0.00026585444,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25264000,25264000,0.9999848,-0.0029094904,-0.004685112,0.00026601643,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25312000,25312000,0.9999833,-0.0029892344,-0.0049408674,0.00025110017,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25364000,25364000,0.99998236,-0.0029328798,-0.005171889,0.00025928376,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25412000,25412000,0.9999819,-0.0026953944,-0.0053814566,0.00024446653,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25456000,25456000,0.99998206,-0.0024125364,-0.005483691,0.00023036936,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25512000,25512000,0.99998254,-0.002166604,-0.005510903,0.00023288716,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25552000,25552000,0.99998295,-0.0020570355,-0.0054696687,0.00023995189,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25608000,25608000,0.9999843,-0.0019288782,-0.005268332,0.00025079548,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25662000,25662000,0.99998564,-0.0018769028,-0.0050171907,0.00025541685,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25716000,25716000,0.99998677,-0.0019290836,-0.0047762957,0.00023814545,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25764000,25764000,0.99998766,-0.0020744223,-0.004529887,0.0002390742,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25810000,25810000,0.99998796,-0.0022956964,-0.0043503004,0.00022090744,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25860000,25860000,0.9999884,-0.0024732212,-0.0041382643,0.00020142015,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25904000,25904000,0.9999894,-0.0025299892,-0.0038681838,0.00020317371,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
25965000,25965000,0.9999907,-0.0024597389,-0.0035577533,0.00018475926,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26012000,26012000,0.9999922,-0.0022528525,-0.003247672,0.00018844477,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26064000,26064000,0.9999943,-0.0019292175,-0.00280481,0.00018034304,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26108000,26108000,0.999996,-0.0015850852,-0.002346196,0.0001709926,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26164000,26164000,0.99999803,-0.0010876111,-0.0016925425,0.0001757287,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26212000,26212000,0.9999993,-0.00062434556,-0.0009999301,0.00018207572,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26264000,26264000,1.0,-0.00018591573,-0.00024967568,0.00019044979,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26308000,26308000,1.0,3.3591357e-05,0.00039503834,0.00019907192,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26360000,26360000,0.9999994,0.00013658442,0.0011219842,0.00018276348,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26412000,26412000,0.9999984,9.013027e-05,0.0018171098,0.00016713656,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26464000,26464000,0.9999969,-6.702507e-05,0.0024786417,0.00014895813,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26512000,26512000,0.99999547,-0.00023648622,0.0030107116,0.00014992012,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26564000,26564000,0.999994,-0.0004214459,0.0034667095,0.00015799527,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26608000,26608000,0.99999267,-0.0005759332,0.0037819592,0.00015078075,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
