timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14996000,14996000,0.9999948,0.00010360375,-0.00076577446,-0.003137406,0.03251597,-0.0058007515,-0.0437138,0.029791947,-0.0067072553,-0.070485346,-3.7384943e-06,2.2422016e-06,2.7321098e-06,0.0,0.0,0.00025094516,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3857968e-06,1.8075776e-05,1.8075772e-05,0.00019297199,0.012027087,0.012027072,0.012271092,0.015820928,0.015820926,0.14355437,7.763563e-10,7.763576e-10,3.1582255e-09,4.0000004e-06,4.0000004e-06,1.3389452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999961,-0.00010380908,-0.0008858791,-0.0026363954,0.045421172,-0.013851698,-0.06840277,0.053278547,-0.016315851,-0.12886228,-1.97671e-06,2.4481244e-06,9.168866e-07,0.0,0.0,0.00027103318,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3850425e-06,1.4127237e-05,1.4127144e-05,0.0001817507,0.010945708,0.0109457085,0.011415465,0.015514785,0.015514786,0.13419612,4.694784e-10,4.694766e-10,2.4223112e-09,4.0000004e-06,4.0000004e-06,9.566268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999968,-7.3464864e-05,0.0005897358,-0.0024687308,-0.0087543,-0.0143011855,-0.045633994,0.014330472,-0.022279447,-0.102607526,-1.6875717e-06,-3.621064e-06,4.057453e-07,0.0,0.0,0.00019871531,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837758e-06,1.1107781e-05,1.11077825e-05,0.00016977769,0.01012138,0.010121386,0.010565091,0.015432812,0.015432815,0.1271869,2.9010755e-10,2.901044e-10,1.871866e-09,4.0000004e-06,4.0000004e-06,7.023256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999968,0.00035358316,0.0006343915,-0.0024424023,-0.016612133,0.0022168045,-0.0047213896,0.0021222304,-0.013601342,-0.02816539,-2.9890073e-06,-3.1220366e-06,3.4225823e-07,0.0,0.0,0.00011603757,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3824804e-06,8.820833e-06,8.820894e-06,0.00015766712,0.009047581,0.0090476,0.009714544,0.015033411,0.015033409,0.122773655,1.882401e-10,1.8823694e-10,1.4673945e-09,4.0000004e-06,4.0000004e-06,5.3264433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999696,-9.536411e-05,0.00088618556,-0.0023406753,-0.034671873,-0.016242625,0.022715338,-0.023106124,-0.03180901,0.037524868,-1.1267266e-06,-3.4400155e-06,1.2446758e-07,0.0,0.0,7.3229065e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3812929e-06,7.270893e-06,7.2709277e-06,0.00014823166,0.008257234,0.008257249,0.00903202,0.014807342,0.014807343,0.1199994,1.2981431e-10,1.2981147e-10,1.1742649e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.999997,2.6860593e-05,0.0011035723,-0.0021995124,-0.053501196,-0.008950081,-0.0019040331,-0.054639168,-0.02446003,-0.00609798,-1.3343072e-06,-3.6249726e-06,-1.43548e-07,0.0,0.0,0.000110700705,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801622e-06,6.192999e-06,6.1929436e-06,0.00013947858,0.0076887123,0.0076887384,0.008541798,0.01462293,0.014622931,0.11804171,9.501002e-11,9.500751e-11,9.517471e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999979,0.00012909605,0.00026796048,-0.0020688875,-0.017033534,-0.0020209013,0.014074072,-0.030458253,-0.01595119,0.03409241,-1.4772695e-06,-1.0270775e-06,-3.4591542e-07,0.0,0.0,8.74053e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790689e-06,5.437444e-06,5.437323e-06,0.00013077985,0.007195856,0.007195877,0.008229678,0.014464715,0.014464716,0.116531625,7.338022e-11,7.337858e-11,7.7813295e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.99999803,0.00017703761,-4.5827757e-05,-0.001972608,0.0044365,0.0020770333,-0.0023056641,-0.00837668,-0.0108096395,0.01491376,-1.4828852e-06,-1.0338711e-09,-4.488224e-07,0.0,0.0,9.923541e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3780954e-06,4.915422e-06,4.915311e-06,0.00012391608,0.0069268974,0.0069269324,0.008085387,0.0144456625,0.014445664,0.1157021,5.933347e-11,5.933283e-11,6.466036e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999847,-0.0053041796,-0.00045349178,-0.0015746586,0.0060089976,0.03664942,0.064861014,-0.015793297,0.033876114,0.008645603,-2.5211527e-06,-5.2517004e-07,-9.0832515e-07,-0.00016780804,-7.687784e-05,9.4307776e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.377115e-06,4.966411e-06,4.9703985e-06,0.000116570496,0.015419143,0.015419046,0.007961159,0.014287108,0.014287108,0.114475474,5.197019e-11,5.1970196e-11,5.4097116e-10,2.5526679e-06,2.5526695e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.99996257,0.007320535,0.00451371,0.0010181443,-0.031066984,-0.084564075,-0.3693511,-0.015754186,-0.06410634,-0.3895463,-2.174548e-06,-4.4669014e-07,-1.2336179e-06,-0.00011961844,0.00043350545,0.00015034719,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3738246e-06,6.5126405e-06,6.5168497e-06,0.000110248926,0.012568505,0.012568307,0.007913417,0.014387505,0.014387493,0.113807224,5.2079452e-11,5.2079674e-11,4.5756385e-10,9.5250545e-07,9.525354e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.999995,-0.0007433452,-0.003054246,0.00036165753,-0.0379374,0.06421094,-0.18649605,-0.0773221,-0.020721149,-0.60306144,-2.0913258e-06,-4.2554183e-07,-1.4915574e-06,-1.2672127e-05,0.00017689363,0.00013364475,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3736715e-06,8.426255e-06,8.4245385e-06,0.00010461363,0.008993689,0.008992803,0.007888043,0.014337432,0.01433741,0.11332021,5.2821424e-11,5.2821542e-11,3.9095754e-10,5.4340256e-07,5.4346344e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9999888,-0.0025102035,-0.0039997743,0.0002495379,0.03737654,0.00082568405,-0.1562331,-0.08987846,0.014087378,-0.71188027,-2.082104e-06,-3.628053e-07,-1.5884235e-06,4.316339e-05,0.0001850814,9.804521e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3734136e-06,1.0655462e-05,1.0654357e-05,9.915987e-05,0.007001667,0.007002892,0.007863462,0.014222943,0.014222942,0.11197889,5.3756704e-11,5.375685e-11,3.3622538e-10,4.188478e-07,4.1890064e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999907,0.00067045056,0.004253136,0.0002442468,0.05031093,0.009404885,0.11121108,0.0030563376,0.046691567,-0.7511728,-2.348783e-06,-2.2225754e-07,-1.6629515e-06,-3.3321146e-05,9.571035e-05,5.4953354e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730909e-06,1.309438e-05,1.30926055e-05,9.468023e-05,0.005954119,0.0059538847,0.007870251,0.0140545955,0.014054646,0.11178317,5.4488317e-11,5.4488455e-11,2.9255873e-10,3.7904672e-07,3.7909686e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9999967,0.0019088563,0.0017506138,8.739251e-05,-0.01847552,-0.021479083,-0.047337294,0.0020968143,0.01438816,-0.7854185,-2.2639922e-06,-1.9658242e-07,-1.6173145e-06,-2.7017684e-05,0.00011642905,8.1666265e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726135e-06,1.5403493e-05,1.5403459e-05,9.061283e-05,0.005559399,0.005560218,0.0078747,0.013849052,0.013849047,0.11167392,5.430012e-11,5.429974e-11,2.5652158e-10,3.6926988e-07,3.6930757e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99998784,0.0026675428,-0.004173255,-3.1159787e-05,0.0015239569,-0.0030031342,-0.042405546,-0.041994072,-0.023663143,-0.77108425,-1.8763928e-06,-2.6785463e-07,-1.4202761e-06,-1.217594e-05,0.00011744192,6.3280306e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724247e-06,1.7108905e-05,1.710581e-05,8.6586195e-05,0.005537523,0.0055372883,0.007878126,0.013684595,0.013684644,0.111636005,5.2578913e-11,5.2577748e-11,2.2597306e-10,3.6719544e-07,3.672308e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999875,0.0049903085,-0.00039851613,-0.00010152119,0.018542541,0.04111758,-0.03729731,-0.037680827,-0.031125158,-0.8112105,-1.3512855e-06,-5.4916677e-07,-1.062219e-06,-2.112812e-05,0.00010200999,7.5424534e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3721344e-06,1.7882465e-05,1.7882408e-05,8.349865e-05,0.0056468863,0.005645891,0.007883039,0.013610199,0.013610188,0.11163569,4.9337222e-11,4.9336073e-11,2.0135396e-10,3.616119e-07,3.61644e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999756,-0.0020918942,0.0007350679,-3.6775205e-07,0.028819432,0.05063624,0.03668699,-0.005297842,0.041811258,-0.8288694,-1.5662883e-06,-2.9596842e-07,-8.861204e-07,-9.084461e-06,0.00010954181,9.08375e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3712158e-06,1.777529e-05,1.7775894e-05,8.0082034e-05,0.005644091,0.005644082,0.007874109,0.013541207,0.013541121,0.11165734,4.5202366e-11,4.520219e-11,1.796515e-10,3.4997413e-07,3.4999928e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.99999094,-0.0033060242,0.0027163017,0.00016571557,-0.015585942,-0.036271926,-0.0054412335,0.0030275178,0.054150708,-0.80697536,-1.1635519e-06,-4.388147e-07,-9.45872e-07,-1.8098703e-05,8.4027364e-05,8.995945e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710903e-06,1.7403248e-05,1.7403452e-05,7.7227385e-05,0.0062297834,0.0062289718,0.008172975,0.014661082,0.014661077,0.11296911,4.142736e-11,4.1427133e-11,1.616508e-10,3.3581506e-07,3.3583785e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999846,0.00096003345,-0.0054803845,0.00013374862,0.15041907,0.0050535877,0.01628073,0.06713735,0.053398583,-0.7368207,-1.5053104e-06,-1.9093298e-07,-9.0696807e-07,-4.122184e-06,0.00010277627,5.04772e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3711052e-06,1.640917e-05,1.6406713e-05,7.483112e-05,0.0061214603,0.0061242757,0.008149667,0.014585725,0.014585729,0.11294125,3.746743e-11,3.7466693e-11,1.4657599e-10,3.189524e-07,3.189774e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.99999803,-0.0005377456,-0.0018804771,0.00040639204,0.20517993,0.008606454,-0.012006551,0.24640308,0.08113466,-0.77512014,-1.9836525e-06,-5.3603577e-07,-1.1362913e-06,-2.6414378e-05,0.00013204847,7.574349e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3704963e-06,1.5392337e-05,1.5389978e-05,7.2113944e-05,0.006008348,0.0060095377,0.008125836,0.014496768,0.014496947,0.11291293,3.414032e-11,3.413749e-11,1.3298251e-10,3.034054e-07,3.034374e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999905,0.0010482216,0.00077112083,0.0004605985,0.21188398,-0.0101227695,0.0044444622,0.47610918,0.05192079,-0.7431565,-1.5970598e-06,-4.7107616e-07,-1.2017243e-06,-2.2721975e-05,0.00010902863,5.132441e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702734e-06,1.4508438e-05,1.4503561e-05,6.984485e-05,0.005922727,0.005922748,0.0080825845,0.014405516,0.01440561,0.11185649,3.1478604e-11,3.1474774e-11,1.2155378e-10,2.9041556e-07,2.904499e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999995,0.0009876429,-1.6881364e-06,0.0003354521,0.2212192,-0.01302712,-0.017867565,0.6928135,0.008192218,-0.7914791,-1.0798128e-06,-4.0115978e-07,-1.0958105e-06,-1.9054993e-05,7.866286e-05,7.802221e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701288e-06,1.3755342e-05,1.3751809e-05,6.7739296e-05,0.0058184313,0.0058186753,0.0080733765,0.014349759,0.01434976,0.1118754,2.9351455e-11,2.934836e-11,1.1163545e-10,2.7975227e-07,2.7978245e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999999,0.0002072365,-0.0003100637,0.00018547472,0.2079901,0.004200816,0.0076665655,0.8855932,0.0030133345,-0.8149871,-1.2244642e-06,-8.1370655e-07,-9.33712e-07,-4.2602955e-05,8.671428e-05,9.142251e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699463e-06,1.3143905e-05,1.31415745e-05,6.584341e-05,0.0057582017,0.005758549,0.008102618,0.014405549,0.014405574,0.11227262,2.7653454e-11,2.7651272e-11,1.0299431e-10,2.71158e-07,2.7118276e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999964,0.00074902043,0.00043575384,7.819104e-05,0.20410247,-0.009711686,-0.0017786771,1.089135,-0.026398782,-0.81135756,-9.0868156e-07,-9.062439e-07,-7.642602e-07,-4.734927e-05,6.960912e-05,9.368712e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698022e-06,1.2612796e-05,1.2611093e-05,6.411275e-05,0.0056563276,0.005656722,0.008055948,0.014208899,0.014208961,0.112007245,2.6269733e-11,2.6268224e-11,9.558239e-11,2.6427506e-07,2.6429544e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.999998,0.0020171828,4.2539425e-05,-0.00031020137,0.21401025,-0.017998334,-0.012571729,1.29669,-0.082905196,-0.8213774,-2.0143025e-07,-8.2872566e-07,-4.2739788e-07,-4.3708063e-05,3.3201777e-05,0.00010455395,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698213e-06,1.2183635e-05,1.2182836e-05,6.220793e-05,0.005607648,0.005607661,0.008052337,0.014157386,0.014157455,0.112123966,2.5148645e-11,2.5147544e-11,8.87584e-11,2.5865765e-07,2.586749e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40006000,40006000,0.9999993,0.00096223346,0.00013087098,-0.00072947715,0.186109,0.016531704,-0.0006796941,1.4797171,-0.07381358,-0.82150465,-2.831196e-07,-1.2807019e-06,-3.8119676e-08,-6.5203545e-05,3.7139223e-05,0.000107863205,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696489e-06,1.18352555e-05,1.1834502e-05,6.065555e-05,0.0055838013,0.005583669,0.008058694,0.014206046,0.0142060835,0.11157655,2.4231388e-11,2.4230642e-11,8.2907396e-11,2.540515e-07,2.5406624e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999994,-0.00017333256,0.00037827902,-0.001063691,0.21962605,0.00043738887,0.0007233694,1.7033113,-0.061420564,-0.8102942,-1.490786e-09,-8.9999605e-07,2.796238e-07,-4.779571e-05,2.472404e-05,0.00010694019,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695281e-06,1.15092e-05,1.1508682e-05,5.9243393e-05,0.005488701,0.005488693,0.008010122,0.014009578,0.014009583,0.11138784,2.3447307e-11,2.3446852e-11,7.784977e-11,2.5023897e-07,2.5025182e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
