timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4748000,4740000,0.0,0.0,0.016436113,4.670986e-13,0.0003721509,0.0012072936,512,0,0.5550624,0.7609504,0.0,nan,nan,0.0020578094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4952000,4944000,0.0,0.0,0.01721895,1.0197885e-12,0.0008615246,0.0015231976,512,0,0.56117964,0.74604183,0.0,nan,nan,0.0008961909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5152000,5140000,0.0,0.0,0.017684951,1.1074987e-05,5.8699975e-06,0.0002568877,512,0,0.5487718,0.76332885,0.0,nan,nan,0.00010859477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5344000,5336000,0.0,0.0,0.01802919,1.6625994e-05,0.0006048184,0.0011107234,512,0,0.53135943,0.75921685,0.0,nan,nan,0.00036225747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5548000,5540000,0.0,0.0,0.017172907,1.5402666e-05,0.0010044811,0.0020631682,512,0,0.52058697,0.75959355,0.0,nan,nan,5.5124994e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5753000,5744000,0.0,0.0,0.018321728,1.4941584e-05,0.0017711414,0.0036198923,512,0,0.5123455,0.7789754,0.0,nan,nan,0.0030267902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5940000,0.0,0.0,0.017499782,1.4313312e-05,0.0012640966,0.0027092122,512,0,0.5094416,0.7653556,0.0,nan,nan,0.00040658415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6148000,6140000,0.0,0.0,0.018586453,1.2685774e-05,0.00018251514,0.0004550325,512,0,0.49446535,0.7813737,0.0,nan,nan,0.0002651695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6344000,0.0,0.0,0.01912034,1.2575815e-05,0.00069075666,0.0017704318,512,0,0.4911749,0.7857553,0.0,nan,nan,0.00015174711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6540000,0.0,0.0,0.018704023,1.1410118e-05,0.0009454283,0.0024131075,512,0,0.4805673,0.7852241,0.0,nan,nan,0.0013520275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6740000,0.0,0.0,0.018144278,1.1244357e-05,0.0013459759,0.0032796923,512,0,0.46985048,0.8042556,0.0,nan,nan,0.0026525438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6944000,0.0,0.0,0.01698512,1.0426225e-05,0.0010228171,0.0015467374,531,0,0.459458,0.8023949,0.0,nan,nan,0.0015023767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7150000,7140000,0.0,0.0,0.017908737,9.573361e-06,0.00013355738,0.00036542196,531,0,0.4432391,0.79606843,2.2373339e-05,nan,nan,0.0002465788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7349000,7340000,0.0,0.0,0.015903167,1.1202551e-05,0.00153416,0.0028495735,531,0,0.4306097,0.7974707,4.1047635e-05,nan,nan,0.0013639542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7532000,0.0,0.0,0.015341734,1.1008029e-05,0.00063953805,0.0012536373,531,0,0.5099842,0.7897764,5.3221745e-05,nan,nan,0.00079507794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7752000,7740000,0.0,0.0,0.0155767035,1.0659757e-05,0.0015886668,0.0034081133,531,0,0.49465987,0.7894828,6.515857e-05,nan,nan,0.0022328035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7940000,0.0,0.0,0.01651697,9.2177515e-06,0.0016651601,0.0038216156,531,0,0.47787404,0.8016109,7.193737e-05,nan,nan,0.00041250547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8144000,0.0,0.0,0.015569219,8.367781e-06,0.002324849,0.005332505,531,0,0.47840443,0.80057585,7.731568e-05,nan,nan,0.0026241092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8344000,8332000,0.0,0.0,0.013910442,5.3780027e-06,0.00077437377,0.002167932,531,0,0.47425273,0.79102063,7.2446026e-05,nan,nan,0.00040323008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8540000,8540000,0.0,0.0,0.015061746,5.233175e-06,0.00058512855,0.0015301068,531,0,0.4815902,0.7882736,6.9638176e-05,nan,nan,0.00060877606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8752000,0.0,0.0,0.014651299,5.863958e-06,0.0004567456,0.0011681655,531,0,0.48893526,0.7848033,6.362166e-05,nan,nan,0.0014335456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8948000,0.0,0.0,0.015076412,5.8258925e-06,0.0015958091,0.0034938713,531,0,0.4838678,0.77384853,5.3104428e-05,nan,nan,0.00257529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,0.0,0.0,0.015098045,5.8955266e-06,0.0008466689,0.002071322,531,0,0.4810962,0.7856777,4.7409554e-05,nan,nan,0.00034847952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9350000,9350000,0.0,0.0,0.016628554,7.5814564e-06,0.0013911338,0.003528142,531,0,0.48163533,0.78062236,4.483324e-05,nan,nan,0.0009894039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9549000,9549000,0.0,0.0,0.016392259,8.280142e-06,0.00014673139,0.00017069475,531,0,0.47587675,0.77216816,4.514293e-05,nan,nan,0.0014486182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9748000,9748000,0.0,0.0,0.017271731,7.914536e-06,0.00018020875,0.00023375655,531,0,0.46305707,0.76031035,4.606476e-05,nan,nan,0.003307836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9951000,9951000,0.0,0.0,0.016494112,8.388813e-06,0.0006397996,0.0016726805,531,0,0.45713028,0.7553826,5.1538304e-05,nan,nan,0.0020469232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10140000,10140000,0.0,0.0,0.015422652,8.566854e-06,0.00018827367,0.012090476,535,0,0.36481813,0.7322153,5.8261583e-05,1.1754944e-38,1.1754944e-38,0.0020135469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10349000,10349000,0.0,0.0,0.0150429215,0.0006278996,0.0538633,0.02043601,535,0,0.2744564,0.67722946,0.00036374736,0.05611349,0.0032306844,0.00027417557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10540000,10540000,0.0,0.0,0.016266733,0.00023422432,0.028576177,0.022370422,535,0,0.26093468,0.6352525,0.00031976824,0.05697899,0.003959917,0.000337209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10752000,0.0,0.0,0.01590239,0.0014175965,0.032533564,0.033316538,535,0,0.22392897,0.5986308,0.000114849565,0.03510147,0.006589687,0.0004913706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10953000,10953000,0.0,0.0,0.016473858,0.0005986302,0.0092667425,0.015320681,535,0,0.20960028,0.56910163,0.0015767793,0.031515196,0.005755223,0.00063831086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11146000,11146000,0.0,0.0,0.017389152,0.0011588682,0.012750116,0.010177043,535,0,0.20912737,0.5464334,0.0009492948,0.06326656,0.0070817387,0.001229849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11345000,11345000,0.0,0.0,0.017895754,0.0012502492,0.012703173,0.012667882,535,0,0.2008433,0.531018,0.0014696893,0.043319013,0.010576278,0.0006796185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11552000,11552000,0.0,0.0,0.016570102,0.0017510306,0.012777759,0.010704167,535,0,0.19562879,0.51221824,0.0026708574,0.051742204,0.0096944,0.0014526213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11752000,0.0,0.0,0.014853098,0.0032299906,0.034204613,0.021961855,535,0,0.19111037,0.49518165,0.0077621336,0.059131987,0.005163309,9.193284e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11940000,11940000,0.0,0.0,0.013051464,0.0010640097,0.024329342,0.034887,535,0,0.18686591,0.47955817,0.008600344,0.075437725,0.0027256745,0.0029336489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12153000,0.0,0.0,0.012755407,0.002080911,0.022975257,0.021070128,535,0,0.18509455,0.46670863,0.004129545,0.05372033,0.0020948169,0.005073506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12352000,0.0,0.0,0.012844486,0.001244755,0.02003067,0.022875573,535,0,0.18298507,0.45468882,0.00441266,0.07706718,0.0059485366,0.00094969914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12556000,0.0,0.0,0.013330309,0.001981262,0.016485984,0.011482856,535,0,0.18146889,0.4475944,0.0021452876,0.062677406,0.005026666,0.0048430427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12752000,0.0,0.0,0.013706182,0.0010078138,0.01840966,0.020177148,535,0,0.18015626,0.43768927,0.00087173394,0.04325225,0.00039017468,0.006141221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12954000,12954000,0.0,0.0,0.014911383,0.00046577735,0.009321334,0.01086186,535,0,0.17915624,0.4287774,9.602682e-06,0.035576865,0.0018603918,0.0058089118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13152000,13152000,0.0,0.0,0.014748757,0.001225337,0.018445684,0.017901165,535,0,0.17835414,0.4207376,0.0008354333,0.059293956,0.0003353086,0.0064800023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13356000,0.0,0.0,0.01652029,0.00040286942,0.012586076,0.023580825,535,0,0.17753637,0.41342035,0.00031665934,0.08696035,0.002445915,0.0005244856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13552000,13552000,0.0,0.0,0.01553935,0.0007724999,0.018107492,0.041552555,535,0,0.1769027,0.406795,0.0016662409,0.08015628,0.001354784,0.0013995196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13748000,0.0,0.0,0.015270489,0.00072515843,0.02133751,0.047194015,535,0,0.17533588,0.4027979,0.00043997075,0.07818115,0.0021223542,0.00285372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.015245119,0.00062116113,0.006520437,0.0056766584,535,0,0.1750073,0.39726317,0.0022176197,0.050785236,0.0032692244,0.00083192677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14146000,14146000,0.0,0.0,0.0159455,0.0010124247,0.016844431,0.023871874,535,0,0.17456739,0.39219883,0.00026284298,0.047436316,0.0050811544,0.0006039435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14348000,0.0,0.0,0.016756527,0.0013504968,0.016253177,0.020514421,535,0,0.17429502,0.38754478,0.0035572653,0.07080499,0.006934635,0.0006542724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14548000,0.0,0.0,0.017579082,0.00031659202,0.00642034,0.01035447,535,0,0.17315422,0.38501278,0.0028612586,0.06381899,0.009217658,0.001693974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14752000,14752000,0.0,0.0,0.016942948,0.0006967553,0.010390838,0.011346665,535,0,0.17453972,0.3799663,0.0034154044,0.024206137,0.009542765,0.003612945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14949000,14949000,0.0,0.0,0.016922638,0.0003707858,0.0041341484,0.0061451984,535,0,0.17410302,0.37850687,0.003746292,0.04002841,0.009926635,0.0040935543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15146000,15146000,0.0,0.0,0.016958687,0.0008703341,0.006830198,0.0029052196,535,0,0.17292312,0.374514,0.0037657022,0.0311656,0.014246784,0.0017887471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15352000,0.0,0.0,0.01621682,0.00048103504,0.00686176,0.010102641,535,0,0.17259285,0.37138927,0.003368379,0.011617054,0.018799417,0.0051408913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.013475845,0.0009386438,0.009934845,0.009231848,535,0,0.17320207,0.3690778,0.0050782016,0.04072378,0.020450147,0.004004197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15744000,15744000,0.0,0.0,0.0124385655,0.00069776527,0.013186228,0.019763656,535,0,0.17195626,0.36580136,0.0041226475,0.024103628,0.02019693,0.007748035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15949000,15949000,0.0,0.0,0.013626651,0.0012690698,0.01826312,0.017277567,535,0,0.17250337,0.36585888,0.0016459521,0.05379957,0.020321883,0.006287272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16150000,16150000,0.0,0.0,0.013068255,0.0007876367,0.020963127,0.033590794,535,0,0.1721552,0.36348602,0.00044357072,0.052177835,0.023052793,0.0083992435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16354000,16354000,0.0,0.0,0.011110695,0.0018112564,0.02521172,0.028293656,535,0,0.17192413,0.36129287,0.0023950716,0.07274487,0.019415509,0.0049029402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16552000,0.0,0.0,0.012711487,0.001469207,0.025930423,0.028629392,535,0,0.17158663,0.3592304,0.0018844913,0.036778312,0.011423908,0.006617917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16748000,0.0,0.0,0.013235663,0.0009082671,0.018117523,0.02730407,535,0,0.16963378,0.35805377,0.00082449673,0.034032643,0.008757946,0.0076356414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.013635576,0.0001944772,0.015651515,0.031259943,535,0,0.17036383,0.35499534,0.00054217625,0.05695744,0.008495416,0.0037872791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,0.0,0.0,0.012604039,0.00045745668,0.018899139,0.0375196,535,0,0.17091669,0.3538834,0.0005582898,0.04622661,0.011159562,0.0058733714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17340000,0.0,0.0,0.01271766,0.00029766792,0.00888284,0.015087339,535,0,0.16982344,0.3535649,0.00050913927,0.015929054,0.013136657,0.0074914624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.01313016,0.00011953874,0.006029102,0.010699899,535,0,0.17040697,0.35261983,0.00036445513,0.025222056,0.014959306,0.0065152277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17752000,0.0,0.0,0.0133647695,0.00084871694,0.018916862,0.0301459,535,0,0.17016134,0.3511928,0.0012106544,0.078002654,0.0119832335,0.0030867695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17954000,17954000,0.0,0.0,0.014667591,0.00079488615,0.024188394,0.04157741,535,0,0.16912338,0.3493111,0.002300438,0.07037499,0.006333531,0.000116906056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,0.0,0.0,0.013564638,0.0003090919,0.015997885,0.033173796,535,0,0.16967976,0.34858805,0.0020146128,0.06453326,0.00560228,3.2535332e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18340000,0.0,0.0,0.0118638575,0.00070845045,0.018070415,0.03414671,535,0,0.16858605,0.3485731,0.0010652631,0.058001343,0.007960399,4.012588e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18552000,0.0,0.0,0.012638934,0.00050765305,0.0116953915,0.01529204,535,0,0.16912301,0.34795752,4.0340547e-05,0.02756982,0.011430112,0.0032851761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18751000,18751000,0.0,0.0,0.01245812,0.00044957484,0.012344032,0.02054554,535,0,0.16889513,0.34687343,0.00012918835,0.016799271,0.011228541,0.0042417767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18952000,0.0,0.0,0.012504596,0.00021319931,0.004597347,0.0145330075,535,0,0.16869615,0.3458417,0.00031636097,0.031929057,0.013708593,0.002174062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
