timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12672000,12672000,1311004,0.0002046299,0.0002870993,0.0004751149,0.34906584,2.1826855e-07,2.1826806e-07,5.9108663e-07,1311004,0.0,0.0,0.003475289,0.4,0.0003994603,0.0003994603,2.8425444e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12824000,12824000,1311004,0.00015045924,0.00026789893,0.0004826605,0.34906584,2.0930193e-07,2.0930148e-07,5.72165e-07,1311004,0.0,0.0,0.004495433,0.4,0.00040023145,0.00040023145,2.7527636e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12873000,12873000,1311004,0.00010065688,0.00021845999,0.00048546863,0.34906584,2.0071306e-07,2.0071265e-07,5.634196e-07,1311004,0.0,0.0,0.006101442,0.4,0.00040100684,0.00040100684,2.6797945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12973000,12973000,1311004,2.9306468e-05,5.7131678e-05,0.0004837366,0.34906584,1.912488e-07,1.9124838e-07,5.451675e-07,1311004,0.0,0.0,0.0045274915,0.4,0.0003994255,0.0003994255,2.5849931e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13080000,13080000,1311004,-3.3364086e-05,-0.000106493266,0.00048106536,0.34906584,1.8292658e-07,1.8292617e-07,5.3255644e-07,1311004,0.0,0.0,0.0021001948,0.4,0.00039939987,0.00039939987,2.5081945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13184000,13184000,1311004,-1.1249208e-05,-0.00015934889,0.00047123118,0.34906584,1.7368562e-07,1.7368525e-07,5.114091e-07,1311004,0.0,0.0,0.004780592,0.4,0.00039720643,0.00039720643,2.4070527e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13286000,13286000,1311004,2.917276e-05,-0.00017750199,0.00047144858,0.34906584,1.6735613e-07,1.6735578e-07,5.03622e-07,1311004,0.0,0.0,0.00845713,0.4,0.00040046126,0.00040046126,2.3518425e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13380000,13380000,1311004,-5.021601e-05,-8.878743e-05,0.00046948128,0.34906584,1.5996225e-07,1.5996194e-07,4.891557e-07,1311004,0.0,0.0,0.012054478,0.4,0.0004005405,0.0004005405,2.2737398e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13480000,13480000,1311004,-0.00012065309,1.083895e-05,0.0004627427,0.34906584,1.528988e-07,1.5289852e-07,4.752003e-07,1311004,0.0,0.0,0.015428055,0.4,0.0004006962,0.0004006962,2.1981245e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13584000,1311004,-5.4090684e-05,7.075271e-05,0.00045357415,0.34906584,1.4603138e-07,1.4603111e-07,4.640724e-07,1311004,0.0,0.0,0.018622598,0.4,0.00040063396,0.00040063396,2.1233875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13692000,13692000,1311004,4.980509e-05,0.000120298355,0.00044446386,0.34906584,1.3895364e-07,1.389534e-07,4.495424e-07,1311004,0.0,0.0,0.021657865,0.4,0.00039973337,0.00039973337,2.0458001e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13792000,1311004,-6.1246516e-05,0.00010643925,0.00044242683,0.34906584,1.3294488e-07,1.3294465e-07,4.3729997e-07,1311004,0.0,0.0,0.020440342,0.4,0.0004005195,0.0004005195,1.9798223e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13886000,13886000,1311004,-0.00017952241,6.732874e-05,0.000431128,0.34906584,1.2564321e-07,1.2564298e-07,4.2284657e-07,1311004,0.0,0.0,0.018261923,0.4,0.00039653722,0.00039653722,1.8935814e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13992000,13992000,1311004,-2.4981257e-05,0.00013226482,0.0004158018,0.34906584,1.1936552e-07,1.1936532e-07,4.0940216e-07,1311004,0.0,0.0,0.016382584,0.4,0.00039540447,0.00039540447,1.8232888e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14093000,14093000,1311004,0.00014927781,0.0002099415,0.00041006051,0.34906584,1.14195835e-07,1.14195636e-07,3.9712708e-07,1311004,0.0,0.0,0.014711548,0.4,0.0003973467,0.0003973467,1.768583e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14388000,14388000,1311004,-0.0002981059,0.00028763807,0.00038086323,0.34906584,9.914038e-08,9.914018e-08,3.6861803e-07,1311004,0.0,0.0,0.016755806,0.4,0.00039816656,0.00039816656,1.5951631e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1311004,-0.00023718772,0.00030320924,0.00036090676,0.34906584,9.443709e-08,9.443689e-08,3.5805945e-07,1311004,0.0,0.0,0.018990528,0.4,0.00039828767,0.00039828767,1.5429023e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14900000,14900000,1311004,-0.00037381466,0.00022672268,0.00029345712,0.34906584,7.817581e-08,7.817556e-08,3.2475597e-07,1311004,0.0,0.0,0.020768113,0.4,0.0004036633,0.0004036633,1.3579441e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15501000,15501000,1311004,-0.00053533015,0.00037184995,0.00017761641,0.34906584,5.7307282e-08,5.7306963e-08,2.7370396e-07,1311004,0.0,0.0,0.02270045,0.4,0.00039988663,0.00039988663,1.09533885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15709000,15709000,1311004,-0.00046044934,0.0002605972,0.0001328729,0.34906584,5.2074135e-08,5.2073794e-08,2.613794e-07,1311004,0.0,0.0,0.021169346,0.4,0.00040198493,0.00040198493,1.0297659e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15812000,1311004,-0.00032738797,0.00024533932,0.00011264353,0.34906584,4.9525493e-08,4.952515e-08,2.5405268e-07,1311004,0.0,0.0,0.022316266,0.4,0.0004019165,0.0004019165,9.961584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16014000,16014000,1311004,-8.7917935e-05,0.0002892656,9.3052804e-05,0.34906584,4.4821153e-08,4.482079e-08,2.4141022e-07,1311004,0.0,0.0,0.020649727,0.4,0.00040175492,0.00040175492,9.330175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16120000,16120000,1311004,-6.5975284e-05,0.0002640815,8.949595e-05,0.34906584,4.2441343e-08,4.244098e-08,2.3376306e-07,1311004,0.0,0.0,0.019103885,0.4,0.00040004245,0.00040004245,8.995376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16739000,16739000,1311004,-0.00013602112,-0.00030549525,4.5909674e-05,0.34906584,3.1661198e-08,3.166083e-08,1.9874014e-07,1311004,0.0,0.0,0.017522011,0.4,0.00039856674,0.00039856674,7.4480013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16824000,16824000,1311004,-0.00017017461,-0.00033966024,4.4387467e-05,0.34906584,2.996501e-08,2.9964642e-08,1.9189963e-07,1311004,0.0,0.0,0.016405374,0.4,0.0003952543,0.0003952543,7.170217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1311004,-0.00016697765,-0.0003590565,4.2509662e-05,0.34906584,2.8706877e-08,2.8706513e-08,1.8846619e-07,1311004,0.0,0.0,0.015179693,0.4,0.00039647397,0.00039647397,6.984477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17022000,17022000,1311004,-9.777731e-05,-0.00036326874,4.023495e-05,0.34906584,2.7547467e-08,2.7547108e-08,1.8442641e-07,1311004,0.0,0.0,0.01338417,0.4,0.00039834014,0.00039834014,6.8155646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17632000,17632000,1311004,-0.00012940941,-0.00034810434,5.140414e-05,0.34906584,2.1382235e-08,2.138191e-08,1.6099709e-07,1311004,0.0,0.0,0.01150901,0.4,0.00040199445,0.00040199445,5.810368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17736000,17736000,1311004,-0.00020508033,-0.00034268736,5.0589344e-05,0.34906584,2.0509715e-08,2.0509395e-08,1.5692484e-07,1311004,0.0,0.0,0.009992604,0.4,0.00040192227,0.00040192227,5.6545773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17837000,17837000,1311004,-0.00027913094,-0.00031871753,4.663444e-05,0.34906584,1.9682329e-08,1.9682016e-08,1.5295731e-07,1311004,0.0,0.0,0.008345836,0.4,0.00040179148,0.00040179148,5.5088803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17939000,17939000,1311004,-0.00029796225,-0.0003123421,4.061957e-05,0.34906584,1.8821497e-08,1.8821192e-08,1.4928095e-07,1311004,0.0,0.0,0.0070052873,0.4,0.00040008512,0.00040008512,5.342926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18036000,18036000,1311004,-0.00027967116,-0.0003220987,3.075964e-05,0.34906584,1.801745e-08,1.8017156e-08,1.4437323e-07,1311004,0.0,0.0,0.0059431684,0.4,0.00039863962,0.00039863962,5.186954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18140000,18140000,1311004,-0.0002479691,-0.00035554543,2.35893e-05,0.34906584,1.7356163e-08,1.7355873e-08,1.4120927e-07,1311004,0.0,0.0,0.004831306,0.4,0.00039962167,0.00039962167,5.062774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18241000,18241000,1311004,-0.00021222151,-0.00039169105,1.9064099e-05,0.34906584,1.6755598e-08,1.6755314e-08,1.3897652e-07,1311004,0.0,0.0,0.0035472836,0.4,0.0004010985,0.0004010985,5.013731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18440000,18440000,1311004,-0.0001299446,-0.0003844999,1.2886953e-05,0.34906584,1.5525774e-08,1.5525504e-08,1.323137e-07,1311004,0.0,0.0,0.0018004844,0.4,0.00040087668,0.00040087668,5.0109584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18642000,18642000,1311004,-0.00013760282,-0.0003051163,1.2616638e-05,0.34906584,1.4427194e-08,1.4426935e-08,1.2666912e-07,1311004,0.0,0.0,0.0029782376,0.4,0.00040070768,0.00040070768,5.0088456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19452000,19452000,1311004,-0.00024934974,-0.00040700054,-2.386767e-06,0.34906584,1.1041716e-08,1.10414975e-08,1.06650745e-07,1311004,0.0,0.0,0.0041977623,0.4,0.00040097738,0.00040097738,5.0122167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1311004,-0.00014285638,-0.00035907715,-1.3946832e-05,0.34906584,9.77714e-09,9.776936e-09,9.8188124e-08,1311004,0.0,0.0,0.005912695,0.4,0.00040034865,0.00040034865,5.0043577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20353000,20353000,1311004,-0.00022299131,-0.00027875596,-1.7487266e-05,0.34906584,8.517925e-09,8.517759e-09,8.8396085e-08,1311004,0.0,0.0,0.0047545386,0.4,0.0004004122,0.0004004122,5.0051517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1311004,-0.00022872126,-0.00025859085,-2.4892388e-05,0.34906584,8.107516e-09,8.1073654e-09,8.520873e-08,1311004,0.0,0.0,0.003655816,0.4,0.00040117095,0.00040117095,5.0146364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21064000,21064000,1311004,-0.00016186803,-0.00012585166,-3.5711855e-05,0.34906584,7.1686452e-09,7.16854e-09,7.687568e-08,1311004,0.0,0.0,0.0048042573,0.4,0.00040028148,0.00040028148,5.003518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21260000,21260000,1311004,-0.00018773372,-8.369206e-05,-3.873315e-05,0.34906584,6.805185e-09,6.8050987e-09,7.359025e-08,1311004,0.0,0.0,0.0064094635,0.4,0.00039757104,0.00039757104,4.9696373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21964000,21964000,1311004,-0.0001486869,-2.1465387e-07,-4.508531e-05,0.34906584,5.947134e-09,5.9471126e-09,6.515697e-08,1311004,0.0,0.0,0.005337949,0.4,0.0004013969,0.0004013969,5.017461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22264000,22264000,1311004,-0.00022304093,-7.230468e-05,-5.1757226e-05,0.34906584,5.6217266e-09,5.6217293e-09,6.1687864e-08,1311004,0.0036497058,-0.0041618263,0.0060376683,0.4,0.0003992007,0.0003992007,5.014735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22360000,22360000,1311004,-0.00024255835,-8.5193074e-05,-5.4842585e-05,0.34906584,5.5145755e-09,5.514585e-09,6.06279e-08,1311004,0.007340202,-0.009357065,0.00652888,0.4,0.00039251946,0.00039251946,5.004549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22468000,1311004,-0.00025724806,-9.5257776e-05,-5.9976643e-05,0.34906584,5.397258e-09,5.3972737e-09,5.8928173e-08,1311004,0.012045883,-0.015899861,0.00742843,0.4,0.00037781757,0.00037781757,4.976409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22559000,22559000,1311004,-0.00026979003,-9.265653e-05,-6.4023516e-05,0.34906584,5.335773e-09,5.3357936e-09,5.818315e-08,1311004,0.0116770305,-0.02279556,0.007356361,0.4,0.00036007253,0.00036007256,4.9880305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22660000,22660000,1311004,-0.0002802349,-8.585049e-05,-6.992708e-05,0.34906584,5.3246816e-09,5.3247073e-09,5.7624124e-08,1311004,0.0081747295,-0.029344099,0.0072210403,0.4,0.000339481,0.000339481,5.0334775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22768000,22768000,1311004,-0.00027754286,-7.117515e-05,-7.525438e-05,0.34906584,5.262064e-09,5.2620943e-09,5.6367103e-08,1311004,-0.0017059468,-0.029674606,0.0070164357,0.4,0.00031127548,0.00031127548,5.0162075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22860000,22860000,1311004,-0.00027025735,-5.8637794e-05,-8.0497884e-05,0.34906584,5.2070304e-09,5.2070646e-09,5.5093526e-08,1311004,-0.011735926,-0.026095068,0.005819583,0.4,0.00028184205,0.00028184202,4.9942964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22961000,22961000,1311004,-0.00025266674,-5.35208e-05,-8.598014e-05,0.34906584,5.21792e-09,5.217958e-09,5.4618233e-08,1311004,-0.016800178,-0.0069565163,0.0051976447,0.4,0.0002556821,0.0002556822,5.0243007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1311004,-0.00023476641,-5.107668e-05,-9.106868e-05,0.34906584,5.200376e-09,5.200418e-09,5.3560413e-08,1311004,-0.01894269,0.014642997,0.005292245,0.4,0.00022851226,0.0002285128,5.017883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23170000,23170000,1311004,-0.00022774898,-4.882904e-05,-9.446584e-05,0.34906584,5.2028764e-09,5.2029216e-09,5.2873823e-08,1311004,-0.021871805,0.024532495,0.0055753593,0.4,0.00020467033,0.0002046719,5.026057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23272000,23272000,1311004,-0.00022343884,-4.7365305e-05,-9.800468e-05,0.34906584,5.194258e-09,5.1943063e-09,5.1853878e-08,1311004,-0.023986652,0.030331295,0.007093342,0.4,0.00018298102,0.00018298413,5.0192457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23366000,23366000,1311004,-0.00022057883,-4.634037e-05,-9.881268e-05,0.34906584,5.182434e-09,5.182485e-09,5.081301e-08,1311004,-0.025760043,0.033060804,0.00884796,0.4,0.00016437111,0.00016437542,5.007817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23472000,23472000,1311004,-0.00021833023,-4.548236e-05,-9.834812e-05,0.34906584,5.1647775e-09,5.1648303e-09,4.971091e-08,1311004,-0.027560348,0.034105144,0.009505004,0.4,0.00014773785,0.0001477425,4.987266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23572000,23572000,1311004,-0.00021877294,-4.495494e-05,-0.000100300436,0.34906584,5.2003313e-09,5.2003846e-09,4.9134538e-08,1311004,-0.03186699,0.034504186,0.010058404,0.4,0.00013477463,0.00013477892,5.017601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23672000,23672000,1311004,-0.0002179802,-4.53131e-05,-0.00010157392,0.34906584,5.204371e-09,5.204424e-09,4.8437894e-08,1311004,-0.035385553,0.034586202,0.010538499,0.4,0.00012275879,0.0001227625,5.0165436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23773000,23773000,1311004,-0.00021724692,-4.6064353e-05,-0.00010184918,0.34906584,5.208709e-09,5.2087628e-09,4.758392e-08,1311004,-0.024712298,0.03798203,0.011027648,0.4,0.00011233748,0.00011234068,5.015191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23882000,23882000,1311004,-0.00021665389,-4.5144687e-05,-0.000102703045,0.34906584,5.1991615e-09,5.1992175e-09,4.6452886e-08,1311004,-0.013134829,0.040256564,0.011578833,0.4,0.00010285732,0.00010286025,4.9991745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23980000,23980000,1311004,-0.00021754862,-4.5432433e-05,-0.00010426205,0.34906584,5.210342e-09,5.210399e-09,4.586078e-08,1311004,-0.013266067,0.043818913,0.011151946,0.4,9.505137e-05,9.50543e-05,5.003852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24081000,24081000,1311004,-0.00021870183,-4.6335834e-05,-0.00010593468,0.34906584,5.216092e-09,5.21615e-09,4.5073964e-08,1311004,-0.016365185,0.046583142,0.010480245,0.4,8.8179775e-05,8.818299e-05,5.0031435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24180000,24180000,1311004,-0.00021813084,-4.6259232e-05,-0.000107474894,0.34906584,5.221927e-09,5.2219864e-09,4.430483e-08,1311004,-0.014613755,0.0428632,0.010957665,0.4,8.219312e-05,8.219683e-05,5.0023623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24280000,24280000,1311004,-0.00021745505,-4.6214333e-05,-0.00010897953,0.34906584,5.243755e-09,5.2438143e-09,4.383561e-08,1311004,-0.012577248,0.038068596,0.011699826,0.4,7.718387e-05,7.71882e-05,5.0167573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24380000,1311004,-0.00021396388,-4.655589e-05,-0.000109929475,0.34906584,5.2342926e-09,5.23435e-09,4.2965702e-08,1311004,-0.012821174,0.030389596,0.011405015,0.4,7.2371666e-05,7.237664e-05,5.0009667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24480000,1311004,-0.00021184729,-4.7565252e-05,-0.00011157703,0.34906584,5.257276e-09,5.257332e-09,4.252212e-08,1311004,-0.013550252,0.023952091,0.011013207,0.4,6.854988e-05,6.855549e-05,5.016012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24580000,24580000,1311004,-0.00020923573,-4.681864e-05,-0.000115087845,0.34906584,5.24886e-09,5.2489137e-09,4.1552227e-08,1311004,-0.011579604,0.019394182,0.01055217,0.4,6.4801585e-05,6.480763e-05,5.000818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24680000,1311004,-0.00020779735,-4.6284986e-05,-0.00011823964,0.34906584,5.256037e-09,5.2560885e-09,4.1003066e-08,1311004,-0.009712216,0.016311388,0.010205513,0.4,6.1663995e-05,6.16703e-05,5.0002595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1311004,-0.00020850424,-4.5324367e-05,-0.00012152704,0.34906584,5.2640425e-09,5.264092e-09,4.033382e-08,1311004,-0.0074393977,0.017815553,0.010537947,0.4,5.8890037e-05,5.889638e-05,5.0002373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24880000,24880000,1311004,-0.00020974259,-4.4742686e-05,-0.00012452986,0.34906584,5.2722324e-09,5.2722804e-09,3.9678994e-08,1311004,-0.0057392446,0.02016862,0.010994073,0.4,5.6426652e-05,5.6432884e-05,5.0001345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24984000,24984000,1311004,-0.0002091565,-4.3766006e-05,-0.00012714528,0.34906584,5.2803855e-09,5.280433e-09,3.9164295e-08,1311004,-0.003605253,0.01881198,0.009959746,0.4,5.4232616e-05,5.423864e-05,4.9997484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25080000,1311004,-0.00020802603,-4.267331e-05,-0.00012961477,0.34906584,5.2790003e-09,5.279047e-09,3.846169e-08,1311004,-0.0015442917,0.017012075,0.008582287,0.4,5.218526e-05,5.2191033e-05,4.990096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
