timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5488000,5488000,40.1540302,116.2594857,6.2176576e-11,-1.2109282e-05,0.013567052,0.0,0.0,0.0,4.5115478e-10,-6.781918e-05,0.021323582,0.0023263188,5.551115e-17,-0.0,0.0,2.0532511e-09,-0.00021875734,0.0075139105,0.12116471,0.121145904,49.937424,0.1,0.48883963,0.7604498,0.8411257,0.4810452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5996000,5986000,5488000,40.1540302,116.2594857,1.0073422e-09,-8.342352e-05,0.006513655,0.0,0.0,0.0,3.9858814e-09,-0.0002680393,0.016943727,-0.0070362985,5.551115e-17,-0.0,0.0,9.353678e-09,-0.0004618639,0.0061659766,0.1211881,0.121145904,49.937424,0.1,0.5379424,0.7816395,0.8355858,0.49726138,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6485000,5488000,40.1540302,116.2594857,3.9513712e-09,-0.00020877049,0.0070553506,0.0,0.0,0.0,1.1399317e-08,-0.0005131201,0.016268045,-0.0031731736,5.551115e-17,-0.0,0.0,1.8809738e-08,-0.0006500082,0.0054709613,0.12121138,0.121145904,49.937424,0.10113122,0.5850519,0.78203183,0.8176687,0.49712238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6985000,5488000,40.1540302,116.2594857,-9.691938e-08,-0.00034159614,0.00838281,0.0,0.0,0.0,-4.6066502e-06,-0.00072614464,0.015252958,-0.0018638404,5.551115e-17,-0.0,0.0,-9.481256e-05,-0.0007536446,0.0035464764,-0.0041696928,-0.12540393,49.937424,0.1,0.47778618,0.79469615,0.6366822,0.49424988,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7492000,5488000,40.1540302,116.2594857,-1.7413791e-05,-0.0004718408,0.0029437253,0.0,0.0,0.0,-5.8517766e-05,-0.0009463082,0.011073778,-0.008275074,5.551115e-17,-0.0,0.0,-8.60644e-05,-0.000933084,0.0019660217,-0.0041662245,-0.12540393,49.937424,0.1,0.49600273,0.79693085,0.5288429,0.48070842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7987000,5488000,40.1540302,116.2594857,-4.186225e-05,-0.00065363076,0.00506747,0.0,0.0,0.0,-8.651708e-05,-0.0012171819,0.011021968,-0.0024013843,5.551115e-17,-0.0,0.0,-6.8295754e-05,-0.001043618,-0.00055631006,-0.0041690273,-0.12540393,49.937424,0.103103355,0.413785,0.80231917,0.51973295,0.4652161,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5488000,40.1540302,116.2594857,-5.6700253e-05,-0.0008401075,0.010732382,0.0,0.0,0.0,-8.5348336e-05,-0.0013955721,0.012046252,0.0033471633,5.551115e-17,-0.0,0.0,-3.4900695e-05,-0.0010132806,0.0068014483,-0.004167221,-0.12540393,49.937424,0.10010123,0.45359188,0.7875896,0.5892884,0.43951115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5488000,40.1540302,116.2594857,-4.9061844e-05,-0.0008918161,0.01194144,0.0,0.0,0.0,-5.2549316e-05,-0.001356406,0.010887895,0.0014725345,5.551115e-17,-0.0,0.0,3.428645e-06,-0.0009022391,0.0047730277,-0.0041583134,-0.12540393,49.937424,0.1,0.41540325,0.77320975,0.5370884,0.41326287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5488000,40.1540302,116.2594857,-2.2517135e-05,-0.0007921989,0.0050209067,0.0,0.0,0.0,-4.041587e-06,-0.0011694159,0.0067245997,-0.007855041,5.551115e-17,-0.0,0.0,3.6304504e-05,-0.00077589235,-0.0011790543,-0.0041454495,-0.12540393,49.937424,0.1,0.4534005,0.7723541,0.51221454,0.3932322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5488000,40.1540302,116.2594857,7.46967e-06,-0.0006994952,0.0037457203,0.0,0.0,0.0,3.7381767e-05,-0.0010622859,0.0054723504,-0.006691134,5.551115e-17,-0.0,0.0,5.5531284e-05,-0.00074869767,0.0026182584,-0.004133181,-0.12540393,49.937424,0.1,0.48015696,0.7513996,0.4706035,0.36696658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5488000,40.1540302,116.2594857,-0.023538051,0.021711364,0.032529484,-5.203252e-07,0.00042990874,0.0,-0.041841347,0.041708607,0.07036771,0.041324317,-0.09002968,0.060867593,0.104418345,0.005900955,-0.0030252037,0.0018458812,-0.0041427407,-0.12540393,49.937424,0.1,0.25921616,0.6452295,0.17925887,0.1591656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5488000,40.1540302,116.2594857,-0.008523755,0.025398327,-0.0038665226,-5.203252e-07,0.00042990874,0.0,0.0014975199,0.026890617,0.013785748,-0.040372282,-0.09002968,0.060867593,0.104418345,0.022603653,-0.008739669,0.00023003666,-0.004211174,-0.12540393,49.937424,0.1,0.21199936,0.5641211,0.16899869,0.13070835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5488000,40.1540302,116.2594857,0.01105719,0.031336773,0.0032431646,-5.203252e-07,0.00042990874,0.0,0.02966722,0.026428077,0.012849015,-0.016083686,-0.09002968,0.060867593,0.104418345,0.032784887,-0.0052150423,-0.0024937093,-0.0041338946,-0.12540393,49.937424,0.1,0.19171388,0.51525414,0.17449063,0.11890385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5488000,40.1540302,116.2594857,0.00455368,6.360703e-05,0.028645588,-5.203252e-07,0.00042990874,0.0,0.010293064,-0.0311598,0.020731691,0.023491342,-0.09002968,0.060867593,0.104418345,0.0048293713,-0.04828291,0.0041893553,-0.0051779505,-0.12540393,49.937424,0.12864949,0.18251982,0.47525412,0.17463991,0.11416625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5488000,40.1540302,116.2594857,-0.011717414,-0.012138204,0.036762122,-5.203252e-07,0.00042990874,0.0,-0.0096278265,-0.03483423,0.01912171,0.012224269,-0.09002968,0.060867593,0.104418345,-0.0066851056,-0.028650636,-0.002928078,-0.006297415,-0.12540393,49.937424,0.10058403,0.17644112,0.44806448,0.16783758,0.112143286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5488000,40.1540302,116.2594857,0.0038367715,-0.011480432,0.05790377,-5.203252e-07,0.00042990874,0.0,0.016172756,-0.026996842,0.026142253,0.027189564,-0.09002968,0.060867593,0.104418345,0.014915146,-0.018029204,0.0014205774,-0.0067816456,-0.12540393,49.937424,0.10297234,0.17347075,0.4244447,0.16127627,0.111395605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5488000,40.1540302,116.2594857,-0.00090265245,-0.0090683745,0.04514927,-5.203252e-07,0.00042990874,0.0,0.0039286725,-0.020536063,0.0151959425,-0.012022953,-0.09002968,0.060867593,0.104418345,-0.00023889574,-0.012617331,-0.0043446193,-0.006906562,-0.12540393,49.937424,0.1,0.17165428,0.4061711,0.15580295,0.110802695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5488000,40.1540302,116.2594857,0.008554705,-0.012449463,-0.03864204,-5.203252e-07,0.00042990874,0.0,0.015465219,-0.020749705,-0.026538463,-0.0973052,-0.09002968,0.060867593,0.104418345,0.0091965,-0.00987293,-0.014892778,-0.0069157626,-0.12540393,49.937424,0.11595523,0.1705484,0.39440873,0.15270764,0.11020889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5488000,40.1540302,116.2594857,0.025756462,-0.015990064,-0.036675435,-5.203252e-07,0.00042990874,0.0,0.031442486,-0.018461097,-0.02465886,-0.055712357,-0.09002968,0.060867593,0.104418345,0.01686614,-0.0029843014,-0.011207163,-0.006841606,-0.12540393,49.937424,0.10715994,0.17709595,0.3874141,0.1577472,0.11184606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5488000,40.1540302,116.2594857,0.035922296,-0.009869089,-0.073264934,-5.203252e-07,0.00042990874,0.0,0.03496631,-0.0073629734,-0.043801397,-0.07623575,-0.09002968,0.060867593,0.104418345,0.013212408,0.0019544195,-0.0076675783,-0.0064344765,-0.12540393,49.937424,0.10277959,0.17788158,0.3788857,0.15509403,0.110774964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5488000,40.1540302,116.2594857,0.060896244,-0.006481555,-0.10836138,-5.203252e-07,0.00042990874,0.0,0.057257,-0.0016815085,-0.059002712,-0.083587736,-0.09002968,0.060867593,0.104418345,0.026010018,0.004064362,-0.022572463,-0.0059399717,-0.12540393,49.937424,0.10119082,0.16896692,0.36838555,0.14225294,0.10603271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5488000,40.1540302,116.2594857,0.06789791,-0.0039350437,-0.14153242,-5.203252e-07,0.00042990874,0.0,0.05385182,0.0010504634,-0.07171931,-0.08644499,-0.09002968,0.060867593,0.104418345,0.0177184,0.0030618215,-0.021421349,-0.0053490577,-0.12540393,49.937424,0.112670146,0.17615213,0.36632788,0.14795747,0.10684318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5488000,40.1540302,116.2594857,0.05509031,-0.015099813,-0.14227106,-5.203252e-07,0.00042990874,0.0,0.031724684,-0.007461145,-0.067216985,-0.051115282,-0.09002968,0.060867593,0.104418345,0.002428918,0.0033758911,-0.017350538,-0.0051643746,-0.12540393,49.937424,0.11999159,0.1753728,0.36074138,0.14443216,0.104662485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5488000,40.1540302,116.2594857,0.017980186,-0.021960268,-0.13241401,-5.203252e-07,0.00042990874,0.0,-0.0065482087,-0.012385375,-0.057482876,-0.014864227,-0.09002968,0.060867593,0.104418345,-0.011275139,-0.0016885806,-0.002786517,-0.004957467,-0.12540393,49.937424,0.12980649,0.17568617,0.3566327,0.14227708,0.10278663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5488000,40.1540302,116.2594857,0.0018313339,-0.03833382,-0.09957127,-5.203252e-07,0.00042990874,0.0,-0.016745325,-0.02617912,-0.039492648,0.023452858,-0.09002968,0.060867593,0.104418345,-0.01133764,-0.0071274554,-0.0061951578,-0.0049841846,-0.12540393,49.937424,0.10757899,0.17417791,0.35391095,0.13780527,0.100612365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5488000,40.1540302,116.2594857,-0.008242524,-0.028064493,-0.058533717,-5.203252e-07,0.00042990874,0.0,-0.023182984,-0.009303516,-0.018512458,0.06393876,-0.09002968,0.060867593,0.104418345,-0.013507387,0.005495346,-0.0038994474,-0.004970153,-0.12540393,49.937424,0.13036832,0.17339787,0.3503907,0.13451833,0.09856238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18498000,5488000,40.1540302,116.2594857,-0.025268352,-0.02195284,0.024626782,-5.203252e-07,0.00042990874,0.0,-0.036592577,-0.005720006,0.018659571,0.1283201,-0.09002968,0.060867593,0.104418345,-0.018959658,0.001490259,0.0043225787,-0.0047199917,-0.12540393,49.937424,0.11707068,0.1726997,0.3490871,0.13143851,0.09678666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5488000,40.1540302,116.2594857,-0.032295622,-0.032510847,0.055192288,-5.203252e-07,0.00042990874,0.0,-0.037437003,-0.015513945,0.027673088,0.10023392,-0.09002968,0.060867593,0.104418345,-0.015756257,-0.0021959874,0.00085029745,-0.004682456,-0.12540393,49.937424,0.1,0.17208917,0.3464093,0.12850869,0.09503694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19502000,5488000,40.1540302,116.2594857,-0.0555114,-0.01483128,0.0544545,-5.203252e-07,0.00042990874,0.0,-0.054884564,0.0040374435,0.024496399,0.053262655,-0.09002968,0.060867593,0.104418345,-0.023166478,0.008694031,0.002834946,-0.0045723254,-0.12540393,49.937424,0.1,0.17240037,0.34457034,0.12699336,0.093742594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5488000,40.1540302,116.2594857,-0.07020434,-0.017063979,0.025699226,-5.203252e-07,0.00042990874,0.0,-0.06023476,-0.0017682031,0.010125263,-0.0021429511,-0.09002968,0.060867593,0.104418345,-0.02184229,0.001552871,-0.0036284325,-0.004402746,-0.12540393,49.937424,0.1,0.17101422,0.343572,0.12400585,0.09242185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5488000,40.1540302,116.2594857,-0.07388672,-0.011315923,0.017550167,-5.203252e-07,0.00042990874,0.0,-0.05620004,0.00488227,0.00799771,-0.0010651035,-0.09002968,0.060867593,0.104418345,-0.01799645,0.0072362404,0.0034412367,-0.0043351715,-0.12540393,49.937424,0.108834475,0.17053592,0.3432237,0.12200216,0.09153588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5488000,40.1540302,116.2594857,-0.051502936,-0.008731077,0.048575804,-5.203252e-07,0.00042990874,0.0,-0.03089135,0.004181671,0.019669663,0.03168959,-0.09002968,0.060867593,0.104418345,-0.0067777024,0.003343224,-0.0014780088,-0.0041502193,-0.12540393,49.937424,0.1,0.17008653,0.34136727,0.11996555,0.09071757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5488000,40.1540302,116.2594857,-0.029504186,-0.006706663,0.016746622,-5.203252e-07,0.00042990874,0.0,-0.012102521,0.005378584,0.0036067113,-0.019266322,-0.09002968,0.060867593,0.104418345,-0.002609063,0.0053123026,-0.0012271106,-0.004023363,-0.12540393,49.937424,0.1,0.16893896,0.34076568,0.117904104,0.09002734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5488000,40.1540302,116.2594857,-0.0065329727,-0.016781248,0.008862047,-5.203252e-07,0.00042990874,0.0,0.004874412,-0.0040430687,-0.0022426296,-0.017677981,-0.09002968,0.060867593,0.104418345,0.00034116674,0.0012662571,-0.65522355,-0.0039547277,-0.12540393,49.937424,0.10605171,0.16997449,0.34015012,0.11770229,0.08991878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5488000,40.1540302,116.2594857,-0.015438512,0.011791152,-0.00022062688,-5.203252e-07,0.00042990874,0.0,-0.00922763,0.024323171,0.0019284319,-0.014694232,-0.09002968,0.060867593,0.104418345,-0.015013898,0.012323452,4.7815003,-0.0038083151,-0.12540393,49.937424,0.11598608,0.16886337,0.33974862,0.14054245,0.089488536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5488000,40.1540302,116.2594857,-0.021867238,0.051793482,-0.015640242,-5.203252e-07,0.00042990874,0.0,-0.0047370447,0.050546028,0.06933851,0.059641533,-0.09002968,0.060867593,0.104418345,0.022601062,-0.118100435,1.6763097,-0.0030217157,-0.12540393,49.937424,0.1314057,0.1690391,0.33834225,0.17560805,0.08922532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5488000,40.1540302,116.2594857,-0.0006561992,0.003283172,-0.15183827,-5.203252e-07,0.00042990874,0.0,0.009550892,-0.07177148,-0.5393196,-0.5582013,-0.09002968,0.060867593,0.104418345,-0.03946835,-0.0036501558,0.2265811,0.000568402,-0.12540393,49.937424,0.26760373,0.16961354,0.3386076,0.1730344,0.0891626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5488000,40.1540302,116.2594857,0.0009543099,-0.061957993,-0.42094743,-5.203252e-07,0.00042990874,0.0,-0.01734771,-0.06358667,-0.32452357,-0.37773955,-0.09002968,0.060867593,0.104418345,-0.0481879,0.11003261,0.36930478,0.0020360851,-0.12540393,49.937424,0.5367129,0.16963196,0.33735326,0.15854593,0.08895739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5488000,40.1540302,116.2594857,-0.033166606,-0.08062467,-0.5605944,-5.203252e-07,0.00042990874,0.0,-0.030392654,0.0066432757,-0.22462703,-0.25906608,-0.09002968,0.060867593,0.104418345,0.043945152,0.1222543,0.13927649,0.0011171782,-0.12540393,49.937424,0.67635983,0.1695919,0.3361869,0.14530891,0.088813454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5488000,40.1540302,116.2594857,-0.06579489,-0.02367926,-0.64400345,-5.203252e-07,0.00042990874,0.0,-0.018495366,0.053059347,-0.18893579,-0.19521831,-0.09002968,0.060867593,0.104418345,0.07071711,-0.055565786,0.07128063,0.0005899971,-0.12540393,49.937424,0.7597689,0.16933647,0.33663067,0.13411373,0.08881465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5488000,40.1540302,116.2594857,-0.09856339,0.0050800918,-0.6860017,-5.203252e-07,0.00042990874,0.0,0.0010454975,0.022349156,-0.17897245,-0.14636438,-0.09002968,0.060867593,0.104418345,0.10182967,-0.06714253,-0.02668891,0.0005769645,-0.12540393,49.937424,0.8017672,0.16901712,0.33561033,0.1252185,0.08873191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5488000,40.1540302,116.2594857,-0.09563541,0.020897388,-0.7493595,-5.203252e-07,0.00042990874,0.0,0.0366654,0.00028387108,-0.1548617,-0.11993129,-0.09002968,0.060867593,0.104418345,0.06167078,-0.064394206,0.07177982,0.00048461146,-0.12540393,49.937424,0.86512494,0.16865908,0.33463246,0.11834086,0.08867616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26502000,5488000,40.1540302,116.2594857,-0.041705314,0.018045712,-0.7885258,-5.203252e-07,0.00042990874,0.0,0.06064332,-0.013218476,-0.14871992,-0.10400629,-0.09002968,0.060867593,0.104418345,-0.055984832,-0.0138467,0.04709512,0.0003888556,-0.12540393,49.937424,0.9042913,0.1689423,0.33572838,0.11359762,0.08895504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5488000,40.1540302,116.2594857,0.0058726077,0.03912368,-0.7695759,-5.203252e-07,0.00042990874,0.0,0.04028566,0.0017343252,0.077865764,0.13124414,-0.09002968,0.060867593,0.104418345,-0.09309913,-0.013252252,-0.3259424,0.00050791574,-0.12540393,49.937424,0.88534135,0.1676581,0.3343399,0.1091238,0.088714436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5488000,40.1540302,116.2594857,0.012553209,0.041573316,-0.7141779,-5.203252e-07,0.00042990874,0.0,-0.0026194416,-0.012447685,-0.037476975,0.02688847,-0.09002968,0.060867593,0.104418345,-0.054804318,-0.031409655,-0.111732624,0.00027934782,-0.12540393,49.937424,0.82994336,0.16704468,0.33501074,0.106811635,0.088790566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5488000,40.1540302,116.2594857,0.00739406,0.017044079,-0.7627999,-5.203252e-07,0.00042990874,0.0,-0.017310912,-0.017374156,-0.023337921,-0.011486738,-0.09002968,0.060867593,0.104418345,-0.025488826,0.03217781,0.14502555,0.00014874895,-0.12540393,49.937424,0.8785654,0.16642746,0.33417648,0.105449595,0.08873951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5488000,40.1540302,116.2594857,-0.031746347,0.00029069307,-0.75902224,-5.203252e-07,0.00042990874,0.0,-0.033441678,-0.007013727,-0.0030602352,0.013412123,-0.09002968,0.060867593,0.104418345,0.047354918,0.037129167,-0.11855364,4.948144e-05,-0.12540393,49.937424,0.8747877,0.165895,0.3333692,0.104814604,0.08869097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5488000,40.1540302,116.2594857,-0.04962928,-0.012371184,-0.76531804,-5.203252e-07,0.00042990874,0.0,0.0020910609,0.009557304,-0.033236835,-0.022172906,-0.09002968,0.060867593,0.104418345,0.062065914,0.04288821,0.0921525,-2.9706462e-05,-0.12540393,49.937424,0.8810835,0.1654365,0.33411974,0.10523693,0.088758804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29502000,5488000,40.1540302,116.2594857,-0.042272776,-0.036224995,-0.7722665,-5.203252e-07,0.00042990874,0.0,0.017381938,0.012794376,-0.018156707,-0.007715392,-0.09002968,0.060867593,0.104418345,0.01317891,0.07627485,0.00712052,1.6290029e-05,-0.12540393,49.937424,0.88803196,0.16583075,0.33384228,0.1058279,0.08891501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5488000,40.1540302,116.2594857,-0.03536276,-0.038712706,-0.7915863,-5.203252e-07,0.00042990874,0.0,0.020411594,0.040725946,-0.019393742,-0.02256051,-0.09002968,0.060867593,0.104418345,0.0047240807,0.06886058,0.10546732,-4.155029e-05,-0.12540393,49.937424,0.90735173,0.16498601,0.3341193,0.10626748,0.08878648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5488000,40.1540302,116.2594857,-0.03272544,-0.0005294747,-0.81751794,-5.203252e-07,0.00042990874,0.0,0.015159371,0.05390225,0.01192226,-0.008612986,-0.09002968,0.060867593,0.104418345,0.008145372,-0.022462465,0.043285638,2.4336508e-05,-0.12540393,49.937424,0.9332834,0.16542383,0.3338597,0.10650563,0.08890399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5488000,40.1540302,116.2594857,-0.010834528,0.032811165,-0.8338435,-5.203252e-07,0.00042990874,0.0,0.020959698,0.035157308,0.03697879,0.006589041,-0.09002968,0.060867593,0.104418345,-0.029026033,-0.050316017,0.013518146,4.0366336e-05,-0.12540393,49.937424,0.949609,0.1645671,0.33415166,0.106245816,0.08873618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
