timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12496000,12496000,5488000,40.1540302,116.2594857,-0.011645515,-0.013419494,0.052863687,-5.8930145e-06,0.00046646743,0.0,-0.009817902,-0.037064362,0.01923399,0.012532563,-0.090035655,0.060936723,0.10437219,-0.0068384716,-0.030213423,-0.0028088687,-0.0065404596,-0.12538762,49.953304,0.100425124,0.17607412,0.44770885,0.1700425,0.11169447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5488000,40.1540302,116.2594857,0.0040258644,-0.011895327,0.073816076,-5.8930145e-06,0.00046646743,0.0,0.016683955,-0.028075658,0.026107391,0.027084278,-0.090035655,0.060936723,0.10437219,0.015566825,-0.019318504,-0.002064742,-0.007070763,-0.12538762,49.953304,0.103064135,0.17389284,0.42467672,0.16200265,0.11131816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5488000,40.1540302,116.2594857,-0.00087190856,-0.009083953,0.060007345,-5.8930145e-06,0.00046646743,0.0,0.0043610632,-0.02133127,0.014737235,-0.013125682,-0.090035655,0.060936723,0.10437219,0.00033134583,-0.0139349215,-0.004190951,-0.007199973,-0.12538762,49.953304,0.1,0.1720469,0.4063962,0.15654866,0.11074542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5488000,40.1540302,116.2594857,0.008524345,-0.012457292,-0.022689853,-5.8930145e-06,0.00046646743,0.0,0.015782192,-0.021638237,-0.02641321,-0.096896216,-0.090035655,0.060936723,0.10437219,0.009680539,-0.011234936,-0.014841556,-0.0072008437,-0.12538762,49.953304,0.11609371,0.1708067,0.39457962,0.15158431,0.110126555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5488000,40.1540302,116.2594857,0.025731204,-0.016155379,-0.020413995,-5.8930145e-06,0.00046646743,0.0,0.031541586,-0.019532083,-0.024447579,-0.05522786,-0.090035655,0.060936723,0.10437219,0.016955053,-0.004445736,-0.011177361,-0.0071351016,-0.12538762,49.953304,0.10692588,0.17733912,0.38757616,0.15594992,0.111769594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5488000,40.1540302,116.2594857,0.035847425,-0.009947075,-0.05757516,-5.8930145e-06,0.00046646743,0.0,0.035161555,-0.008534352,-0.04381938,-0.07656479,-0.090035655,0.060936723,0.10437219,0.013629281,0.0003947338,-0.007647089,-0.006735405,-0.12538762,49.953304,0.10309662,0.17825109,0.3790669,0.153353,0.110757366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5488000,40.1540302,116.2594857,0.06080936,-0.007136809,-0.09159984,-5.8930145e-06,0.00046646743,0.0,0.056951452,-0.003519565,-0.058425512,-0.08275664,-0.090035655,0.060936723,0.10437219,0.025608985,0.0024479444,-0.015944988,-0.0062683155,-0.12538762,49.953304,0.11086989,0.17726825,0.37108192,0.14961693,0.108782776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5488000,40.1540302,116.2594857,0.067637116,-0.0044339737,-0.12563708,-5.8930145e-06,0.00046646743,0.0,0.053574566,-0.00038748299,-0.07163264,-0.08647046,-0.090035655,0.060936723,0.10437219,0.01762926,0.0018236226,-0.021290964,-0.005681222,-0.12538762,49.953304,0.11250448,0.17633796,0.36648527,0.14629538,0.10683576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5488000,40.1540302,116.2594857,0.055261027,-0.015294069,-0.12659882,-5.8930145e-06,0.00046646743,0.0,0.032072168,-0.008257205,-0.06706152,-0.05095843,-0.090035655,0.060936723,0.10437219,0.0026790178,0.0025992352,-0.005945563,-0.005479047,-0.12538762,49.953304,0.12008146,0.17551826,0.36089337,0.14292283,0.10465934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5488000,40.1540302,116.2594857,0.018368425,-0.021970205,-0.11634247,-5.8930145e-06,0.00046646743,0.0,-0.005337097,-0.012957933,-0.057402365,-0.01491052,-0.090035655,0.060936723,0.10437219,-0.010212646,-0.0022933453,-0.0027855856,-0.005263991,-0.12538762,49.953304,0.12979041,0.17577943,0.35677117,0.14067884,0.10278443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5488000,40.1540302,116.2594857,0.0023911535,-0.03815496,-0.083498426,-5.8930145e-06,0.00046646743,0.0,-0.015525219,-0.026330454,-0.039431132,0.023452017,-0.090035655,0.060936723,0.10437219,-0.010468671,-0.007430558,-0.006193295,-0.0052634007,-0.12538762,49.953304,0.10758149,0.17418183,0.3540267,0.13638024,0.10059976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5488000,40.1540302,116.2594857,-0.007723854,-0.027968735,-0.04236974,-5.8930145e-06,0.00046646743,0.0,-0.022119956,-0.0097255595,-0.018425887,0.06397765,-0.090035655,0.060936723,0.10437219,-0.012717258,0.004924592,-0.00390131,-0.0052280705,-0.12538762,49.953304,0.13034025,0.17337325,0.35049203,0.13331029,0.09854494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5488000,40.1540302,116.2594857,-0.02480901,-0.022206534,0.041436464,-5.8930145e-06,0.00046646743,0.0,-0.035590656,-0.006420638,0.018999327,0.12912264,-0.090035655,0.060936723,0.10437219,-0.018207131,0.00091662456,-0.004294328,-0.0049664727,-0.12538762,49.953304,0.11651912,0.17278151,0.34919068,0.13086683,0.0967927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5488000,40.1540302,116.2594857,-0.031912915,-0.03256767,0.07143113,-5.8930145e-06,0.00046646743,0.0,-0.03663355,-0.015830943,0.027736794,0.10016832,-0.090035655,0.060936723,0.10437219,-0.015246378,-0.0024860883,0.0008409842,-0.0049079102,-0.12538762,49.953304,0.1,0.17221048,0.34651798,0.12782681,0.09506076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5488000,40.1540302,116.2594857,-0.054872192,-0.015217743,0.07113674,-5.8930145e-06,0.00046646743,0.0,-0.053860404,0.0034350713,0.024738843,0.054479856,-0.090035655,0.060936723,0.10437219,-0.02251884,0.008255453,0.0001695007,-0.0047827736,-0.12538762,49.953304,0.1,0.17162047,0.34414324,0.12552473,0.09355441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5488000,40.1540302,116.2594857,-0.069843814,-0.017079698,0.04181173,-5.8930145e-06,0.00046646743,0.0,-0.05955225,-0.0019492583,0.010117059,-0.0021917233,-0.090035655,0.060936723,0.10437219,-0.021348398,0.0013672973,-0.0036424024,-0.004601268,-0.12538762,49.953304,0.1,0.1710065,0.3436654,0.12340255,0.0924323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5488000,40.1540302,116.2594857,-0.07336234,-0.0111446595,0.033882406,-5.8930145e-06,0.00046646743,0.0,-0.055512365,0.004834869,0.008107214,-0.00089231273,-0.090035655,0.060936723,0.10437219,-0.01758324,0.007027182,0.0034309921,-0.0045152004,-0.12538762,49.953304,0.10855883,0.1706484,0.34332752,0.121605694,0.09157192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5488000,40.1540302,116.2594857,-0.051129334,-0.008868642,0.06417969,-5.8930145e-06,0.00046646743,0.0,-0.030454243,0.003932587,0.019459726,0.03086062,-0.090035655,0.060936723,0.10437219,-0.0065590995,0.0031276937,-0.001490116,-0.004321273,-0.12538762,49.953304,0.1,0.17025618,0.34147006,0.11973851,0.09076489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5488000,40.1540302,116.2594857,-0.02956885,-0.006816151,0.03272923,-5.8930145e-06,0.00046646743,0.0,-0.012113788,0.00524569,0.003562419,-0.019352337,-0.090035655,0.060936723,0.10437219,-0.0025474322,0.005152622,-0.0012382865,-0.0041828514,-0.12538762,49.953304,0.1,0.16902985,0.34085578,0.11762605,0.090061836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5488000,40.1540302,116.2594857,-0.006420924,-0.016666695,0.025184337,-5.8930145e-06,0.00046646743,0.0,0.004985248,-0.0039382814,-0.002104021,-0.017256042,-0.090035655,0.060936723,0.10437219,0.00048433561,0.0013273936,-0.65522826,-0.0041000224,-0.12538762,49.953304,0.10591172,0.17016998,0.34025428,0.117581815,0.08997525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5488000,40.1540302,116.2594857,-0.015543239,0.011732627,0.015513057,-5.8930145e-06,0.00046646743,0.0,-0.009312075,0.024265748,0.0017594155,-0.015183949,-0.090035655,0.060936723,0.10437219,-0.015025152,0.012297923,4.781465,-0.0039453176,-0.12538762,49.953304,0.11643661,0.16898134,0.33984503,0.14040504,0.08953111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5488000,40.1540302,116.2594857,-0.021993503,0.05166176,0.0005325021,-5.8930145e-06,0.00046646743,0.0,-0.0048165275,0.05045975,0.06942535,0.060068816,-0.090035655,0.060936723,0.10437219,0.022633953,-0.118079394,1.6763433,-0.0031563363,-0.12538762,49.953304,0.13141716,0.16910307,0.3384264,0.1755699,0.08925573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5488000,40.1540302,116.2594857,-0.0007492431,0.0030859974,-0.13641313,-5.8930145e-06,0.00046646743,0.0,0.00944499,-0.07184372,-0.53953123,-0.55900854,-0.090035655,0.060936723,0.10437219,-0.03951108,-0.0035046744,0.22671297,0.0004416156,-0.12538762,49.953304,0.2683628,0.16972215,0.33711985,0.17330016,0.089068055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5488000,40.1540302,116.2594857,0.0003051522,-0.06259354,-0.40608743,-5.8930145e-06,0.00046646743,0.0,-0.01832851,-0.062733464,-0.32092127,-0.37322727,-0.090035655,0.060936723,0.10437219,-0.050262336,0.12959585,0.37369594,0.0019134496,-0.12538762,49.953304,0.53803706,0.16985662,0.33744845,0.15900333,0.08900402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5488000,40.1540302,116.2594857,-0.033645485,-0.07986226,-0.54341394,-5.8930145e-06,0.00046646743,0.0,-0.030319178,0.0080665955,-0.2232765,-0.2569904,-0.090035655,0.060936723,0.10437219,0.044395264,0.12084168,0.13936031,0.0009997343,-0.12538762,49.953304,0.6753636,0.16987224,0.33629414,0.14575882,0.08887128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5488000,40.1540302,116.2594857,-0.06627466,-0.022731464,-0.62670755,-5.8930145e-06,0.00046646743,0.0,-0.01837885,0.053344425,-0.18794966,-0.19420056,-0.090035655,0.060936723,0.10437219,0.071043395,-0.05537731,0.072933726,0.00049043883,-0.12538762,49.953304,0.7586572,0.16969131,0.3367492,0.13457139,0.08888852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5488000,40.1540302,116.2594857,-0.09879461,0.0057511097,-0.66794115,-5.8930145e-06,0.00046646743,0.0,0.0014320716,0.022353908,-0.1781013,-0.14525068,-0.090035655,0.060936723,0.10437219,0.10224309,-0.065915495,-0.024909152,0.00048310834,-0.12538762,49.953304,0.7998908,0.16946557,0.33573687,0.1257022,0.08882572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5488000,40.1540302,116.2594857,-0.0952882,0.02121975,-0.7316178,-5.8930145e-06,0.00046646743,0.0,0.037173603,1.6824182e-05,-0.15387909,-0.119321205,-0.090035655,0.060936723,0.10437219,0.061233416,-0.064086325,0.070643604,0.0003906347,-0.12538762,49.953304,0.8635675,0.16905662,0.33476073,0.11867027,0.08876641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26502000,5488000,40.1540302,116.2594857,-0.041529097,0.01794698,-0.77052844,-5.8930145e-06,0.00046646743,0.0,0.06081044,-0.013534731,-0.14819938,-0.10372159,-0.090035655,0.060936723,0.10437219,-0.05590965,-0.013995299,0.047120668,0.00029530108,-0.12538762,49.953304,0.9024781,0.16860224,0.33537334,0.11343196,0.08885075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26997000,5488000,40.1540302,116.2594857,0.006587207,0.039278194,-0.75150806,-5.8930145e-06,0.00046646743,0.0,0.040153388,0.0015904477,0.07656746,0.12918925,-0.090035655,0.060936723,0.10437219,-0.0939069,-0.012773171,-0.32860786,0.00041430347,-0.12538762,49.953304,0.8834577,0.16793197,0.33446938,0.10923877,0.08878737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5488000,40.1540302,116.2594857,0.012955016,0.041671157,-0.6964494,-5.8930145e-06,0.00046646743,0.0,-0.0023724043,-0.012571541,-0.037117176,0.026758356,-0.090035655,0.060936723,0.10437219,-0.054732073,-0.031499576,-0.111698166,0.00019088575,-0.12538762,49.953304,0.82839906,0.16722234,0.33512783,0.106812194,0.08884284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27998000,27998000,5488000,40.1540302,116.2594857,0.007636739,0.017009329,-0.74515563,-5.8930145e-06,0.00046646743,0.0,-0.01726291,-0.01731142,-0.02210999,-0.01079093,-0.090035655,0.060936723,0.10437219,-0.025397053,0.033224035,0.14695837,5.7061592e-05,-0.12538762,49.953304,0.8771053,0.16654079,0.33428445,0.10538136,0.088776745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28494000,28494000,5488000,40.1540302,116.2594857,-0.031395946,0.00030558696,-0.7415217,-5.8930145e-06,0.00046646743,0.0,-0.033267334,-0.007213111,-0.0028544203,0.01297401,-0.090035655,0.060936723,0.10437219,0.04742611,0.036952216,-0.11854246,-3.1262334e-05,-0.12538762,49.953304,0.8734714,0.16595781,0.33346847,0.104817584,0.08871694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5488000,40.1540302,116.2594857,-0.049197793,-0.012084825,-0.7484111,-5.8930145e-06,0.00046646743,0.0,0.002257545,0.009542939,-0.033293694,-0.023164637,-0.090035655,0.060936723,0.10437219,0.062100332,0.042675573,0.09214132,-0.00010746584,-0.12538762,49.953304,0.8803608,0.16545926,0.33421227,0.1050481,0.08877548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29502000,5488000,40.1540302,116.2594857,-0.04209807,-0.035735976,-0.75552386,-5.8930145e-06,0.00046646743,0.0,0.017343313,0.012925091,-0.018250193,-0.008538875,-0.090035655,0.060936723,0.10437219,0.013097274,0.07604525,0.007134676,-6.766403e-05,-0.12538762,49.953304,0.8874735,0.1651947,0.33345276,0.105656594,0.08873716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5488000,40.1540302,116.2594857,-0.035350535,-0.038908362,-0.77464664,-5.8930145e-06,0.00046646743,0.0,0.020298054,0.04033439,-0.019362552,-0.02296177,-0.090035655,0.060936723,0.10437219,0.0047011147,0.06866042,0.105435655,-0.00011812897,-0.12538762,49.953304,0.9065963,0.16501005,0.33421734,0.10604079,0.088805065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,5488000,40.1540302,116.2594857,-0.03272301,-0.0009840882,-0.8002289,-5.8930145e-06,0.00046646743,0.0,0.015102505,0.053412333,0.012100447,-0.0085837785,-0.090035655,0.060936723,0.10437219,0.00806774,-0.022712877,0.043271482,-4.3356613e-05,-0.12538762,49.953304,0.93217856,0.1647987,0.33347043,0.10599002,0.088727504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5488000,40.1540302,116.2594857,-0.0108199315,0.032657035,-0.81720996,-5.8930145e-06,0.00046646743,0.0,0.020886667,0.03478203,0.036910262,0.0062967446,-0.090035655,0.060936723,0.10437219,-0.029095208,-0.05065509,0.013490207,-3.051317e-05,-0.12538762,49.953304,0.9491596,0.1646557,0.33425677,0.10607801,0.08876575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
