timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10044000,10044000,0.0,1.7099116e-07,-9.804856
10097000,10097000,0.0,1.7099116e-07,-9.804856
10144000,10144000,0.0,1.7099116e-07,-9.805981
10192000,10192000,0.0,1.7099116e-07,-9.805983
10248000,10248000,0.0,1.7099116e-07,-9.805983
10292000,10292000,0.0,1.7099116e-07,-9.805983
10349000,10349000,0.0,1.7099116e-07,-9.805983
10392000,10392000,0.0,1.7099116e-07,-9.807447
10444000,10444000,0.0,1.7099116e-07,-9.807451
10492000,10492000,0.0,1.7099116e-07,-9.807451
10544000,10544000,0.0,1.7099116e-07,-9.807451
10592000,10592000,0.0,1.7099116e-07,-9.809017
10644000,10644000,0.0,1.7099116e-07,-9.809023
10692000,10692000,0.0,1.7099116e-07,-9.809023
10745000,10745000,0.0,1.7099116e-07,-9.809023
10792000,10792000,0.0,1.7099116e-07,-9.810395
10848000,10848000,0.0,1.7099116e-07,-9.810399
10892000,10892000,0.0,1.7099116e-07,-9.810399
10944000,10944000,0.0,1.7099116e-07,-9.810399
10992000,10992000,0.0,1.7099116e-07,-9.810399
11048000,11048000,0.0,1.7099116e-07,-9.810399
11092000,11092000,0.0,1.7099116e-07,-9.80881
11146000,11146000,0.0,1.7099116e-07,-9.808807
11192000,11192000,0.0,1.7099116e-07,-9.808807
11243000,11243000,0.0,1.7099116e-07,-9.808807
11297000,11297000,0.0,1.7099116e-07,-9.808807
11345000,11345000,0.0,1.7099116e-07,-9.808807
11392000,11392000,0.0,1.7099116e-07,-9.808807
11444000,11444000,0.0,1.7099116e-07,-9.808807
11496000,11496000,0.0,1.7099116e-07,-9.811388
11544000,11544000,0.0,1.7099116e-07,-9.811397
11594000,11594000,0.0,1.7099116e-07,-9.811397
11644000,11644000,0.0,1.7099116e-07,-9.811397
11692000,11692000,0.0,1.7099116e-07,-9.8101425
11743000,11743000,0.0,1.7099116e-07,-9.810175
11792000,11792000,0.0,1.7099116e-07,-9.8078785
11844000,11844000,0.0,1.7099116e-07,-9.807938
11892000,11892000,0.0,1.7099116e-07,-9.804956
11944000,11944000,0.0,1.7099116e-07,-9.805101
11992000,11992000,0.0,1.7099116e-07,-9.805101
12042000,12042000,0.0,1.7099116e-07,-9.805101
12088000,12088000,0.0,1.7099116e-07,-9.805101
12148000,12148000,0.0,1.7099116e-07,-9.805101
12188000,12188000,0.0,1.7099116e-07,-9.807265
12242000,12242000,0.0,1.7099116e-07,-9.807291
12293000,12293000,0.0,1.7099116e-07,-9.810667
12344000,12344000,0.0,1.7099116e-07,-9.81049
12396000,12396000,0.0,1.7099116e-07,-9.81049
12445000,12445000,0.0,1.7099116e-07,-9.81049
12492000,12492000,0.0,1.7099116e-07,-9.808296
12544000,12544000,0.0,1.7099116e-07,-9.808401
12592000,12592000,0.0,1.7099116e-07,-9.807121
12646000,12646000,0.0,1.7099116e-07,-9.80677
12693000,12693000,0.0,1.7099116e-07,-9.80551
12744000,12744000,0.0,1.7099116e-07,-9.805163
12792000,12792000,0.0,1.7099116e-07,-9.805164
12844000,12844000,0.0,1.7099116e-07,-9.805599
12892000,12892000,0.0,1.7099116e-07,-9.807704
12944000,12944000,0.0,1.7099116e-07,-9.807723
12996000,12996000,0.0,1.7099116e-07,-9.806538
13044000,13044000,0.0,1.7099116e-07,-9.806214
13092000,13092000,0.0,1.7099116e-07,-9.80435
13145000,13145000,0.0,1.7099116e-07,-9.803842
13196000,13196000,0.0,1.7099116e-07,-9.8058605
13248000,13248000,0.0,1.7099116e-07,-9.806413
13293000,13293000,0.0,1.7099116e-07,-9.809261
13344000,13344000,0.0,1.7099116e-07,-9.810041
13392000,13392000,0.0,1.7099116e-07,-9.812885
13442000,13442000,0.0,1.7099116e-07,-9.8136635
13492000,13492000,0.0,1.7099116e-07,-9.814029
13544000,13544000,0.0,1.7099116e-07,-9.816902
13592000,13592000,0.0,1.7099116e-07,-9.818327
13645000,13645000,0.0,1.7099116e-07,-9.820173
13692000,13692000,0.0,1.7099116e-07,-9.820526
13743000,13743000,0.0,1.7099116e-07,-9.823242
13792000,13792000,0.0,1.7099116e-07,-9.823247
13846000,13846000,0.0,1.7099116e-07,-9.821901
13886000,13886000,0.0,1.7099116e-07,-9.821895
13944000,13944000,0.0,1.7099116e-07,-9.819874
13992000,13992000,0.0,1.7099116e-07,-9.819868
14044000,14044000,0.0,1.7099116e-07,-9.817972
14093000,14093000,0.0,1.7099116e-07,-9.817779
14146000,14146000,0.0,1.7099116e-07,-9.81629
14192000,14192000,0.0,1.7099116e-07,-9.816286
14244000,14244000,0.0,1.7099116e-07,-9.816286
14293000,14293000,0.0,1.7099116e-07,-9.816286
14342000,14342000,0.0,1.7099116e-07,-9.816286
14396000,14396000,0.0,1.7099116e-07,-9.816521
14440000,14440000,0.0,1.7099116e-07,-9.818396
14496000,14496000,0.0,1.7099116e-07,-9.81838
14544000,14544000,0.0,1.7099116e-07,-9.820605
14592000,14592000,0.0,1.7099116e-07,-9.820609
14640000,14640000,0.0,1.7099116e-07,-9.820609
14692000,14692000,0.0,1.7099116e-07,-9.820609
14744000,14744000,0.0,1.7099116e-07,-9.820609
14792000,14792000,0.0,1.7099116e-07,-9.820609
14845000,14845000,0.0,1.7099116e-07,-9.820609
14892000,14892000,0.0,1.7099116e-07,-9.820609
14946000,14946000,0.0,1.7099116e-07,-9.822188
14996000,14996000,0.0,1.7099116e-07,-9.822194
15048000,15048000,0.0,1.7099116e-07,-9.822194
15089000,15089000,0.0,1.7099116e-07,-9.822194
15146000,15146000,0.0,1.7099116e-07,-9.822194
15192000,15192000,0.0,1.7099116e-07,-9.822194
15244000,15244000,0.0,1.7099116e-07,-9.822194
15292000,15292000,0.0,1.7099116e-07,-9.822194
15344000,15344000,0.0,1.7099116e-07,-9.822194
15392000,15392000,0.0,1.7099116e-07,-9.822194
15448000,15448000,0.0,1.7099116e-07,-9.823253
15492000,15492000,0.0,1.7099116e-07,-9.823197
15546000,15546000,0.0,1.7099116e-07,-9.824351
15592000,15592000,0.0,1.7099116e-07,-9.824355
15644000,15644000,0.0,1.7099116e-07,-9.824355
15692000,15692000,0.0,1.7099116e-07,-9.823347
15744000,15744000,0.0,1.7099116e-07,-9.823342
15794000,15794000,0.0,1.7099116e-07,-9.823342
15844000,15844000,0.0,1.7099116e-07,-9.823342
15892000,15892000,0.0,1.7099116e-07,-9.823342
15945000,15945000,0.0,1.7099116e-07,-9.823342
15992000,15992000,0.0,1.7099116e-07,-9.823342
16044000,16044000,0.0,1.7099116e-07,-9.822115
16092000,16092000,0.0,1.7099116e-07,-9.822146
16146000,16146000,0.0,1.7099116e-07,-9.8207245
16192000,16192000,0.0,1.7099116e-07,-9.820794
16244000,16244000,0.0,1.7099116e-07,-9.820794
16292000,16292000,0.0,1.7099116e-07,-9.820794
16344000,16344000,0.0,1.7099116e-07,-9.820794
16392000,16392000,0.0,1.7099116e-07,-9.820794
16445000,16445000,0.0,1.7099116e-07,-9.820794
16492000,16492000,0.0,1.7099116e-07,-9.820794
16544000,16544000,0.0,1.7099116e-07,-9.820794
16592000,16592000,0.0,1.7099116e-07,-9.820794
16644000,16644000,0.0,1.7099116e-07,-9.820794
16696000,16696000,0.0,1.7099116e-07,-9.820794
16744000,16744000,0.0,1.7099116e-07,-9.8196
16792000,16792000,0.0,1.7099116e-07,-9.819274
16844000,16844000,0.0,1.7099116e-07,-9.818058
16892000,16892000,0.0,1.7099116e-07,-9.818043
16944000,16944000,0.0,1.7099116e-07,-9.816755
16992000,16992000,0.0,1.7099116e-07,-9.816825
17040000,17040000,0.0,1.7099116e-07,-9.815426
17094000,17094000,0.0,1.7099116e-07,-9.815043
17144000,17144000,0.0,1.7099116e-07,-9.8150425
17192000,17192000,0.0,1.7099116e-07,-9.8150425
17243000,17243000,0.0,1.7099116e-07,-9.8150425
17292000,17292000,0.0,1.7099116e-07,-9.8150425
17345000,17345000,0.0,1.7099116e-07,-9.8150425
17387000,17387000,0.0,1.7099116e-07,-9.8150425
17446000,17446000,0.0,1.7099116e-07,-9.8150425
17496000,17496000,0.0,1.7099116e-07,-9.8150425
17545000,17545000,0.0,1.7099116e-07,-9.8150425
17592000,17592000,0.0,1.7099116e-07,-9.815043
17644000,17644000,0.0,1.7099116e-07,-9.814825
17692000,17692000,0.0,1.7099116e-07,-9.813104
17744000,17744000,0.0,1.7099116e-07,-9.812472
17792000,17792000,0.0,1.7099116e-07,-9.811653
17844000,17844000,0.0,1.7099116e-07,-9.81092
17892000,17892000,0.0,1.7099116e-07,-9.809967
17944000,17944000,0.0,1.7099116e-07,-9.809822
17992000,17992000,0.0,1.7099116e-07,-9.808703
18044000,18044000,0.0,1.7099116e-07,-9.80823
18092000,18092000,0.0,1.7099116e-07,-9.807615
18144000,18144000,0.0,1.7099116e-07,-9.807131
18193000,18193000,0.0,1.7099116e-07,-9.806496
18244000,18244000,0.0,1.7099116e-07,-9.805935
18292000,18292000,0.0,1.7099116e-07,-9.805202
18344000,18344000,0.0,1.7099116e-07,-9.805202
18392000,18392000,0.0,1.7099116e-07,-9.805202
18445000,18445000,0.0,1.7099116e-07,-9.80501
18492000,18492000,0.0,1.7099116e-07,-9.803495
18544000,18544000,0.0,1.7099116e-07,-9.803489
18592000,18592000,0.0,1.7099116e-07,-9.803489
18642000,18642000,0.0,1.7099116e-07,-9.803618
18692000,18692000,0.0,1.7099116e-07,-9.804639
18743000,18743000,0.0,1.7099116e-07,-9.80464
18792000,18792000,0.0,1.7099116e-07,-9.804639
18844000,18844000,0.0,1.7099116e-07,-9.80464
18892000,18892000,0.0,1.7099116e-07,-9.80464
18945000,18945000,0.0,1.7099116e-07,-9.80464
18992000,18992000,0.0,1.7099116e-07,-9.80464
19048000,19048000,0.0,1.7099116e-07,-9.804639
19094000,19094000,0.0,1.7099116e-07,-9.80464
19144000,19144000,0.0,1.7099116e-07,-9.80464
19196000,19196000,0.0,1.7099116e-07,-9.80464
19244000,19244000,0.0,1.7099116e-07,-9.80464
19297000,19297000,0.0,1.7099116e-07,-9.80464
19348000,19348000,0.0,1.7099116e-07,-9.804639
19392000,19392000,0.0,1.7099116e-07,-9.80464
19442000,19442000,0.0,1.7099116e-07,-9.80464
19492000,19492000,0.0,1.7099116e-07,-9.805857
19544000,19544000,0.0,1.7099116e-07,-9.805862
19596000,19596000,0.0,1.7099116e-07,-9.805861
19644000,19644000,0.0,1.7099116e-07,-9.805862
19692000,19692000,0.0,1.7099116e-07,-9.805862
19744000,19744000,0.0,1.7099116e-07,-9.805862
19792000,19792000,0.0,1.7099116e-07,-9.805861
19842000,19842000,0.0,1.7099116e-07,-9.805861
19896000,19896000,0.0,1.7099116e-07,-9.807596
19939000,19939000,0.0,1.7099116e-07,-9.807585
19996000,19996000,0.0,1.7099116e-07,-9.807585
20046000,20046000,0.0,1.7099116e-07,-9.807585
20092000,20092000,0.0,1.7099116e-07,-9.807585
20148000,20148000,0.0,1.7099116e-07,-9.807585
20192000,20192000,0.0,1.7099116e-07,-9.807585
20242000,20242000,0.0,1.7099116e-07,-9.807585
20292000,20292000,0.0,1.7099116e-07,-9.807585
20344000,20344000,0.0,1.7099116e-07,-9.807585
20394000,20394000,0.0,1.7099116e-07,-9.806385
20446000,20446000,0.0,1.7099116e-07,-9.80638
20496000,20496000,0.0,1.7099116e-07,-9.806379
20544000,20544000,0.0,1.7099116e-07,-9.80638
20596000,20596000,0.0,1.7099116e-07,-9.805328
20644000,20644000,0.0,1.7099116e-07,-9.805337
20692000,20692000,0.0,1.7099116e-07,-9.805337
20744000,20744000,0.0,1.7099116e-07,-9.805337
20792000,20792000,0.0,1.7099116e-07,-9.805337
20844000,20844000,0.0,1.7099116e-07,-9.805337
20896000,20896000,0.0,1.7099116e-07,-9.805337
20944000,20944000,0.0,1.7099116e-07,-9.805337
20992000,20992000,0.0,1.7099116e-07,-9.805337
21044000,21044000,0.0,1.7099116e-07,-9.805337
21093000,21093000,0.0,1.7099116e-07,-9.806515
21144000,21144000,0.0,1.7099116e-07,-9.806456
21192000,21192000,0.0,1.7099116e-07,-9.806457
21244000,21244000,0.0,1.7099116e-07,-9.806457
21295000,21295000,0.0,1.7099116e-07,-9.808152
21344000,21344000,0.0,1.7099116e-07,-9.808109
21392000,21392000,0.0,1.7099116e-07,-9.808109
21448000,21448000,0.0,1.7099116e-07,-9.808109
21492000,21492000,0.0,1.7099116e-07,-9.808109
21540000,21540000,0.0,1.7099116e-07,-9.808109
21592000,21592000,0.0,1.7099116e-07,-9.808109
21644000,21644000,0.0,1.7099116e-07,-9.808109
21692000,21692000,0.0,1.6416556e-07,-9.41703
21744000,21744000,0.0,1.7382625e-07,-9.970547
21792000,21792000,0.0,1.7467988e-07,-10.019456
21844000,21844000,0.0,1.4923583e-07,-8.561619
21895000,21895000,0.0,1.7816302e-07,-10.219024
21944000,21944000,0.0,1.7554238e-07,-10.068873
21992000,21992000,0.0,1.841764e-07,-10.562398
22044000,22044000,0.0048014103,1.8131544e-07,-10.398505
22092000,22092000,0.0048810397,1.8151762e-07,-10.4100895
22144000,22144000,0.0021415174,1.2911451e-07,-7.407613
22198000,22198000,0.009585658,1.9089205e-07,-10.947205
22244000,22244000,0.009868609,1.9275657e-07,-11.054035
22292000,22292000,0.0018102394,0.004378354,-7.0948687
22344000,22344000,0.010727858,0.0041665244,-11.548472
22392000,22392000,0.0075453366,0.009446489,-11.855743
22444000,22444000,-0.0027328897,0.009677014,-5.7995796
22492000,22492000,-0.00081550307,0.019798402,-9.912152
22545000,22545000,0.0024289782,0.03029529,-12.804106
22591000,22591000,0.0025682575,0.045279134,-12.63727
22640000,22640000,-0.011189625,0.025734015,-5.5657716
22692000,22692000,-0.0062076403,0.046381723,-8.305972
22746000,22746000,-0.0061135236,0.106497124,-14.454729
22792000,22792000,0.0023074173,0.041679222,-6.0874324
22844000,22844000,0.0018981921,0.047404017,-7.538224
22893000,22893000,0.003932878,0.1467247,-10.87267
22944000,22944000,0.012240358,0.023594743,-7.2776566
22996000,22996000,0.016956883,0.0073480853,-7.6886225
23044000,23044000,0.014801303,0.12167712,-11.3956375
23092000,23092000,0.018870039,-0.0139287235,-9.155104
23144000,23144000,0.01881441,-0.013418894,-9.99654
23192000,23192000,0.021919012,-0.024008654,-10.986837
23245000,23245000,0.021768617,-0.023495646,-11.668257
23296000,23296000,0.023872282,-0.029798273,-11.971956
23344000,23344000,0.023762027,-0.029467944,-11.971998
23392000,23392000,0.025556229,-0.032689728,-11.227286
23444000,23444000,0.025469368,-0.032533742,-10.259592
23496000,23496000,0.027017605,-0.033405308,-9.611794
23544000,23544000,0.02697751,-0.03338273,-9.343082
23592000,23592000,0.030351711,-0.033738546,-9.234957
23644000,23644000,0.031276274,-0.033836048,-9.225071
23692000,23692000,0.03476288,-0.03404433,-9.245266
23744000,23744000,0.034803517,-0.034046754,-9.288895
23792000,23792000,0.026190616,-0.036694996,-9.323757
23844000,23844000,0.023830958,-0.03742058,-9.358312
23892000,23892000,0.014605669,-0.03928544,-9.390648
23942000,23942000,0.012081823,-0.039795693,-9.413692
23992000,23992000,0.011971349,-0.043193135,-9.435252
24043000,24043000,0.011970079,-0.043233052,-9.468658
24092000,24092000,0.014231796,-0.045225196,-9.514162
24144000,24144000,0.014851457,-0.045771223,-9.567247
24193000,24193000,0.012992241,-0.04210872,-9.623484
24244000,24244000,0.0129704,-0.042065684,-9.653977
24296000,24296000,0.010785524,-0.037135694,-9.66216
24340000,24340000,0.010759883,-0.037077837,-9.662557
24396000,24396000,0.010878885,-0.029344337,-9.644162
24444000,24444000,0.010880281,-0.029253442,-9.650714
24492000,24492000,0.011509273,-0.022790581,-9.666287
24544000,24544000,0.011516665,-0.022714615,-9.680649
24592000,24592000,0.009515167,-0.01813334,-9.704362
24644000,24644000,0.009491846,-0.018079938,-9.734865
24692000,24692000,0.007564483,-0.01492602,-9.753837
24744000,24744000,0.007541831,-0.0148889525,-9.773896
24792000,24792000,0.0052237893,-0.016321545,-9.785163
24844000,24844000,0.0051965434,-0.01633837,-9.787054
24893000,24893000,0.0034929272,-0.018717155,-9.782439
24940000,24940000,0.0034735673,-0.018744182,-9.76475
24992000,24992000,0.00251998,-0.018132178,-9.735913
25048000,25048000,0.0012717507,-0.017330345,-9.73517
25092000,25092000,-0.00034279507,-0.015974296,-9.755291
25144000,25144000,-0.0007850593,-0.015602822,-9.803498
25192000,25192000,-0.003624996,-0.017515203,-9.853121
25244000,25244000,-0.003658093,-0.017537484,-9.876074
25292000,25292000,-0.0054744184,-0.019608334,-9.87795
25345000,25345000,-0.0059722,-0.020175822,-9.865822
25392000,25392000,-0.005971674,-0.020175222,-9.845515
25444000,25444000,-0.005971671,-0.020175222,-9.831266
25492000,25492000,-0.005226832,-0.018870622,-9.831125
25544000,25544000,-0.0050227586,-0.018513188,-9.831476
25592000,25592000,-0.0056154747,-0.016807599,-9.841986
25644000,25644000,-0.0057778275,-0.016340168,-9.833553
25692000,25692000,-0.006170482,-0.015296853,-9.814718
25745000,25745000,-0.006685169,-0.013929242,-9.776932
25792000,25792000,-0.006626723,-0.015122538,-9.7325115
25844000,25844000,-0.006626037,-0.015136559,-9.707539
25893000,25893000,-0.0062193144,-0.016573295,-9.702511
25944000,25944000,-0.0062145423,-0.01659016,-9.716583
25992000,25992000,-0.004282998,-0.01824909,-9.733382
26044000,26044000,-0.0042604897,-0.018268425,-9.766834
26092000,26092000,-0.0022627101,-0.019829826,-9.797261
