timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15417000,15417000,0.9999946,0.00017394427,-0.0013635957,-0.0029991544,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
15920000,15920000,0.999996,0.00028671857,-0.00093327474,-0.002680716,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
16420000,16420000,0.9999966,8.543215e-05,-0.00033802772,-0.0025857612,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
16920000,16920000,0.99999684,-0.0001404168,0.0005715624,-0.0024800173,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
17421000,17421000,0.9999966,-0.00039817195,0.0006311106,-0.002501381,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
17917000,17917000,0.9999966,0.00014538043,0.0006989428,-0.0025247608,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
18417000,18417000,0.9999967,9.778211e-05,0.00094847044,-0.002401216,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
18920000,18920000,0.99999696,-0.0001230415,0.00073683984,-0.0023793962,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
19420000,19420000,0.9999965,0.00044315145,0.0011731652,-0.0023369303,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
19917000,19917000,0.99999696,0.00013869128,0.0011201967,-0.0022335383,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
20420000,20420000,0.9999971,0.00030022507,0.00096368144,-0.0021997197,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
20921000,20921000,0.9999977,0.00020889932,0.00042212402,-0.0021021515,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
21420000,21420000,0.9999979,0.00030495532,0.00021660373,-0.0020393007,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
21919000,21919000,0.9999949,0.00059310097,0.0024915838,-0.0019617083,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
22420000,22420000,0.9999837,-0.0037143042,0.0041981433,-0.0011348911,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
22917000,22917000,0.99997544,-0.006531038,-0.002409163,0.0008416767,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
23417000,23417000,0.9999847,0.0051480182,0.0019039499,0.0008203484,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
23917000,23917000,0.9999562,0.008716362,0.0033934326,0.00030702664,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
24421000,24421000,0.9999708,0.0076187863,-0.0007041234,0.00022095586,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
24921000,24921000,0.9999959,-0.0005889152,-0.002801848,0.0002574239,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
25420000,25420000,0.9999836,-0.0024169632,-0.0051939865,0.00017787963,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
25920000,25920000,0.999996,-0.0026480865,-0.0009792615,0.00010772246,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
26420000,26420000,0.99999285,3.2841224e-05,0.0037857373,0.00013280047,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
26920000,26920000,0.9999784,-0.003557211,0.0055226367,0.00018061421,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
27424000,27424000,0.99999577,-0.002333877,0.0017507043,0.00014772643,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
27920000,27920000,0.9999951,0.0031527516,0.00014507602,7.543053e-05,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
28421000,28421000,0.99998766,0.0033486702,-0.0036919967,1.716506e-05,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
28921000,28921000,0.99998474,0.0034489066,-0.0043161907,-4.77022e-05,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
29420000,29420000,0.9999984,0.0015977222,0.0008286828,-0.00012036531,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
29920000,29920000,0.99963653,-0.020769794,-0.017036822,0.002277894,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
30420000,30420000,0.9926339,-0.044255268,-0.03414967,0.10748601,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
30917000,30917000,0.9766004,0.010213399,-0.005340598,0.21475318,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
31421000,31421000,0.9737542,0.00038377463,-0.0059699398,0.22752355,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
31917000,31917000,0.95761436,-0.023389082,-0.024847928,0.28602496,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
32420000,32420000,0.95249605,-0.012102914,-0.02708736,0.30310264,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
32917000,32917000,0.94340813,0.017059658,0.011178897,0.33100638,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
33417000,33417000,0.93463683,0.006939271,-0.0010887289,0.35553446,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
33920000,33920000,0.9272528,0.012120735,0.0106407,0.37408844,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
34417000,34417000,0.9216399,-0.0037529473,-0.014339615,0.38776326,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
34917000,34917000,0.9130555,0.016459804,0.018703677,0.40707368,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
35421000,35421000,0.9082557,0.002063557,-0.010527788,0.41827834,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
35917000,35917000,0.90005845,0.013503751,0.012115058,0.43539163,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
36417000,36417000,0.89790756,0.009386904,0.002637539,0.44007626,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
36917000,36917000,0.89454746,0.005809466,0.0013285391,0.44693333,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
37420000,37420000,0.8945869,0.0084535675,0.0075881924,0.44674984,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
37920000,37920000,0.8918468,-0.0019822917,-0.012855338,0.45215073,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
38420000,38420000,0.88956285,0.004403388,-0.009750294,0.45668757,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
38917000,38917000,0.8843927,0.0071398886,-0.0026421843,0.46668166,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
39424000,39424000,0.87938493,0.0072935587,-0.004831268,0.47603118,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
39920000,39920000,0.8763751,0.021784667,0.02586132,0.48044077,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
40421000,40421000,0.87987494,0.006492469,-0.0037883539,0.47514597,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
40920000,40920000,0.88207936,0.03637805,0.06684564,0.46491346,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
41420000,41420000,0.88673276,0.033332203,0.053133357,0.45800763,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
41917000,41917000,0.8902253,0.037104134,0.0634344,0.44955355,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
42417000,42417000,0.8926231,0.041806646,0.07846539,0.44194952,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
42917000,42917000,0.8959134,0.041787416,0.0713367,0.43646768,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
43417000,43417000,0.897394,0.041065384,0.0842373,0.43116334,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
43921000,43921000,0.89809555,0.035110306,0.08599938,0.42987895,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
44420000,44420000,0.8980359,0.037149984,0.09872231,0.4270894,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
44920000,44920000,0.8981725,0.03938675,0.10596563,0.42486024,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
45420000,45420000,0.8994639,0.03633611,0.0979639,0.4243201,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
45921000,45921000,0.9002926,0.03540831,0.096144,0.4230554,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
46417000,46417000,0.9020125,0.030421771,0.08299906,0.4225627,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
46917000,46917000,0.9031548,0.029258186,0.07972734,0.42083114,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
47420000,47420000,0.9039684,0.030428562,0.082529485,0.41845447,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
47917000,47917000,0.9045562,0.033021163,0.08772613,0.41592288,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
48424000,48424000,0.90426826,0.039000686,0.102102995,0.41273832,0.99803495,-8.213874e-12,6.82121e-13,-0.06266057,2
