timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5489000,5489000,40.1540302,116.2594857,6.0864556e-11,-1.1967744e-05,0.007833377,0.0,0.0,0.0,4.4274354e-10,-6.730605e-05,0.00687414,-0.0034606212,-0.0,2.220446e-16,0.0,1.970638e-09,-0.00021427064,0.0029259496,0.12116438,0.121145904,49.93418,0.1,0.5967305,0.8064001,0.9788606,0.48453602,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6000000,5984000,5489000,40.1540302,116.2594857,9.914038e-10,-8.363206e-05,-0.0005659846,0.0,0.0,0.0,3.892047e-09,-0.00026571678,0.002688368,-0.011813472,-0.0,2.220446e-16,0.0,9.036453e-09,-0.00045489715,0.0010617076,0.121187225,0.121145904,49.93418,0.1,0.4815771,0.80507445,0.78843635,0.4659414,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5489000,40.1540302,116.2594857,3.9356425e-09,-0.00020662374,-0.0005777138,0.0,0.0,0.0,1.13830545e-08,-0.00051097263,0.0028910486,-0.0059820926,-0.0,2.220446e-16,0.0,1.8382734e-08,-0.0006425207,0.002801418,0.121211514,0.121145904,49.93418,0.102525674,0.5480261,0.7994646,0.7905629,0.44530272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5489000,40.1540302,116.2594857,8.47455e-09,-0.00034244702,0.0018747697,0.0,0.0,0.0,2.0187837e-08,-0.0007298407,0.0037582063,-0.0010179846,-0.0,2.220446e-16,0.0,2.6487516e-08,-0.0007734337,0.0011045485,0.12123554,0.121145904,49.93418,0.10267199,0.45661944,0.78114396,0.634143,0.422062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7496000,7496000,5489000,40.1540302,116.2594857,-1.3326148e-05,-0.00046081143,0.0015074334,0.0,0.0,0.0,-5.1860607e-05,-0.0009196468,0.0031588303,-0.0021977697,-0.0,2.220446e-16,0.0,-8.919873e-05,-0.0009022103,0.0007702037,-0.0041672816,-0.12541099,49.93418,0.1,0.4702826,0.7804303,0.51021814,0.4062199,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5489000,40.1540302,116.2594857,-3.925569e-05,-0.00064172817,0.0070645683,0.0,0.0,0.0,-8.530031e-05,-0.001199121,0.0053046425,0.005505117,-0.0,2.220446e-16,0.0,-7.280137e-05,-0.0010385519,0.0015236436,-0.0041699205,-0.12541099,49.93418,0.10239952,0.48032403,0.7615228,0.5541743,0.38465968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5489000,40.1540302,116.2594857,-5.5624343e-05,-0.0008118017,0.015742857,0.0,0.0,0.0,-8.845833e-05,-0.0013784438,0.008027042,0.011599866,-0.0,2.220446e-16,0.0,-4.1391526e-05,-0.0010248225,0.0019438565,-0.0041683395,-0.12541099,49.93418,0.100673944,0.43328038,0.7434682,0.5748867,0.36424428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5489000,40.1540302,116.2594857,-5.260504e-05,-0.00089731644,0.019058155,0.0,0.0,0.0,-5.9580892e-05,-0.0013662486,0.008330536,0.008931923,-0.0,2.220446e-16,0.0,-1.240416e-06,-0.0008993214,0.00299265,-0.004160255,-0.12541099,49.93418,0.1,0.48700082,0.7425364,0.6108325,0.350399,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5489000,40.1540302,116.2594857,-2.807675e-05,-0.00081001665,0.01628308,0.0,0.0,0.0,-1.1957539e-05,-0.001184025,0.006494572,0.001584199,-0.0,2.220446e-16,0.0,3.293311e-05,-0.0007742011,0.0005057081,-0.0041473117,-0.12541099,49.93418,0.1,0.43195543,0.725063,0.5040201,0.3316462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5489000,40.1540302,116.2594857,2.7344686e-06,-0.0006891021,0.017669184,0.0,0.0,0.0,3.238282e-05,-0.0010351317,0.0064242035,0.0020125995,-0.0,2.220446e-16,0.0,5.4838e-05,-0.0007223637,0.0010048969,-0.004133669,-0.12541099,49.93418,0.1,0.45583847,0.72315115,0.4622559,0.31863245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5489000,40.1540302,116.2594857,-0.021343796,0.02202187,0.046528637,2.2505567e-06,0.0005405909,0.0,-0.03702784,0.04218932,0.06688014,0.043026578,-0.09002583,0.06094451,0.10434224,0.0055217613,-0.00272125,-0.0034924597,-0.004141758,-0.12541099,49.93418,0.1,0.2597914,0.61643213,0.18143103,0.15878412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5489000,40.1540302,116.2594857,-0.005818079,0.02598849,0.012320502,2.2505567e-06,0.0005405909,0.0,0.0042048623,0.027442979,0.013178677,-0.034181748,-0.09002583,0.06094451,0.10434224,0.021049907,-0.009207366,-0.002916902,-0.004215386,-0.12541099,49.93418,0.1,0.21304528,0.5526167,0.17378452,0.12938593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5489000,40.1540302,116.2594857,0.01229322,0.031106653,0.015960926,2.2505567e-06,0.0005405909,0.0,0.029518245,0.024703361,0.011932121,-0.01632604,-0.09002583,0.06094451,0.10434224,0.029769393,-0.007865915,-0.0033630056,-0.0041514398,-0.12541099,49.93418,0.1,0.19329602,0.5027917,0.18017459,0.11601245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5489000,40.1540302,116.2594857,0.0034313935,-0.0010260418,0.041558634,2.2505567e-06,0.0005405909,0.0,0.0072728707,-0.032662172,0.021246793,0.023604833,-0.09002583,0.06094451,0.10434224,0.0020956052,-0.04754315,0.0030530824,-0.005249056,-0.12541099,49.93418,0.12172575,0.18424158,0.4667865,0.17845882,0.1098444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5489000,40.1540302,116.2594857,-0.011211345,-0.012102061,0.04538001,2.2505567e-06,0.0005405909,0.0,-0.0090740565,-0.03426798,0.018477755,0.009547636,-0.09002583,0.06094451,0.10434224,-0.0049199783,-0.027475977,0.0013767018,-0.0063413316,-0.12541099,49.93418,0.1,0.17966391,0.44313443,0.17353217,0.107495874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5489000,40.1540302,116.2594857,0.004537395,-0.010599083,0.0654376,2.2505567e-06,0.0005405909,0.0,0.015529578,-0.025404403,0.025165433,0.02466379,-0.09002583,0.06094451,0.10434224,0.012392875,-0.016272271,0.000343658,-0.0067655197,-0.12541099,49.93418,0.10196863,0.17754228,0.42178455,0.16912845,0.10669119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5489000,40.1540302,116.2594857,0.00019366978,-0.009245353,0.04639283,2.2505567e-06,0.0005405909,0.0,0.0041131196,-0.020147197,0.012302233,-0.019510288,-0.09002583,0.06094451,0.10434224,0.00016438405,-0.011615099,-0.010648741,-0.006879961,-0.12541099,49.93418,0.1,0.17488639,0.40700546,0.1612447,0.10619969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5489000,40.1540302,116.2594857,0.008761361,-0.013569728,-0.02608969,2.2505567e-06,0.0005405909,0.0,0.014693825,-0.021120114,-0.02166623,-0.08545333,-0.09002583,0.06094451,0.10434224,0.008262458,-0.008704296,-0.009844079,-0.006854949,-0.12541099,49.93418,0.11357756,0.17501259,0.3939517,0.15829614,0.106252536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14489000,14489000,5489000,40.1540302,116.2594857,0.026706422,-0.013124282,-0.029281553,2.2505567e-06,0.0005405909,0.0,0.032228768,-0.013527995,-0.02331695,-0.057170186,-0.09002583,0.06094451,0.10434224,0.017285818,0.0008567571,-0.013586133,-0.006695541,-0.12541099,49.93418,0.1,0.17355727,0.38243264,0.1548164,0.1054091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5489000,40.1540302,116.2594857,0.038346812,-0.007585298,-0.06402144,2.2505567e-06,0.0005405909,0.0,0.037987225,-0.0038449848,-0.040832154,-0.075166576,-0.09002583,0.06094451,0.10434224,0.016117906,0.0043802485,-0.0165496,-0.0062356847,-0.12541099,49.93418,0.10172391,0.17356187,0.37403458,0.1520109,0.10475425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5489000,40.1540302,116.2594857,0.062811814,-0.004239785,-0.097666875,2.2505567e-06,0.0005405909,0.0,0.059156734,0.0020325736,-0.055057276,-0.08246558,-0.09002583,0.06094451,0.10434224,0.026889248,0.0072039287,-0.015237927,-0.0057079364,-0.12541099,49.93418,0.103663504,0.1720852,0.36816636,0.14805947,0.103447646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5489000,40.1540302,116.2594857,0.06897651,-0.0042610797,-0.12854405,2.2505567e-06,0.0005405909,0.0,0.055043258,0.0009428958,-0.06636473,-0.08183564,-0.09002583,0.06094451,0.10434224,0.01859993,0.0025414883,-0.02203261,-0.0050492394,-0.12541099,49.93418,0.12067326,0.17245497,0.36255774,0.14605641,0.10232154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5489000,40.1540302,116.2594857,0.053850755,-0.014662515,-0.12872586,2.2505567e-06,0.0005405909,0.0,0.029515374,-0.0062553585,-0.062095195,-0.048425365,-0.09002583,0.06094451,0.10434224,-8.594909e-05,0.0051391344,-0.0063376497,-0.0048833583,-0.12541099,49.93418,0.11825309,0.17135663,0.35872465,0.14202225,0.100729726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.2594857,0.015249893,-0.024190003,-0.11859784,2.2505567e-06,0.0005405909,0.0,-0.009670655,-0.014430453,-0.05309695,-0.013408956,-0.09002583,0.06094451,0.10434224,-0.012925981,-0.0023656748,-0.003318302,-0.0047112843,-0.12541099,49.93418,0.13739718,0.17185733,0.35486415,0.13973728,0.099382184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5489000,40.1540302,116.2594857,-0.0014356268,-0.041980583,-0.08705843,2.2505567e-06,0.0005405909,0.0,-0.019718686,-0.02918878,-0.0367018,0.021688793,-0.09002583,0.06094451,0.10434224,-0.012529337,-0.008020975,-0.007056445,-0.00479483,-0.12541099,49.93418,0.105995215,0.17155622,0.3510829,0.13660468,0.09776419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.2594857,-0.010716618,-0.030452665,-0.04534407,2.2505567e-06,0.0005405909,0.0,-0.024982411,-0.010397654,-0.015876612,0.06355889,-0.09002583,0.06094451,0.10434224,-0.013841844,0.0060616904,-0.0015497206,-0.0048074345,-0.12541099,49.93418,0.13153741,0.17056668,0.34904665,0.13361526,0.09611451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18495000,5489000,40.1540302,116.2594857,-0.027395332,-0.025631057,0.037560254,2.2505567e-06,0.0005405909,0.0,-0.038150016,-0.008453298,0.020115284,0.12665693,-0.09002583,0.06094451,0.10434224,-0.019551082,0.00035815572,0.0031261395,-0.0045925705,-0.12541099,49.93418,0.117173284,0.1711138,0.34839046,0.13049531,0.09492406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5489000,40.1540302,116.2594857,-0.033064485,-0.03573144,0.064223744,2.2505567e-06,0.0005405909,0.0,-0.037668075,-0.017368801,0.027280524,0.09578616,-0.09002583,0.06094451,0.10434224,-0.015908428,-0.002518501,0.0015720725,-0.00458436,-0.12541099,49.93418,0.1,0.17083569,0.345806,0.12828512,0.093529224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5489000,40.1540302,116.2594857,-0.057620674,-0.015417419,0.063708566,2.2505567e-06,0.0005405909,0.0,-0.05660705,0.0048216726,0.024222117,0.051683716,-0.09002583,0.06094451,0.10434224,-0.024067614,0.009594072,0.00020116566,-0.00447407,-0.12541099,49.93418,0.1,0.17054074,0.34350884,0.12578088,0.092332356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5489000,40.1540302,116.2594857,-0.07279841,-0.017603394,0.033724375,2.2505567e-06,0.0005405909,0.0,-0.062088575,-0.0013803539,0.009468606,-0.0045382306,-0.09002583,0.06094451,0.10434224,-0.022448132,0.0019236327,0.0013493829,-0.0043086903,-0.12541099,49.93418,0.1,0.17015931,0.34308976,0.1236751,0.09147334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5489000,40.1540302,116.2594857,-0.07662693,-0.011089201,0.027601453,2.2505567e-06,0.0005405909,0.0,-0.057946026,0.0058943466,0.008185214,-0.00037974934,-0.09002583,0.06094451,0.10434224,-0.018471379,0.00780719,0.002818803,-0.004240758,-0.12541099,49.93418,0.11062403,0.16962126,0.3412087,0.12143344,0.090643294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.2594857,-0.05245398,-0.009824974,0.05759414,2.2505567e-06,0.0005405909,0.0,-0.030586567,0.0038711112,0.017556239,0.0284653,-0.09002583,0.06094451,0.10434224,-0.006154177,0.0032013804,-0.20294729,-0.0040405104,-0.12541099,49.93418,0.1,0.16905493,0.34110513,0.119486265,0.090110496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5489000,40.1540302,116.2594857,-0.028105315,-0.0076791644,0.029335907,2.2505567e-06,0.0005405909,0.0,-0.010146957,0.0051436992,-0.018477833,-0.040630896,-0.09002583,0.06094451,0.10434224,-0.00020811966,0.0022456178,-1.2935437,-0.003812861,-0.12541099,49.93418,0.1,0.16856693,0.33951622,0.12141427,0.089594185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5489000,40.1540302,116.2594857,-0.0069552893,-0.017361606,0.02242705,2.2505567e-06,0.0005405909,0.0,0.0070946,-0.0032218434,0.08475827,0.065554194,-0.09002583,0.06094451,0.10434224,-0.008450885,0.016504357,1.1116945,-0.0033996464,-0.12541099,49.93418,0.102245666,0.1682919,0.33806095,0.16492924,0.08921445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5489000,40.1540302,116.2594857,-0.030138377,0.022102792,0.002604012,2.2505567e-06,0.0005405909,0.0,-0.0641063,0.043584347,-0.21483536,-0.2358678,-0.09002583,0.06094451,0.10434224,-0.0847664,-0.07627175,-2.1688685,-0.0007955558,-0.12541099,49.93418,0.13207988,0.16861928,0.3382922,0.17484026,0.08907211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5489000,40.1540302,116.2594857,-0.053110275,0.03479989,-0.2865253,2.2505567e-06,0.0005405909,0.0,-0.042793177,-0.0023035896,-0.41769257,-0.4707847,-0.09002583,0.06094451,0.10434224,0.027264612,-0.081444725,0.43030706,0.0026786705,-0.12541099,49.93418,0.42120922,0.1690315,0.33702704,0.16402414,0.088865556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23494000,23494000,5489000,40.1540302,116.2594857,-0.033378676,-0.045622353,-0.45571908,2.2505567e-06,0.0005405909,0.0,-0.011998983,-0.057173524,-0.297429,-0.32495037,-0.09002583,0.06094451,0.10434224,-0.039313283,0.12181929,0.20041615,0.0019883863,-0.12541099,49.93418,0.59040296,0.16939375,0.3374093,0.15086074,0.08885718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24026000,24026000,5489000,40.1540302,116.2594857,-0.032778673,-0.10200977,-0.61738265,2.2505567e-06,0.0005405909,0.0,-0.032760732,-0.008659818,-0.18840453,-0.22937274,-0.09002583,0.06094451,0.10434224,-0.042091914,0.16598605,0.24911931,0.00071935734,-0.12541099,49.93418,0.75206655,0.16965653,0.33631554,0.1393225,0.088786796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5489000,40.1540302,116.2594857,-0.06131661,-0.10530829,-0.7010543,2.2505567e-06,0.0005405909,0.0,-0.038937423,0.050935093,-0.13213646,-0.16204149,-0.09002583,0.06094451,0.10434224,0.028400326,0.11323669,0.10275095,0.00029486266,-0.12541099,49.93418,0.8357382,0.16967352,0.33536664,0.11944034,0.084607296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24995000,5489000,40.1540302,116.2594857,-0.094585896,-0.048806358,-0.748654,2.2505567e-06,0.0005405909,0.0,-0.026927693,0.07802399,-0.113399245,-0.12135747,-0.09002583,0.06094451,0.10434224,0.064220764,-0.042967077,0.03347608,4.103527e-05,-0.12541099,49.93418,0.8833379,0.16866465,0.33576715,0.12546104,0.081634134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5489000,40.1540302,116.2594857,-0.12809162,-0.01341249,-0.7661746,2.2505567e-06,0.0005405909,0.0,-0.0062158434,0.04429745,-0.11865203,-0.0931241,-0.09002583,0.06094451,0.10434224,0.104648456,-0.05703144,-0.03672242,-0.00030936077,-0.12541099,49.93418,0.9008585,0.16766462,0.3345269,0.13615265,0.08037162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5489000,40.1540302,116.2594857,-0.12798361,0.0106188515,-0.7773013,2.2505567e-06,0.0005405909,0.0,0.021556148,0.018719915,0.093886904,0.12665598,-0.09002583,0.06094451,0.10434224,-0.00801199,-0.06185019,0.27014685,-0.0007197407,-0.12541099,49.93418,0.9119852,0.16718669,0.33474576,0.13867842,0.08042619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,5489000,40.1540302,116.2594857,-0.08876449,0.018952817,-0.7090071,2.2505567e-06,0.0005405909,0.0,0.026455177,0.009568722,0.008762241,0.051170904,-0.09002583,0.06094451,0.10434224,-0.08603638,-0.02021577,-0.08252429,-0.0007383214,-0.12541099,49.93418,0.843691,0.16702563,0.33342326,0.13607721,0.081096075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5489000,40.1540302,116.2594857,-0.06297787,0.05293108,-0.6941734,2.2505567e-06,0.0005405909,0.0,-0.0051630097,0.010702068,-0.012982619,0.024700299,-0.09002583,0.06094451,0.10434224,-0.10638143,-0.088715,-0.1013372,-0.00093526015,-0.12541099,49.93418,0.8288573,0.16767308,0.3325784,0.13151403,0.082315154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5489000,40.1540302,116.2594857,-0.08308445,0.04060679,-0.6762502,2.2505567e-06,0.0005405909,0.0,-0.04113825,-0.03585369,-0.058726225,-0.0115689915,-0.09002583,0.06094451,0.10434224,-0.01976753,-0.03410578,-0.023773562,-0.001128562,-0.12541099,49.93418,0.8109341,0.16676319,0.33097714,0.1257119,0.08329807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5489000,40.1540302,116.2594857,-0.10386553,0.0022097467,-0.7211229,2.2505567e-06,0.0005405909,0.0,-0.037473977,-0.03595144,-0.031916972,-0.02198544,-0.09002583,0.06094451,0.10434224,0.010670215,0.05243796,0.12264307,-0.0014507003,-0.12541099,49.93418,0.8558068,0.17465274,0.3329271,0.12728287,0.086081676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5489000,40.1540302,116.2594857,-0.15562783,-0.023370128,-0.71263415,2.2505567e-06,0.0005405909,0.0,-0.038680345,-0.016628515,-0.019570472,0.003250515,-0.09002583,0.06094451,0.10434224,0.0958479,0.06288357,-0.115804374,-0.0018825076,-0.12541099,49.93418,0.84731805,0.17405008,0.33195052,0.12178262,0.08711234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5489000,40.1540302,116.2594857,-0.16543908,-0.03584401,-0.7218037,2.2505567e-06,0.0005405909,0.0,0.016794834,0.010678206,-0.03674097,-0.019733181,-0.09002583,0.06094451,0.10434224,0.07206444,0.05219077,0.07347688,-0.0021498785,-0.12541099,49.93418,0.85648763,0.17342947,0.33258143,0.11781133,0.08806614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5489000,40.1540302,116.2594857,-0.1544618,-0.05850613,-0.7191229,2.2505567e-06,0.0005405909,0.0,0.026742807,0.010065942,0.021176634,0.041233342,-0.09002583,0.06094451,0.10434224,-0.026211776,-0.0037949926,0.06772471,-0.0022916456,-0.12541099,49.93418,0.8538068,0.17283052,0.33181384,0.11465717,0.08873723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5489000,40.1540302,116.2594857,-0.14785619,-0.076338544,-0.6845655,2.2505567e-06,0.0005405909,0.0,0.07004471,-0.07204991,0.29720944,0.30710605,-0.09002583,0.06094451,0.10434224,0.70316607,-0.939517,1.1458663,0.020435592,-0.12541099,49.93418,0.8192494,0.17232035,0.3326098,0.11253486,0.08935013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30505000,5489000,40.1540302,116.2594857,0.00929086,-0.2854784,-0.33998322,2.2505567e-06,0.0005405909,0.0,0.46011025,-0.6025478,1.1299611,1.1468729,-0.09002583,0.06094451,0.10434224,0.36598948,-0.27083993,3.7022958,0.2702185,-0.12541099,49.93418,0.47466713,0.1724219,0.3324263,0.10948316,0.08984577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5489000,40.1540302,116.2594857,0.16284019,-0.45050937,-0.0975179,2.2505567e-06,0.0005405909,0.0,0.0114819,-0.037293006,-0.7267543,-0.8211091,-0.09002583,0.06094451,0.10434224,-0.01012464,0.07915868,4.1793065,0.43216026,-0.12541099,49.93418,0.23220178,0.17103542,0.3328437,0.11802822,0.08862946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
