timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.105234824,0.10523519,0.22330232,0.27405593,0.27405593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542049,0.0,0.0,nan,0.0,0.0,0.09086429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10704346,0.10704393,0.22159542,0.26912776,0.26912776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496821,0.0,0.0,nan,0.0,0.0,0.09085859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.1070673,0.10706758,0.22158779,0.2670358,0.2670358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464707,0.0,0.0,nan,0.0,0.0,0.09085984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10638794,0.10638811,0.22152506,0.26605266,0.26605266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442008,0.0,0.0,nan,0.0,0.0,0.09085348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10543431,0.105434395,0.22110961,0.26561216,0.26561216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4253235,0.0,0.0,nan,0.0,0.0,0.09084561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10409578,0.10409581,0.2204244,0.26545656,0.26545656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413218,0.0,0.0,nan,0.0,0.0,0.090839796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103385784,0.103385784,0.21939774,0.26529694,0.26529694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403688,0.0,0.0,nan,0.0,0.0,0.09081862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102765754,0.10276574,0.21833427,0.2651933,0.2651933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395978,0.0,0.0,nan,0.0,0.0,0.09079276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10206143,0.10206141,0.21730933,0.26504952,0.26504952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390295,0.0,0.0,nan,0.0,0.0,0.09077218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10175667,0.101756684,0.21642716,0.2650969,0.2650969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38528,0.0,0.0,nan,0.0,0.0,0.09075181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10123547,0.10123548,0.21554737,0.26501092,0.26501092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381699,0.0,0.0,nan,0.0,0.0,0.090729445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100710735,0.10071075,0.21480612,0.26496327,0.26496327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378247,0.0,0.0,nan,0.0,0.0,0.09070853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10035382,0.100353844,0.21411812,0.26492968,0.26492968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375957,0.0,0.0,nan,0.0,0.0,0.09068279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.09982236,0.099822395,0.21353325,0.26489025,0.26489025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373728,0.0,0.0,nan,0.0,0.0,0.09065468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09945969,0.09945974,0.2129871,0.26485983,0.26485983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371978,0.0,0.0,nan,0.0,0.0,0.09063466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09910012,0.09910015,0.21256639,0.26494995,0.26494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370816,0.0,0.0,nan,0.0,0.0,0.09061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09879322,0.098793246,0.21212974,0.2649122,0.2649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3694315,0.0,0.0,nan,0.0,0.0,0.09059648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09842062,0.09842065,0.21175513,0.26485184,0.26485184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368606,0.0,0.0,nan,0.0,0.0,0.09057835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09810054,0.09810058,0.21147549,0.26479253,0.26479253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3676405,0.0,0.0,nan,0.0,0.0,0.0905622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09793218,0.09793221,0.21126363,0.26484388,0.26484388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367084,0.0,0.0,nan,0.0,0.0,0.090544395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09773532,0.09773535,0.21109918,0.2648759,0.2648759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367151,0.0,0.0,nan,0.0,0.0,0.090527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09784528,0.0978453,0.21096718,0.26478243,0.26478243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365614,0.0,0.0,nan,0.0,0.0,0.090513535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10528795,0.105288,0.21084969,0.26471752,0.26471752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365322,0.0,0.0,nan,0.0,0.0,0.09049745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10790801,0.10790881,0.21076365,0.26475155,0.26475155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365915,0.0,0.0,nan,0.0,0.0,0.09048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10564466,0.10564386,0.21072605,0.2648337,0.2648337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363977,0.0,0.0,nan,0.0,0.0,0.09046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,0.102974795,0.102974385,0.21068189,0.26490265,0.26490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364639,0.0,0.0,nan,0.0,0.0,0.09045733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.100760035,0.10075844,0.21061647,0.26480058,0.26480058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364224,0.0,0.0,nan,0.0,0.0,0.09044663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.097801864,0.097798094,0.20992872,0.2649878,0.26498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362896,0.0,0.0,nan,0.0,0.0,0.090434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.09866907,0.09866696,0.2093845,0.2649584,0.2649583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363768,0.0,0.0,nan,0.0,0.0,0.090424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.10032534,0.10032616,0.20915808,0.26476544,0.26476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363498,0.0,0.0,nan,0.0,0.0,0.090413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.100871496,0.10087218,0.20916367,0.2646853,0.26468527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362096,0.0,0.0,nan,0.0,0.0,0.09040239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.10057552,0.100574866,0.20930658,0.26480576,0.2648058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362395,0.0,0.0,nan,0.0,0.0,0.090393424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.10002056,0.10002038,0.20947845,0.26492792,0.26492795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362103,0.0,0.0,nan,0.0,0.0,0.0903843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09886245,0.09886244,0.20968959,0.26473767,0.26473767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612995,0.0,0.0,nan,0.0,0.0,0.09037511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.098216765,0.09821689,0.2098729,0.26472437,0.26472437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610115,0.0,0.0,nan,0.0,0.0,0.09036828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.097602375,0.09760244,0.21009344,0.26479757,0.26479757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361237,0.0,0.0,nan,0.0,0.0,0.09036214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09709349,0.09709336,0.21026589,0.26470834,0.26470834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36076,0.0,0.0,nan,0.0,0.0,0.09035526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09671872,0.09671852,0.21039388,0.2646397,0.2646397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360838,0.0,0.0,nan,0.0,0.0,0.09034721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09648502,0.09648455,0.21050964,0.2645686,0.2645686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360757,0.0,0.0,nan,0.0,0.0,0.09034094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09604757,0.09603409,0.21056537,0.2644753,0.2644753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36062,0.0,0.0,nan,0.0,0.0,0.09033433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09596659,0.09597285,0.2105857,0.2643708,0.26437074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360593,0.0,0.0,nan,0.0,0.0,0.090326644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.15170401,0.15170568,0.28186002,0.26466495,0.2646651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361588,0.0,0.0,nan,0.0,0.0,0.09032061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.15222006,0.15222177,0.28679764,0.2649329,0.264933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361932,0.0,0.0,nan,0.0,0.0,0.09031509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.15177435,0.15177573,0.2866854,0.26521352,0.2652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362222,0.0,0.0,nan,0.0,0.0,0.09031025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.15015762,0.15015745,0.28521377,0.26523513,0.2652352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,0.0,nan,0.0,0.0,0.090304516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.1502323,0.15023234,0.2851572,0.2652321,0.26523212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.09029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.14791156,0.14791192,0.2830423,0.2652101,0.26521012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.09029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.1508879,0.15088934,0.28584376,0.26531917,0.2653192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964,0.0,0.0,nan,0.0,0.0,0.09028982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.15084465,0.15084502,0.28576073,0.2652899,0.26528993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363587,0.0,0.0,nan,0.0,0.0,0.09028495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.15024588,0.15024701,0.28514656,0.2652643,0.2652643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363961,0.0,0.0,nan,0.0,0.0,0.09028084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.15030974,0.1503101,0.28515527,0.26524448,0.26524448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364366,0.0,0.0,nan,0.0,0.0,0.090276636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.14954191,0.14954726,0.28422922,0.26521748,0.26521748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363911,0.0,0.0,nan,0.0,0.0,0.09027234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.15105735,0.15105803,0.2859953,0.26534274,0.26534274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364271,0.0,0.0,nan,0.0,0.0,0.09026814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.1503385,0.15034044,0.2851814,0.26529628,0.26529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.09026441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.15051425,0.15051521,0.2854347,0.26527345,0.26527345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364507,0.0,0.0,nan,0.0,0.0,0.09026008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.1503483,0.15034904,0.28516895,0.26525274,0.26525274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363739,0.0,0.0,nan,0.0,0.0,0.09025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.15107445,0.15107448,0.28604087,0.26525816,0.26525816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364016,0.0,0.0,nan,0.0,0.0,0.090253524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.1505208,0.15052086,0.2851572,0.26524842,0.26524842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364707,0.0,0.0,nan,0.0,0.0,0.09025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.1508116,0.15081209,0.28572077,0.26537114,0.26537114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365365,0.0,0.0,nan,0.0,0.0,0.09024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.15057851,0.1505805,0.28516984,0.26530913,0.26530913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364191,0.0,0.0,nan,0.0,0.0,0.090243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.15272105,0.1527214,0.28723294,0.2654078,0.2654078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364491,0.0,0.0,nan,0.0,0.0,0.090241835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.10595783,0.10596413,0.23017186,0.2651105,0.2651105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363573,0.0,0.0,nan,0.0,0.0,0.0902377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.102587566,0.10259837,0.21936782,0.26496267,0.2649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364095,0.0,0.0,nan,0.0,0.0,0.090235226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.10265642,0.102669455,0.2150452,0.26495376,0.26495397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36386,0.0,0.0,nan,0.0,0.0,0.0902327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.10227117,0.10228651,0.2128638,0.26498115,0.26498163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36386,0.0,0.0,nan,0.0,0.0,0.090229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.10115483,0.10115494,0.21161109,0.26493028,0.26493102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364512,0.0,0.0,nan,0.0,0.0,0.09022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.100904346,0.10092189,0.21092655,0.2648712,0.2648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363079,0.0,0.0,nan,0.0,0.0,0.0902253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.10074596,0.10078346,0.21059671,0.26494604,0.2649462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363866,0.0,0.0,nan,0.0,0.0,0.090222724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.1000321,0.10007807,0.21044633,0.26487547,0.26487586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.09022009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09919077,0.099234715,0.21043363,0.26480928,0.2648103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361973,0.0,0.0,nan,0.0,0.0,0.090217665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0979983,0.09801551,0.21040373,0.2648689,0.26487082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362446,0.0,0.0,nan,0.0,0.0,0.09021536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.097419865,0.09743753,0.21037342,0.26478004,0.2647816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362318,0.0,0.0,nan,0.0,0.0,0.09021288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.097289704,0.09732144,0.21039698,0.26466686,0.26466778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611145,0.0,0.0,nan,0.0,0.0,0.09021093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09724019,0.09728124,0.21044554,0.26469433,0.2646953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361987,0.0,0.0,nan,0.0,0.0,0.09020921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09714471,0.09719103,0.21047369,0.26461416,0.2646159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362001,0.0,0.0,nan,0.0,0.0,0.09020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.096899055,0.09694282,0.2105149,0.26454633,0.26454931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36153,0.0,0.0,nan,0.0,0.0,0.09020547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
