timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9497000,0.0,0.0,0.0,-2.4053414e-05,-0.00064319686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227234,0.0,0.0,nan,0.0,0.0,3.6286656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-2.3958073e-06,-0.0005951252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010746002,0.0,0.0,nan,0.0,0.0,3.9727893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.059978865,-0.01311256,0.13404465,-0.0051061064,0.010956263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020877838,0.0,0.0,nan,0.0,0.0,0.00019632373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.024630131,-0.03690505,-0.08932794,-0.00020148279,0.015475476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773117,0.0,0.0,nan,0.0,0.0,0.00061609875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.04421229,0.066263065,0.116476975,0.008639162,0.025616046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026145935,0.0,0.0,nan,0.0,0.0,0.0022787745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.020842012,-0.06363906,-0.04235383,-0.0032554676,-0.003392507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961563,0.0,0.0,nan,0.0,0.0,0.0053579523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.10420346,-0.0328553,-0.08570787,-0.013675463,-0.00011592287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638672,0.0,0.0,nan,0.0,0.0,0.0018161577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.04504133,-0.027702007,-0.0824012,0.005289554,-0.00028175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074985504,0.0,0.0,nan,0.0,0.0,-0.0003092219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.029557463,-0.027420325,0.18093684,-0.0033723698,-0.0033683348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033096313,0.0,0.0,nan,0.0,0.0,-0.0011211978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.028287096,0.044919357,-0.12500612,0.0061404184,-0.005938345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,-0.0010596081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.009620912,0.03206774,0.13946196,0.023270465,-0.0052734036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741638,0.0,0.0,nan,0.0,0.0,-0.0025168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.0466212,0.0047295936,0.025857344,0.03032409,-0.006162793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058063507,0.0,0.0,nan,0.0,0.0,-0.0030119498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.02395082,-0.07052844,0.08480449,0.05287967,-0.004915845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097976685,0.0,0.0,nan,0.0,0.0,-0.0040642763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.03443234,0.08068508,-0.15012783,0.05357161,-0.012598302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09918594,0.0,0.0,nan,0.0,0.0,-0.0008567963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10413198,-0.0028239156,0.0035814047,0.03377691,-0.010398372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489029,0.0,0.0,nan,0.0,0.0,-0.0016667582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0004960578,0.055457413,-0.19372603,0.013707377,-0.022405332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07421112,0.0,0.0,nan,0.0,0.0,9.4257295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,-0.021068815,0.020409342,0.041394636,0.0096349595,-0.038873687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12760925,0.0,0.0,nan,0.0,0.0,0.00076510943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.014329655,0.010434659,-0.13915962,0.002451756,-0.01594694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631561,0.0,0.0,nan,0.0,0.0,-0.0016694725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,-0.023391591,0.056230757,-0.104096904,-0.017774418,-0.028815228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044971466,0.0,0.0,nan,0.0,0.0,9.4208866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.059883624,-0.072334625,0.014288282,-0.019924847,-0.038876183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944252,0.0,0.0,nan,0.0,0.0,-0.00017000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.017825056,0.028086986,0.12855151,-0.046866972,-0.010554761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031585693,0.0,0.0,nan,0.0,0.0,-0.0013250033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.026124395,0.011825215,0.070627965,-0.056674078,-0.025085488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.8229386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.031678617,-0.04015048,-0.08910347,-0.05895718,-0.0072963503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034282684,0.0,0.0,nan,0.0,0.0,-0.0014920365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.04468315,-0.023733322,0.118028484,-0.030595452,-0.018833056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441376,0.0,0.0,nan,0.0,0.0,-0.0005280692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.044008028,0.08328609,0.039657123,-0.020423612,-0.0107109165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00054053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.07281069,-0.058047254,-0.05212601,-0.006893924,-0.014274123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820465,0.0,0.0,nan,0.0,0.0,-0.0008907248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.017039925,-0.016288958,0.33712524,-0.027221795,0.026272591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032669067,0.0,0.0,nan,0.0,0.0,-0.0029131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.033009425,0.15493591,-0.13860524,-0.018215217,0.047582753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069229126,0.0,0.0,nan,0.0,0.0,-0.0015255641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,-0.031933695,0.015841983,0.0370515,0.0055206325,0.021451417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228424,0.0,0.0,nan,0.0,0.0,-0.0007049076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.025613809,0.07095002,-0.08480251,0.0021515414,-0.0032399893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10641098,0.0,0.0,nan,0.0,0.0,-0.00041871838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.0054600835,-0.08798384,-0.06848039,0.012622751,-0.015339576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033916473,0.0,0.0,nan,0.0,0.0,-0.0007702721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.04909659,-0.03637039,-0.20818004,0.009825379,-0.009238627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16060257,0.0,0.0,nan,0.0,0.0,-0.00047281221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0053260606,-0.047209017,-0.021808207,-0.022283249,-0.009139763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1377182,0.0,0.0,nan,0.0,0.0,0.0003570122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.07877799,0.07486308,-0.26574394,-0.028289527,-0.009873668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11552048,0.0,0.0,nan,0.0,0.0,0.0003510799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.02889809,-0.048694406,0.04888598,-0.0064327195,0.000625968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056835175,0.0,0.0,nan,0.0,0.0,-0.00038833637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.045928568,0.0096577015,-0.19335455,0.014394641,0.03464151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099155426,0.0,0.0,nan,0.0,0.0,-0.0017707198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.039978977,0.030398585,0.09212606,0.017011099,0.023325305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05186081,0.0,0.0,nan,0.0,0.0,0.0006617985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.042399444,-0.026448924,0.045198806,0.037196927,0.025069367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039497375,0.0,0.0,nan,0.0,0.0,0.0008504086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.078360125,0.07125905,-0.13617298,0.0003170371,0.021201866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045368195,0.0,0.0,nan,0.0,0.0,0.0020164987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.020213809,0.069492646,-0.03290994,0.005780086,0.015104905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055843353,0.0,0.0,nan,0.0,0.0,0.0018664757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.017807283,0.06989,-0.17293783,0.0050057173,-0.01338388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038497925,0.0,0.0,nan,0.0,0.0,0.002624008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0143573675,-0.031214261,-0.044981766,0.002832055,-0.02485137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700348,0.0,0.0,nan,0.0,0.0,-0.0062040156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,-0.08445904,-0.02442047,-0.0997898,-0.025789142,-0.016096964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65937424,0.0,0.0,nan,0.0,0.0,-0.000515759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.15728985,-0.24719244,1.3988905,0.01741077,-0.054297894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19849777,0.0,0.0,nan,0.0,0.0,-0.000772804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.10755735,-0.049354866,0.00826969,-0.0031052232,-0.025556356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240387,0.0,0.0,nan,0.0,0.0,-0.0086967945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.081960104,0.06208565,0.59408754,-0.00041300058,-0.04029867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113227844,0.0,0.0,nan,0.0,0.0,0.0016101003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.14931914,0.068045266,0.10485208,-0.006200064,-0.039741635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02242279,0.0,0.0,nan,0.0,0.0,-0.005876422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.057947658,-0.04552517,0.065792665,-0.0093970485,-0.030418321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020519257,0.0,0.0,nan,0.0,0.0,-0.0021682382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.04996999,-0.04444687,-0.12599267,-0.03374008,0.0013001263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091480255,0.0,0.0,nan,0.0,0.0,-6.610155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.010404551,0.060786746,-0.11124234,-0.035408843,0.018654898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040275574,0.0,0.0,nan,0.0,0.0,-7.420778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,-0.026706882,-0.02215349,-0.19360797,-0.008398987,0.010414153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090991974,0.0,0.0,nan,0.0,0.0,-0.0004581213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.047737006,0.04516588,-0.23233709,-0.01365041,0.018662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06066513,0.0,0.0,nan,0.0,0.0,0.0010145307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.19309498,-0.047240116,0.34533143,-0.02960024,0.0020747036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025562286,0.0,0.0,nan,0.0,0.0,-0.00024664402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.094642095,0.024241436,-0.07416698,0.01171203,0.005742714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10343933,0.0,0.0,nan,0.0,0.0,0.0001000762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.099451154,-0.014222525,-0.0751777,-0.022028137,0.009786963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078014374,0.0,0.0,nan,0.0,0.0,0.0016908646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.019225644,-0.07287444,-0.21789834,-0.0037945025,0.023278698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095516205,0.0,0.0,nan,0.0,0.0,-0.0011857152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.049569532,-0.021547467,-0.019769482,0.010416366,0.015098408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07856369,0.0,0.0,nan,0.0,0.0,-0.00090408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,-0.06562619,0.054803614,0.062255025,-0.010113612,0.023733206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06327438,0.0,0.0,nan,0.0,0.0,0.0006790757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.11308244,0.02136396,0.4875847,-0.014241636,-0.013313167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08821869,0.0,0.0,nan,0.0,0.0,0.0027868748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.013814189,0.06414561,0.19503841,0.0071097836,-0.024344869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11097717,0.0,0.0,nan,0.0,0.0,-0.0004926324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.026014362,-0.072498485,-0.087559424,0.01140143,-0.044127323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11112213,0.0,0.0,nan,0.0,0.0,-0.00223428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.06284338,0.03365078,-0.16676861,-0.020372149,-0.029391505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086177826,0.0,0.0,nan,0.0,0.0,-0.0015573502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.015605181,-0.01855645,-0.0007336587,-0.013059013,-0.035770655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038959503,0.0,0.0,nan,0.0,0.0,-0.00059717894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.0014833659,0.02661705,-0.15675923,0.008468039,-0.05501928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10151672,0.0,0.0,nan,0.0,0.0,0.0023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.003231492,-0.07086353,0.046622336,0.0019701868,-0.0732446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045066833,0.0,0.0,nan,0.0,0.0,0.0008736253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.08955514,0.032198112,-0.007594265,-0.0030648261,-0.05841686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050231934,0.0,0.0,nan,0.0,0.0,-0.00072699785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.008796865,0.07313651,-0.038302034,0.0014081299,-0.06090115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653,0.0,0.0,nan,0.0,0.0,0.00077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.025729993,0.056719504,-0.09841349,0.000577718,-0.051392905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016540527,0.0,0.0,nan,0.0,0.0,0.0019192696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,-0.012617291,0.028231809,0.09469086,0.014673114,-0.03854958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00022858381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.07344924,0.025878362,-0.049214225,0.021265477,-0.025573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008840561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.051872425,-0.03498464,-0.10958058,0.014520183,-0.027747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756897,0.0,0.0,nan,0.0,0.0,0.002487719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.06573556,-0.025743332,0.061745606,-0.007825881,-0.0060878247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040283203,0.0,0.0,nan,0.0,0.0,0.002669692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.0038276166,0.046623252,-0.15952529,-0.013558641,0.0043312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293396,0.0,0.0,nan,0.0,0.0,0.0012711883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.008424006,0.032466367,0.1633554,-0.04735568,0.0071860477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017654419,0.0,0.0,nan,0.0,0.0,0.0028355718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.115067944,-0.07089896,-0.19446331,-0.04720372,0.008851353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017215729,0.0,0.0,nan,0.0,0.0,0.0027354956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0340793,-0.022612682,-0.06874258,-0.035990536,0.012875289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861023,0.0,0.0,nan,0.0,0.0,0.0037465096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.092990026,-0.019549638,0.16479804,-0.029962942,0.010473754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039642334,0.0,0.0,nan,0.0,0.0,0.004359007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.03531944,0.039729267,0.10472675,-0.036061212,0.023713775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073890686,0.0,0.0,nan,0.0,0.0,0.002851963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,-0.07216585,0.058362544,-0.010034986,-0.03103435,0.026043192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053482056,0.0,0.0,nan,0.0,0.0,0.0037499666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
