timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
28000000,28000000,0.9999947,0.0031694158,0.00024515236,-0.0007254465,-0.042330842,-0.041070584,-0.051547475,-0.105861716,0.0040398603,-0.73485476,-2.222975e-06,-1.387725e-07,-1.5331536e-06,-6.727631e-05,0.00010793867,8.941828e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060985e-06,1.2381351e-05,1.2382554e-05,9.170525e-05,0.008098542,0.008098796,0.0074041956,0.015243731,0.015243716,0.110798575,4.7446266e-11,4.7446762e-11,2.5432953e-10,2.9971847e-07,2.9973393e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99998057,0.003530046,-0.005022166,-0.0010797502,0.013783165,6.715021e-05,-0.04765407,-0.15908955,-0.042067852,-0.7265139,-1.8940945e-06,-3.3681175e-07,-1.5695337e-06,-4.7513706e-05,0.00012112731,6.939222e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063435e-06,1.3370486e-05,1.336858e-05,8.827829e-05,0.00692767,0.0069276313,0.007750163,0.015024637,0.015024635,0.11057281,4.5509693e-11,4.5509832e-11,2.2525634e-10,2.946197e-07,2.9463408e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9998764,-0.012204116,-0.009916638,0.00028222095,0.023682563,-0.0058854776,0.10334957,-0.15162961,-0.06372526,-0.7176249,-1.2909468e-06,-6.3360727e-07,-1.4647521e-06,-4.6058965e-05,0.00012339115,6.3018575e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407131e-06,1.4232559e-05,1.4236711e-05,8.488631e-05,0.0063260067,0.006325893,0.0080143325,0.0149602,0.0149601735,0.11089809,4.3522144e-11,4.352188e-11,2.002429e-10,2.937192e-07,2.9373342e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9767693,0.011851148,-0.006067063,0.21387953,0.0042758416,-0.0062136203,-0.43727085,0.14415443,-0.40470344,-0.16002567,-1.5866972e-06,-9.865505e-07,-1.7082305e-06,-6.755804e-05,0.00011168725,7.7082135e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.8775137e-06,1.5017891e-05,1.50571095e-05,7.7700526e-05,0.006948893,0.0069513563,0.007851948,0.014617976,0.014618155,0.11074995,4.17878e-11,4.179843e-11,1.7850837e-10,2.9282805e-07,2.9283265e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.95768595,-0.026529606,-0.0268322,0.2853315,0.015576508,-0.015942216,0.03579962,0.070616655,-0.3269936,-0.171176,-9.0082636e-07,-1.0295806e-06,-1.8531372e-06,-4.3551332e-05,0.00018036453,8.073401e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,7.461876e-06,1.1635401e-05,1.1658087e-05,7.219955e-05,0.009636222,0.00963828,0.006625434,0.014644597,0.01464504,0.11067985,3.4625497e-11,3.4644357e-11,1.6070467e-10,2.8159874e-07,2.8162017e-07,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.94380105,0.018973934,0.014583018,0.3296469,-0.053452127,0.06891553,0.0657398,0.03747063,-0.26414827,-0.10854949,-1.6234709e-06,-1.1930499e-06,-1.5642562e-06,-3.358027e-05,0.00016051624,7.041355e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.264535e-06,7.941372e-06,7.956516e-06,6.794233e-05,0.009488113,0.009488419,0.0060457108,0.014880416,0.014880697,0.11055757,2.8694212e-11,2.870752e-11,1.4547158e-10,2.6885047e-07,2.6889614e-07,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.92759323,0.008896154,0.007162349,0.37341726,-0.050835233,0.05590544,-0.10587152,0.03184868,-0.20528428,-0.12246495,-1.920082e-06,-1.1298657e-06,-1.5787921e-06,-4.690483e-05,0.00013679713,8.075765e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.117738e-05,6.367345e-06,6.373633e-06,6.347342e-05,0.008759919,0.008759355,0.00626074,0.014729752,0.014729875,0.109754816,2.6244866e-11,2.6253473e-11,1.323738e-10,2.3809417e-07,2.3812298e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9132471,0.015834851,0.020158662,0.40659893,-0.032799736,0.044308543,-0.007317977,0.034607343,-0.17755331,-0.0649274,-1.6734095e-06,-8.764674e-07,-1.5342025e-06,-5.7970447e-05,0.00017685644,5.680138e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2618877e-05,6.310459e-06,6.299683e-06,5.9495706e-05,0.007581388,0.0075813294,0.0067936913,0.014686401,0.014686468,0.10936555,2.5782597e-11,2.5788718e-11,1.208143e-10,2.1281933e-07,2.1279621e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.90047187,0.010921114,0.008912247,0.43468592,0.06902074,0.014089279,0.05334912,0.048721954,-0.17157614,-0.0835891,-1.360042e-06,-7.437454e-07,-1.4284651e-06,-5.271952e-05,0.00022190482,7.6177515e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.38991945e-05,6.7822684e-06,6.7845067e-06,5.633251e-05,0.0065943343,0.0065964474,0.007295883,0.01458262,0.014582699,0.10828164,2.5959174e-11,2.596383e-11,1.1124644e-10,1.9845541e-07,1.9838706e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.8947354,0.004013292,-0.00014819718,0.4465787,-0.022340957,0.040183168,-0.0031572504,-0.026810613,-0.12441683,-0.10304748,-1.5357585e-06,-6.6107185e-07,-1.2876062e-06,-5.5238423e-05,0.00022694503,9.360452e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4182564e-05,6.925122e-06,6.9266152e-06,5.386736e-05,0.006550546,0.0065522417,0.0063780313,0.014337314,0.0143373385,0.1083074,2.5719258e-11,2.5722298e-11,1.0249274e-10,1.935783e-07,1.9351268e-07,5.0000764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.89184535,-0.0039430107,-0.014906501,0.45207754,0.020835895,0.017637568,-0.13826695,-0.07194691,-0.10715263,-0.09689021,-1.3020995e-06,-7.602987e-07,-1.1451943e-06,-4.472827e-05,0.00022775124,9.327067e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.41086875e-05,6.0560246e-06,6.0412626e-06,5.1903677e-05,0.007203775,0.007207754,0.005767296,0.0141736,0.014173729,0.10818382,2.449513e-11,2.4497954e-11,9.4872686e-11,1.9025696e-07,1.9019429e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.88447976,0.0069981846,-0.0016869362,0.4665231,0.02887032,-0.012209346,-0.0064160996,-0.049314693,-0.13145441,-0.1113429,-8.3300654e-07,-1.0656233e-06,-9.009221e-07,-1.1086189e-05,0.0002378925,9.80842e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4592532e-05,5.0501935e-06,5.051498e-06,4.974174e-05,0.0071927207,0.0071946573,0.005523545,0.014176098,0.014176404,0.107944936,2.3350193e-11,2.3354527e-11,8.834778e-11,1.8483932e-07,1.8477894e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.8764468,0.016557226,0.016763227,0.480922,-0.080239505,0.006980934,-0.06326386,-0.07620045,-0.113176346,-0.11308129,-1.4173464e-06,-1.3633407e-06,-6.7739927e-07,-1.215184e-06,0.00019721879,9.79169e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5079791e-05,4.39086e-06,4.388521e-06,4.7646332e-05,0.0070565986,0.0070582726,0.005409458,0.014194622,0.014194893,0.107655026,2.2622676e-11,2.2628052e-11,8.260419e-11,1.800106e-07,1.7995384e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.88171244,0.037739206,0.071658015,0.46478382,-0.04474679,-0.046812512,-0.0016842134,-0.115978815,-0.121325515,-0.11240847,-9.492798e-07,-1.1067285e-06,-5.3855905e-07,-6.3552657e-06,0.0002690049,9.643594e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3882733e-05,4.3843e-06,4.18325e-06,4.7067864e-05,0.0072078253,0.0072134226,0.005856251,0.014158003,0.014158247,0.10648388,2.2329883e-11,2.2335567e-11,7.752053e-11,1.6132012e-07,1.6128568e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
