timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10928000,10928000,1310996,5.598819e-05,0.00038614267,3.5636825e-05,0.34906584,4.362797e-07,4.3626244e-07,9.073825e-07,1310996,0.0,0.0,0.01465982,0.4,0.00040099316,0.00040099316,0.00010959481,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11028000,11028000,1310996,-0.0001268219,0.00026266123,4.0571886e-05,0.34906584,4.25615e-07,4.2559924e-07,8.9141633e-07,1310996,0.0,0.0,0.009906986,0.4,0.00040093734,0.00040093734,0.00010675324,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11132000,11132000,1310996,-0.00018525007,0.0004277601,3.3874392e-05,0.34906584,4.1369478e-07,4.1368062e-07,8.715296e-07,1310996,0.0,0.0,0.008367342,0.4,0.0004009091,0.0004009091,0.00010375139,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11325000,11325000,1310996,3.2159784e-05,0.00064776925,1.4452161e-05,0.34906584,3.8667412e-07,3.8666298e-07,8.340337e-07,1310996,0.0,0.0,0.011614494,0.4,0.0004000564,0.0004000564,9.7187876e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11425000,11425000,1310996,0.00029307333,0.0005021775,1.9767158e-05,0.34906584,3.6950752e-07,3.6949788e-07,8.047873e-07,1310996,0.0,0.0,0.01582021,0.4,0.0003972755,0.0003972755,9.3144474e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11625000,11625000,1310996,0.0008720062,-0.00011701328,7.5822994e-05,0.34906584,3.4525902e-07,3.4525166e-07,7.8143603e-07,1310996,0.0,0.0,0.012815771,0.4,0.0004013564,0.0004013564,8.729677e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11729000,11729000,1310996,0.000982648,-7.089051e-05,0.00013889285,0.34906584,3.2748207e-07,3.2747576e-07,7.543379e-07,1310996,0.0,0.0,0.0070466236,0.4,0.00039741446,0.00039741446,8.272453e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11829000,11829000,1310996,0.0010277772,0.00010309039,0.00021027518,0.34906584,3.1660298e-07,3.165975e-07,7.4153206e-07,1310996,0.0,0.0,0.0007261501,0.4,0.0004008493,0.0004008493,7.985465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11929000,11929000,1310996,0.00080667785,1.5530037e-05,0.00028022233,0.34906584,3.023954e-07,3.023907e-07,7.203898e-07,1310996,0.0,0.0,-0.0008596511,0.4,0.0003997471,0.0003997471,7.608102e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12129000,12129000,1310996,0.00050156325,-0.0003350315,0.00036118514,0.34906584,2.7712443e-07,2.771209e-07,6.858879e-07,1310996,0.0,0.0,0.0047501083,0.4,0.000399406,0.000399406,6.916344e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12228000,12228000,1310996,0.0005497093,-0.00046843296,0.00039604865,0.34906584,2.6646566e-07,2.664626e-07,6.699878e-07,1310996,0.0,0.0,0.011631948,0.4,0.00040094112,0.00040094112,6.604688e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12428000,12428000,1310996,0.00033643833,0.000106401916,0.00044677,0.34906584,2.4149892e-07,2.4149662e-07,6.2996924e-07,1310996,0.0,0.0,0.0078083226,0.4,0.00039629565,0.00039629565,5.8939317e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12524000,12524000,1310996,0.0002714062,0.00025024847,0.0004641644,0.34906584,2.3320771e-07,2.332057e-07,6.205845e-07,1310996,0.0,0.0,0.0043892288,0.4,0.00039926445,0.00039926445,5.6375648e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12633000,12633000,1310996,0.00021218573,0.00030526347,0.0004753321,0.34906584,2.2420376e-07,2.2420197e-07,6.0836953e-07,1310996,0.0,0.0,0.00085601554,0.4,0.00040042234,0.00040042234,5.364176e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12729000,12729000,1310996,0.00015429516,0.0002822314,0.00047752445,0.34906584,2.1207369e-07,2.1207211e-07,5.8423785e-07,1310996,0.0,0.0,0.002243254,0.4,0.0003957316,0.0003957316,5.0273215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12829000,12829000,1310996,0.00010528107,0.00023489751,0.0004826723,0.34906584,2.0406186e-07,2.0406046e-07,5.731076e-07,1310996,0.0,0.0,0.0051159356,0.4,0.00039725323,0.00039725323,4.792037e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12937000,12937000,1310996,2.9688585e-05,9.878561e-05,0.00048022173,0.34906584,1.9338913e-07,1.9338788e-07,5.4916904e-07,1310996,0.0,0.0,0.002535562,0.4,0.00039417445,0.00039417445,4.4986136e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13032000,13032000,1310996,-3.3668588e-05,-6.900362e-05,0.00048420622,0.34906584,1.8743167e-07,1.8743052e-07,5.4350653e-07,1310996,0.0,0.0,-0.0013935957,0.4,0.00039932493,0.00039932493,4.315988e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13132000,13132000,1310996,-1.1642424e-05,-0.00012557408,0.00048157515,0.34906584,1.8012382e-07,1.8012277e-07,5.330314e-07,1310996,0.0,0.0,0.0026204225,0.4,0.00040098393,0.00040098393,4.1082847e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13239000,13239000,1310996,2.881533e-05,-0.0001453039,0.00047665305,0.34906584,1.7190338e-07,1.719024e-07,5.167304e-07,1310996,0.0,0.0,0.008699281,0.4,0.0004004606,0.0004004606,3.880315e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13340000,13340000,1310996,-2.4230736e-05,-8.49354e-05,0.00047785937,0.34906584,1.6546181e-07,1.6546088e-07,5.0480276e-07,1310996,0.0,0.0,0.014764781,0.4,0.00040308526,0.00040308526,3.7016634e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13440000,1310996,-9.9600715e-05,-8.080265e-06,0.00047140487,0.34906584,1.573733e-07,1.5737241e-07,4.90501e-07,1310996,0.0,0.0,0.020002905,0.4,0.00040121024,0.00040121024,3.490101e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13536000,1310996,-3.678127e-05,5.7663765e-05,0.00046088424,0.34906584,1.503032e-07,1.5030234e-07,4.753804e-07,1310996,0.0,0.0,0.02488505,0.4,0.00040071082,0.00040071082,3.305219e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13636000,1310996,3.826092e-05,0.00011143585,0.0004506153,0.34906584,1.4243113e-07,1.4243032e-07,4.5780942e-07,1310996,0.0,0.0,0.029239923,0.4,0.00039762477,0.00039762477,3.1112064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13733000,13733000,1310996,-4.8840673e-05,0.000102679056,0.00044902688,0.34906584,1.3647731e-07,1.3647652e-07,4.458544e-07,1310996,0.0,0.0,0.027510626,0.4,0.0003989802,0.0003989802,2.9627072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13832000,1310996,-0.00017353913,6.7893656e-05,0.00044342087,0.34906584,1.3046127e-07,1.304605e-07,4.3594846e-07,1310996,0.0,0.0,0.024073582,0.4,0.00039951497,0.00039951497,2.8168697e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13941000,13941000,1310996,-6.757254e-05,0.00013731007,0.00043042508,0.34906584,1.2460156e-07,1.2460079e-07,4.2386634e-07,1310996,0.0,0.0,0.020974541,0.4,0.0004002427,0.0004002427,2.6795808e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14036000,14036000,1310996,8.855235e-05,0.00021894832,0.00042602792,0.34906584,1.1963586e-07,1.1963512e-07,4.161644e-07,1310996,0.0,0.0,0.018227525,0.4,0.0004025131,0.0004025131,2.5615958e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14345000,14345000,1310996,-0.00035643816,0.0003035642,0.0003879407,0.34906584,1.0243957e-07,1.024389e-07,3.7715085e-07,1310996,0.0,0.0,0.020204453,0.4,0.00039882027,0.00039882027,2.1869753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14436000,14436000,1310996,-0.00028882007,0.0003222225,0.00036627063,0.34906584,9.780963e-08,9.780896e-08,3.6735418e-07,1310996,0.0,0.0,0.023219611,0.4,0.00040013943,0.00040013943,2.090079e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14649000,14649000,1310996,-0.0003595713,0.00016032555,0.0003324372,0.34906584,8.893842e-08,8.893776e-08,3.5016015e-07,1310996,0.0,0.0,0.021878952,0.4,0.00040227917,0.00040227917,1.9089359e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14748000,14748000,1310996,-0.00037692324,0.00020713502,0.00031141427,0.34906584,8.4517964e-08,8.451731e-08,3.3974794e-07,1310996,0.0,0.0,0.022996612,0.4,0.00040204017,0.00040204017,1.8204055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14845000,14845000,1310996,-0.00039149675,0.00026470068,0.00029007014,0.34906584,8.033145e-08,8.033081e-08,3.2978414e-07,1310996,0.0,0.0,0.024543978,0.4,0.00040190155,0.00040190155,1.7376913e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15452000,15452000,1310996,-0.0005529188,0.0004116996,0.000177327,0.34906584,5.89638e-08,5.8963245e-08,2.8013122e-07,1310996,0.0,0.0,0.026127554,0.4,0.00039957731,0.00039957731,1.3303942e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15545000,15545000,1310996,-0.000536768,0.0003494238,0.00015030103,0.34906584,5.6030885e-08,5.6030345e-08,2.7211047e-07,1310996,0.0,0.0,0.02510014,0.4,0.00039948346,0.00039948346,1.27621925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15649000,15649000,1310996,-0.0005077397,0.00029599643,0.00012598184,0.34906584,5.3559525e-08,5.3558992e-08,2.6576728e-07,1310996,0.0,0.0,0.02380296,0.4,0.00040149325,0.00040149325,1.2315014e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15849000,15849000,1310996,-0.00026040783,0.0002622346,9.101812e-05,0.34906584,4.8409472e-08,4.840896e-08,2.5242517e-07,1310996,0.0,0.0,0.026163908,0.4,0.00040138228,0.00040138228,1.1368325e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15949000,15949000,1310996,-0.00014027786,0.00030565466,8.278281e-05,0.34906584,4.581949e-08,4.5818997e-08,2.4550184e-07,1310996,0.0,0.0,0.023907203,0.4,0.000399317,0.000399317,1.0879723e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16049000,16049000,1310996,-2.4634699e-05,0.00034235526,7.817692e-05,0.34906584,4.364883e-08,4.3648352e-08,2.3888458e-07,1310996,0.0,0.0,0.021254567,0.4,0.00039968174,0.00039968174,1.04820365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16568000,16568000,1310996,-0.00022895199,-0.00030310263,4.199421e-05,0.34906584,3.4242156e-08,3.424174e-08,2.0977414e-07,1310996,0.0,0.0,0.020199813,0.4,0.0003990277,0.0003990277,8.723517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16749000,16749000,1310996,-0.00013481312,-0.00033263044,3.8016206e-05,0.34906584,3.1295894e-08,3.1295507e-08,2.0050553e-07,1310996,0.0,0.0,0.018285844,0.4,0.00040062782,0.00040062782,8.181162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16852000,16852000,1310996,-0.00017065053,-0.00036446503,3.7467267e-05,0.34906584,2.988878e-08,2.9888408e-08,1.9518819e-07,1310996,0.0,0.0,0.017173849,0.4,0.00040068387,0.00040068387,7.911537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16948000,16948000,1310996,-0.00010977045,-0.00036414523,3.503671e-05,0.34906584,2.8353993e-08,2.8353636e-08,1.8878426e-07,1310996,0.0,0.0,0.014965606,0.4,0.0003980685,0.0003980685,7.60369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17049000,17049000,1310996,-4.8355625e-05,-0.0003671718,3.5512236e-05,0.34906584,2.7324834e-08,2.732449e-08,1.8629444e-07,1310996,0.0,0.0,0.012899684,0.4,0.00040128292,0.00040128292,7.4189584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17656000,17656000,1310996,-0.00013732501,-0.00035438346,5.2728657e-05,0.34906584,2.0911926e-08,2.0911637e-08,1.59239e-07,1310996,0.0,0.0,0.011195429,0.4,0.00039897297,0.00039897297,6.1237643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17753000,17753000,1310996,-0.00022162034,-0.00033079623,5.236264e-05,0.34906584,2.0214845e-08,2.021456e-08,1.5711102e-07,1310996,0.0,0.0,0.009481421,0.4,0.00040175483,0.00040175483,5.9924405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17853000,17853000,1310996,-0.0002913301,-0.00029495446,4.729151e-05,0.34906584,1.9231633e-08,1.923136e-08,1.5180683e-07,1310996,0.0,0.0,0.0076400936,0.4,0.00039813697,0.00039813697,5.7691454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17956000,1310996,-0.00028465476,-0.0003078248,3.92881e-05,0.34906584,1.8500856e-08,1.8500591e-08,1.4825466e-07,1310996,0.0,0.0,0.006470086,0.4,0.00039869058,0.00039869058,5.6148597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18057000,18057000,1310996,-0.0002605511,-0.0003250894,3.1619555e-05,0.34906584,1.774715e-08,1.7746892e-08,1.4441125e-07,1310996,0.0,0.0,0.0054399376,0.4,0.00039815504,0.00039815504,5.4511947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18160000,18160000,1310996,-0.00022490165,-0.00036586003,2.6564454e-05,0.34906584,1.7192304e-08,1.719205e-08,1.4262534e-07,1310996,0.0,0.0,0.0041059167,0.4,0.00040110218,0.00040110218,5.340757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18256000,18256000,1310996,-0.00019244515,-0.00039829838,2.2801929e-05,0.34906584,1.6585057e-08,1.658481e-08,1.4008309e-07,1310996,0.0,0.0,0.0027529397,0.4,0.00040182454,0.00040182454,5.206367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1310996,-0.000108991844,-0.00036483185,1.7858496e-05,0.34906584,1.5351537e-08,1.5351304e-08,1.3312955e-07,1310996,0.0,0.0,0.0010269114,0.4,0.000401075,0.000401075,5.0134367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18656000,1310996,-0.00013457255,-0.0002797578,1.8084489e-05,0.34906584,1.4217901e-08,1.421768e-08,1.2685406e-07,1310996,0.0,0.0,0.0029492797,0.4,0.00039919934,0.00039919934,4.9899913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19460000,19460000,1310996,-0.00025291482,-0.0004088003,9.4502974e-07,0.34906584,1.0945679e-08,1.0945496e-08,1.0699358e-07,1310996,0.0,0.0,0.004125026,0.4,0.00040060122,0.00040060122,5.0075146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19865000,19865000,1310996,-0.0001437169,-0.00035843183,-1.1210695e-05,0.34906584,9.733507e-09,9.733338e-09,9.836999e-08,1310996,0.0,0.0,0.005968697,0.4,0.00040144924,0.00040144924,5.0181147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20272000,20272000,1310996,-0.00020936676,-0.00027656867,-1.313617e-05,0.34906584,8.696745e-09,8.696598e-09,9.030194e-08,1310996,0.0,0.0,0.004949894,0.4,0.00040083923,0.00040083923,5.0104895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20469000,20469000,1310996,-0.00024994963,-0.00029174372,-1.9485471e-05,0.34906584,8.2262455e-09,8.226113e-09,8.659175e-08,1310996,0.0,0.0,0.003850911,0.4,0.00039962912,0.00039962912,4.9953637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20681000,20681000,1310996,-0.0001881997,-0.00018671744,-2.7394886e-05,0.34906584,7.855486e-09,7.855367e-09,8.371224e-08,1310996,0.0,0.0,0.0027465925,0.4,0.0004015304,0.0004015304,5.0191293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20977000,20977000,1310996,-0.00015324382,-0.00010231707,-3.2776556e-05,0.34906584,7.278062e-09,7.277969e-09,7.825188e-08,1310996,0.0,0.0,0.004134543,0.4,0.0003998422,0.0003998422,4.9980267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21180000,21180000,1310996,-0.00018307155,-9.285469e-05,-3.5849705e-05,0.34906584,6.9516846e-09,6.951609e-09,7.537886e-08,1310996,0.0,0.0,0.0056341374,0.4,0.00039981198,0.00039981198,4.9976493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21477000,21477000,1310996,-0.00013448343,-1.2938983e-05,-4.2278887e-05,0.34906584,6.513809e-09,6.5137575e-09,7.1481786e-08,1310996,-0.001823311,0.0033980715,0.006448137,0.4,0.00039820725,0.00039820725,4.9980276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21577000,21577000,1310996,-0.00010837287,-2.5795545e-05,-4.3276686e-05,0.34906584,6.38304e-09,6.3829977e-09,7.005042e-08,1310996,0.0012446602,0.009349931,0.006276798,0.4,0.0003922794,0.0003922794,4.9979817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1310996,-9.343008e-05,-2.9904055e-05,-4.319914e-05,0.34906584,6.26403e-09,6.2639964e-09,6.864965e-08,1310996,0.0030122723,0.014686537,0.006264254,0.4,0.00038048817,0.0003804882,4.9974615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21776000,21776000,1310996,-0.0001161364,-5.539421e-06,-4.286787e-05,0.34906584,6.169912e-09,6.169884e-09,6.763787e-08,1310996,-0.0068994816,0.0058050198,0.005669787,0.4,0.0003630505,0.0003630505,5.002817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310996,-0.0001365277,7.6281754e-06,-4.323865e-05,0.34906584,6.0875527e-09,6.0875314e-09,6.630173e-08,1310996,-0.013600494,-0.0044864975,0.005843481,0.4,0.00034004985,0.00034004985,5.0022186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1310996,-0.0001514716,-9.193799e-06,-4.4409055e-05,0.34906584,6.030229e-09,6.030213e-09,6.506361e-08,1310996,-0.0021172683,-0.013721264,0.005549554,0.4,0.00031400024,0.0003140002,5.0065337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22077000,22077000,1310996,-0.00016384537,-2.4965266e-05,-4.584957e-05,0.34906584,5.9960406e-09,5.996028e-09,6.4174216e-08,1310996,0.011147612,-0.023048963,0.0049636974,0.4,0.00028678426,0.00028678414,5.0158114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22181000,22181000,1310996,-0.00017548852,-3.4524568e-05,-4.783156e-05,0.34906584,5.9416205e-09,5.9416085e-09,6.2681025e-08,1310996,0.021666003,-0.034953818,0.0051412466,0.4,0.00025817213,0.0002581718,4.9954688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22277000,22277000,1310996,-0.00018270762,-3.9596584e-05,-5.0831502e-05,0.34906584,5.9283103e-09,5.9282983e-09,6.153832e-08,1310996,0.029405031,-0.04402652,0.006122211,0.4,0.00023242421,0.00023242348,5.000177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22381000,1310996,-0.00018497142,-4.136535e-05,-5.3460408e-05,0.34906584,5.9113394e-09,5.9113274e-09,6.054306e-08,1310996,0.034489747,-0.04899718,0.006845881,0.4,0.00020851355,0.00020851225,4.995355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1310996,-0.00018399296,-4.0856925e-05,-5.6763904e-05,0.34906584,5.882991e-09,5.882977e-09,5.9163945e-08,1310996,0.036205877,-0.051070087,0.0086885635,0.4,0.00018658073,0.00018657892,4.9758683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1310996,-0.00018205852,-3.682179e-05,-5.948085e-05,0.34906584,5.895648e-09,5.8956333e-09,5.841607e-08,1310996,0.030869853,-0.050824825,0.010184045,0.4,0.000168479,0.00016847716,4.9880377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22681000,22681000,1310996,-0.00017977436,-3.2481184e-05,-6.272326e-05,0.34906584,5.914458e-09,5.914444e-09,5.7498855e-08,1310996,0.023609659,-0.049326286,0.010948118,0.4,0.00015287018,0.00015286879,5.0033905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22777000,22777000,1310996,-0.0001757045,-2.7883541e-05,-6.618851e-05,0.34906584,5.917289e-09,5.917274e-09,5.643556e-08,1310996,0.013425228,-0.04354926,0.010387955,0.4,0.00013896752,0.00013896683,5.0037506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22889000,22889000,1310996,-0.00017176237,-2.565096e-05,-6.908965e-05,0.34906584,5.9203535e-09,5.9203384e-09,5.5386714e-08,1310996,0.005923912,-0.034761067,0.009452109,0.4,0.00012687479,0.00012687467,5.003134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22985000,22985000,1310996,-0.00016661898,-2.4217998e-05,-7.021844e-05,0.34906584,5.850924e-09,5.8509104e-09,5.369217e-08,1310996,0.0025057218,-0.018960012,0.008595088,0.4,0.00011498007,0.000114980314,4.9405744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23076000,1310996,-0.00016711307,-2.387206e-05,-7.170216e-05,0.34906584,5.907375e-09,5.9073617e-09,5.3375082e-08,1310996,-0.0007206552,-0.0067514023,0.0081628,0.4,0.000106879386,0.00010687979,4.98387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23177000,23177000,1310996,-0.00016746446,-2.4014087e-05,-7.291636e-05,0.34906584,5.949223e-09,5.9492105e-09,5.2731554e-08,1310996,-0.003975172,-0.002935727,0.008398095,0.4,9.951553e-05,9.951592e-05,5.0145627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
