timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15993000,15993000,0.9999961,-0.00023050218,-0.0009946997,-0.0026232833,0.048688624,-0.018193254,-0.07207373,0.05536272,-0.019221809,-0.10410523,-1.4021252e-06,3.0616059e-06,8.537498e-07,0.0,0.0,0.0002847551,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3813274e-06,1.36561e-05,1.3656024e-05,0.00018246342,0.010344157,0.01034416,0.012567259,0.014844811,0.014844808,0.13043839,4.588565e-10,4.588525e-10,2.4276166e-09,4.0000004e-06,4.0000004e-06,1.0926561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999968,-0.0002148351,0.0006194067,-0.0024714465,-0.010385801,-0.019695956,-0.043607034,0.012581122,-0.026241986,-0.07963797,-1.1183973e-06,-3.6671609e-06,3.9536897e-07,0.0,0.0,0.00019555999,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3800876e-06,1.0757566e-05,1.0757564e-05,0.00017207333,0.009470295,0.009470301,0.011215158,0.014699844,0.014699848,0.12517726,2.8462083e-10,2.846168e-10,1.8911943e-09,4.0000004e-06,4.0000004e-06,7.646295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999967,0.00031424375,0.00064331555,-0.0024672812,-0.017734986,0.0002864033,-0.0024101883,0.00043183207,-0.01584573,-0.013922299,-2.8624966e-06,-3.089082e-06,3.890522e-07,0.0,0.0,0.00011030569,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3787176e-06,8.666421e-06,8.666474e-06,0.00015870927,0.008800186,0.008800211,0.01015373,0.014614092,0.014614093,0.121636756,1.8580701e-10,1.8580365e-10,1.4721205e-09,4.0000004e-06,4.0000004e-06,5.6342902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.9999968,-5.276033e-05,0.0008934677,-0.0023782854,-0.035843723,-0.014832109,0.023660652,-0.025146017,-0.031870175,0.046633456,-1.2827325e-06,-3.4084744e-06,1.9570734e-07,0.0,0.0,6.9474816e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3774702e-06,7.2194184e-06,7.2194402e-06,0.00014824246,0.00824862,0.008248646,0.009352468,0.014675101,0.0146751,0.11949097,1.2869182e-10,1.2868921e-10,1.1702717e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99999696,4.465863e-05,0.001126627,-0.0022231827,-0.055283684,-0.008410077,-0.002375044,-0.05712878,-0.024878342,0.0021043525,-1.398181e-06,-3.651268e-06,-1.1037772e-07,0.0,0.0,0.000109534136,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763638e-06,6.1344385e-06,6.1343735e-06,0.00013983855,0.0075710067,0.007571035,0.0086991135,0.014400882,0.01440088,0.11735274,9.433282e-11,9.433073e-11,9.517854e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999978,0.00014840272,0.00028032335,-0.0020853316,-0.018273499,-0.0012694683,0.013253346,-0.032660216,-0.016079139,0.041074023,-1.5358527e-06,-1.0256441e-06,-3.294677e-07,0.0,0.0,8.710096e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752602e-06,5.406318e-06,5.406187e-06,0.00013119602,0.007139746,0.0071397675,0.0083423685,0.014370149,0.014370149,0.116427466,7.291489e-11,7.29137e-11,7.773139e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.999996,0.0006189165,0.001992873,-0.0019535474,0.0026979651,0.010798357,-0.039058518,-0.011907075,-0.009026525,0.021839773,-1.5084536e-06,-9.96989e-08,-4.91682e-07,-2.2377564e-05,-0.00013119724,0.00010187279,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3743127e-06,5.0906683e-06,5.090388e-06,0.00012431503,0.013417688,0.013417733,0.0080497805,0.014096097,0.014096095,0.11405629,6.032777e-11,6.032748e-11,6.478151e-10,3.1178101e-06,3.1178104e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999732,-0.0067818887,-0.0026489634,0.00085154414,-0.027047168,-0.030309964,-0.47017935,-0.03663426,0.005962182,-0.23243877,-1.6779335e-06,-2.577683e-07,-9.414346e-07,3.4610093e-05,-0.00018042275,0.00013391432,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3704172e-06,6.5851173e-06,6.5885256e-06,0.00011706878,0.013307469,0.0133068655,0.007930908,0.014194056,0.014194065,0.11339318,5.934208e-11,5.934182e-11,5.417139e-10,1.1564979e-06,1.156502e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999553,0.0087248115,0.0036292777,0.00034464666,-0.033935074,-0.04424115,-0.22921875,-0.040779255,-0.11127828,-0.5940359,-1.7065632e-06,-2.5415318e-07,-1.07139e-06,-5.052743e-05,0.00017008156,0.00015737355,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708221e-06,8.622843e-06,8.629743e-06,0.00011114844,0.0096210865,0.009619761,0.007885575,0.0142942965,0.014294291,0.1129332,5.997094e-11,5.997084e-11,4.5949694e-10,6.2134956e-07,6.2136974e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999969,-0.00016149253,-0.0024948504,0.0002940605,-0.045197938,0.08691223,-0.112375975,-0.105450734,-0.04817634,-0.7170039,-1.9411148e-06,-6.168361e-07,-1.247423e-06,-5.977306e-06,0.00014934584,0.00014980683,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3697736e-06,1.0575426e-05,1.0574184e-05,0.00010620746,0.007757015,0.007755363,0.0066644154,0.014135539,0.014135454,0.112578206,5.92999e-11,5.9301015e-11,3.9449102e-10,5.475273e-07,5.4754406e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999938,-0.0030528114,-0.0017530754,0.000104509505,0.031097852,0.0157599,0.028863596,-0.1204438,0.0026987037,-0.7541787,-1.5948581e-06,-7.4836294e-07,-1.282022e-06,2.3538578e-05,0.00020026603,0.00012798209,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695009e-06,1.0954692e-05,1.09567445e-05,0.0001009388,0.009665329,0.009665802,0.006466261,0.014023326,0.014023296,0.111184165,5.3795947e-11,5.379739e-11,3.394111e-10,3.9710127e-07,3.9712728e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99997866,-0.0033196248,0.0056229485,0.00021684081,0.0010306577,0.02776541,0.0021359278,-0.06777071,0.057467755,-0.67765677,-2.6097332e-06,-2.1834818e-07,-1.3600622e-06,-5.0831037e-05,7.3871735e-05,0.00011023453,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.36939e-06,1.1438061e-05,1.1436113e-05,9.6435644e-05,0.008635224,0.00863523,0.0067619607,0.014001827,0.014001852,0.110471174,4.977528e-11,4.977589e-11,2.9537797e-10,3.2017027e-07,3.2019818e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999952,0.0031256508,0.0002709742,5.338113e-05,-0.04222452,-0.040314846,-0.05660785,-0.10583126,0.0042322027,-0.7410604,-2.2050406e-06,-1.4615298e-07,-1.3985556e-06,-5.352701e-05,0.000112942995,0.0001282527,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687411e-06,1.2400087e-05,1.2401271e-05,9.217717e-05,0.008101341,0.008101583,0.0073989006,0.015220005,0.015219991,0.11072396,4.755732e-11,4.755789e-11,2.5894833e-10,3.0021184e-07,3.0022684e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999828,0.0034406565,-0.0047747274,-8.58815e-05,0.011248852,-0.0003483903,-0.05191975,-0.15927097,-0.041961886,-0.7334288,-1.8739983e-06,-3.2165806e-07,-1.1812265e-06,-3.472156e-05,0.00012581323,0.000105699626,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3686223e-06,1.3419961e-05,1.3418244e-05,8.884327e-05,0.006980729,0.006980649,0.0077779354,0.015131334,0.015131333,0.11079549,4.5628806e-11,4.5629032e-11,2.2915714e-10,2.9511247e-07,2.9512645e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9998868,-0.011667894,-0.009440072,0.0011038766,0.020525811,-0.0071751466,0.09533125,-0.15254368,-0.064013205,-0.72450835,-1.2906897e-06,-5.62675e-07,-8.2788233e-07,-3.3179153e-05,0.00012803584,9.693298e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.369625e-06,1.4262899e-05,1.4266664e-05,8.529289e-05,0.0063257455,0.0063256025,0.008000457,0.014906353,0.014906326,0.110802576,4.362514e-11,4.3625024e-11,2.0352237e-10,2.942198e-07,2.9423362e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9766283,0.012304872,-0.005631756,0.21450898,0.005049391,-0.01354948,-0.4113541,0.1436932,-0.40573072,-0.16284412,-1.637622e-06,-9.0204645e-07,-1.0967335e-06,-5.422597e-05,0.00011719988,0.000105960506,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.8994e-06,1.5042924e-05,1.5084575e-05,7.8013116e-05,0.02366342,0.023666715,0.0245617,0.014603415,0.014603566,0.1106746,4.1868602e-11,4.1879885e-11,1.8129119e-10,2.932924e-07,2.932957e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9576421,-0.024841161,-0.02561409,0.2857421,-0.0058063646,-0.106315896,-0.09628917,0.07169867,-0.33880243,-0.16618209,-1.8038411e-06,-1.1261885e-06,-1.2175163e-06,-5.422597e-05,0.00011719988,0.000105960506,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,7.5231187e-06,1.6161246e-05,1.6158403e-05,7.2807066e-05,0.056177232,0.056176778,0.078971505,0.015461763,0.015461889,0.11230686,4.1068305e-11,4.108318e-11,1.6338599e-10,2.932924e-07,2.932957e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.9438172,0.02050227,0.015921813,0.32944715,-0.10592106,0.10290568,0.13300776,0.036178354,-0.26645064,-0.08511772,-2.0617706e-06,-1.1538335e-06,-1.1537671e-06,-5.422597e-05,0.00011719988,0.000105960506,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.294595e-06,1.7934624e-05,1.7970066e-05,6.831975e-05,0.05313891,0.053139035,0.07598764,0.015508979,0.015509011,0.11315468,4.1397517e-11,4.1412176e-11,1.477528e-10,2.932924e-07,2.932957e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.927544,0.009529994,0.0077527463,0.3735122,-0.04211323,0.05014359,-0.15487143,0.030955004,-0.20454186,-0.116061494,-1.984599e-06,-1.0115384e-06,-1.2565201e-06,-5.422597e-05,0.00011719988,0.000105960506,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1236194e-05,1.9675497e-05,1.969274e-05,6.3887004e-05,0.052924342,0.052924577,0.07546852,0.015437469,0.015437485,0.113740675,4.1708057e-11,4.172209e-11,1.3433141e-10,2.932924e-07,2.932957e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.91325366,0.016683439,0.020864855,0.40651464,-0.08260212,0.04464123,0.038757384,0.033141673,-0.17824638,-0.043686744,-1.9593074e-06,-1.0531527e-06,-1.3117528e-06,-5.422597e-05,0.00011719988,0.000105960506,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2680612e-05,2.1427624e-05,2.1430307e-05,5.98618e-05,0.05295467,0.05295553,0.07543292,0.015403977,0.015403993,0.11418996,4.196873e-11,4.1982084e-11,1.2249322e-10,2.932924e-07,2.932957e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9005472,0.012041752,0.010039777,0.4344755,0.07916985,-0.010795451,0.012560399,0.052955385,-0.17548318,-0.07368273,-1.7920506e-06,-8.8874924e-07,-1.3310729e-06,-5.422597e-05,0.00011719988,0.000105960506,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943175e-05,2.3073977e-05,2.3088833e-05,5.6683646e-05,0.050618596,0.05061862,0.0733483,0.015355398,0.015355406,0.11348542,4.2140808e-11,4.2153427e-11,1.12705026e-10,2.932924e-07,2.932957e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.8949093,0.0048399465,0.0005255669,0.44622147,-0.0009380491,0.05858839,0.029115155,-0.025378693,-0.122933015,-0.09708167,-1.8479492e-06,-8.0804193e-07,-1.3365461e-06,-5.422597e-05,0.00011719988,0.000105960506,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4190507e-05,2.4668103e-05,2.4678924e-05,5.4152955e-05,0.046031494,0.046031747,0.06897006,0.015101101,0.015101107,0.11339587,4.2242564e-11,4.2254353e-11,1.03746595e-10,2.932924e-07,2.932957e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.8919577,-0.0029138762,-0.014159569,0.4518878,0.024939304,-0.007715725,-0.14197841,-0.07033508,-0.10876436,-0.08774803,-1.691272e-06,-8.4594376e-07,-1.3289948e-06,-5.422597e-05,0.00011719988,0.000105960506,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4097181e-05,2.6325353e-05,2.6322665e-05,5.208583e-05,0.048298404,0.048298776,0.07082524,0.015150751,0.015150759,0.114001,4.2317753e-11,4.2328845e-11,9.580108e-11,2.932924e-07,2.932957e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.88459325,0.008374763,-0.0013433214,0.46628648,0.037215214,-0.02462995,-0.047006853,-0.04839072,-0.13850437,-0.1084732,-1.5850208e-06,-8.3445144e-07,-1.3184365e-06,-5.422597e-05,0.00011719988,0.000105960506,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4627947e-05,2.7867189e-05,2.7878994e-05,5.0143713e-05,0.045982663,0.045982715,0.068762146,0.014963759,0.014963763,0.11383777,4.2298724e-11,4.23092e-11,8.947699e-11,2.932924e-07,2.932957e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.87645763,0.018326247,0.018783037,0.4807633,-0.1669635,0.05673299,-0.053496785,-0.08581953,-0.11250311,-0.10947843,-1.7788725e-06,-9.989551e-07,-1.3466894e-06,-5.422597e-05,0.00011719988,0.000105960506,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5060174e-05,2.939662e-05,2.9398325e-05,4.7817455e-05,0.04608213,0.04608254,0.06886615,0.015068236,0.0150682395,0.113371745,4.2236444e-11,4.224636e-11,8.332698e-11,2.932924e-07,2.932957e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.8817089,0.03809995,0.0705328,0.4649334,-0.018497633,-0.0721672,0.0010056198,-0.11511698,-0.12391412,-0.10814793,-1.429689e-06,-8.224505e-07,-1.333661e-06,-5.4225962e-05,0.000117199874,0.00010596049,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4016986e-05,3.100866e-05,3.0797706e-05,4.737239e-05,0.03629327,0.036293473,0.058830697,0.014983249,0.014983251,0.11357955,4.214208e-11,4.2152393e-11,7.8161706e-11,2.9329277e-07,2.9329607e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.89025295,0.034763094,0.056110274,0.45065826,-0.018149078,-0.019615853,0.029013565,-0.14148822,-0.12617855,-0.014587297,-1.7641028e-06,-4.8393673e-07,-1.274465e-06,-7.796158e-05,0.00011339359,0.00010909383,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2902833e-05,2.7556838e-05,2.7431834e-05,4.7067195e-05,0.011412492,0.0114217065,0.015539158,0.014443755,0.014443819,0.11284527,3.853563e-11,3.8542548e-11,7.368761e-11,2.826419e-07,2.826811e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
