timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13996000,13996000,0.000780922,0.0,0.0028501155,5.685347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274513e-07,0.0,0.0,nan,0.0,0.0,1.82884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00040038233,0.0,0.0035642446,8.168233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4487408e-07,0.0,0.0,nan,0.0,0.0,1.0320799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.00085078867,0.0,0.00012304055,0.00013870203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883937e-05,0.0,0.0,nan,0.0,0.0,1.47842065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0019567234,0.0,0.001329395,0.000421945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100278e-05,0.0,0.0,nan,0.0,0.0,2.6926104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.002571774,0.0,0.0041828933,0.00043317277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1781958e-05,0.0,0.0,nan,0.0,0.0,1.1969015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.004305874,0.0,2.3886291e-06,0.00017223018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164865e-05,0.0,0.0,nan,0.0,0.0,4.53064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0012248629,0.0,0.007009715,7.575821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800025e-05,0.0,0.0,nan,0.0,0.0,1.4493301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.00017775316,0.0,0.00032097826,0.0002281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263954e-05,0.0,0.0,nan,0.0,0.0,9.552348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,8.259321e-05,0.0,0.0036372389,3.84115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654407e-07,0.0,0.0,nan,0.0,0.0,4.5491065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.0012766913,0.0,0.0020392402,0.0001253663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5393933e-06,0.0,0.0,nan,0.0,0.0,1.448894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0021186364,0.0,3.8498827e-05,0.00022823406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8832874e-05,0.0,0.0,nan,0.0,0.0,4.7190234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00032068472,0.0,0.0031217781,0.00033176003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2263335e-06,0.0,0.0,nan,0.0,0.0,2.8672416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.00027798212,0.0,0.00094338914,0.0004849846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5761474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0006578984,0.0,0.001503012,0.0005247494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801407e-06,0.0,0.0,nan,0.0,0.0,3.6371237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00081732834,0.0,0.002639744,0.00014137026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883037e-05,0.0,0.0,nan,0.0,0.0,4.556762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0028362402,0.0,0.00029819322,6.301605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7752354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.002013967,0.0,0.00051546993,3.0788276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959014e-05,0.0,0.0,nan,0.0,0.0,1.2969117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.000107643216,0.0,0.021570103,0.000111958805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4523014e-06,0.0,0.0,nan,0.0,0.0,1.3874163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.009069994,0.0,0.0036461246,0.0003417774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504918e-05,0.0,0.0,nan,0.0,0.0,3.8055223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.00039618794,0.0,0.00026064704,6.948686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843214e-06,0.0,0.0,nan,0.0,0.0,8.125977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0019985742,0.0,0.0013658138,1.5857661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663262e-05,0.0,0.0,nan,0.0,0.0,2.8675464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0031661487,0.0,0.000893562,3.5519563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721884e-06,0.0,0.0,nan,0.0,0.0,9.705345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.0009774903,0.0,0.008279407,1.4574676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3448e-05,0.0,0.0,nan,0.0,0.0,3.6571873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00088854623,0.0,9.0955604e-05,7.501854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1362494e-05,0.0,0.0,nan,0.0,0.0,2.0854182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0024629862,0.0,0.01350544,0.000120953744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317832e-05,0.0,0.0,nan,0.0,0.0,2.0168993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0009435666,0.0,0.00045672804,6.251428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451858e-05,0.0,0.0,nan,0.0,0.0,2.4679528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.00084565853,0.0,0.0071377098,0.00018121082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181282e-05,0.0,0.0,nan,0.0,0.0,5.1317325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.0006466934,0.0,0.0016190329,8.221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703141e-06,0.0,0.0,nan,0.0,0.0,7.1690215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0007321387,0.0,0.00038937086,0.00020907298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048285e-06,0.0,0.0,nan,0.0,0.0,1.1838488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0025166853,0.0,0.0035305119,6.790804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6604343e-06,0.0,0.0,nan,0.0,0.0,6.656811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0019896077,0.0,0.00020604015,3.4478373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009158e-05,0.0,0.0,nan,0.0,0.0,5.7035836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0020193222,0.0,0.0056851404,2.706396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795981e-06,0.0,0.0,nan,0.0,0.0,1.1273784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0004041463,0.0,0.0003844806,9.338241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9188325e-05,0.0,0.0,nan,0.0,0.0,6.302567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.002970884,0.0,0.0018917162,0.000100595906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001406971,0.0,0.0,nan,0.0,0.0,4.3560917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.025441261,0.0,0.37169057,0.00044592132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012750362,0.0,0.0,nan,0.0,0.0,9.78086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0030948278,0.0,9.7748925e-06,9.872958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978401e-05,0.0,0.0,nan,0.0,0.0,0.00012387613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0017903002,0.0,0.04954416,0.0002452455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1484323e-05,0.0,0.0,nan,0.0,0.0,4.2462107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0059403796,0.0,0.0015414305,0.00023826481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268464e-06,0.0,0.0,nan,0.0,0.0,5.6564648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00088953297,0.0,0.0006047124,0.00013948888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362246e-06,0.0,0.0,nan,0.0,0.0,7.701202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.00066614634,0.0,0.0022312442,0.00017172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7075708e-05,0.0,0.0,nan,0.0,0.0,7.1580346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0009992912,0.0,0.0017489549,0.00018913203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2481505e-06,0.0,0.0,nan,0.0,0.0,9.0217895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.00018975958,0.0,0.005256384,1.6352897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6786265e-05,0.0,0.0,nan,0.0,0.0,3.43857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0006064131,0.0,0.0075722616,5.2522406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19068545e-05,0.0,0.0,nan,0.0,0.0,1.6864385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0099272765,0.0,0.0167299,0.00013213282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1139342e-06,0.0,0.0,nan,0.0,0.0,9.967806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.002383515,0.0,0.0007716215,2.0687117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461484e-05,0.0,0.0,nan,0.0,0.0,1.641125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0026466625,0.0,0.000795798,7.318857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9690462e-05,0.0,0.0,nan,0.0,0.0,4.6850937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0014111608,0.0,0.0066546397,8.169658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9515375e-05,0.0,0.0,nan,0.0,0.0,2.303995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00064571144,0.0,5.447964e-05,3.435512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996878e-05,0.0,0.0,nan,0.0,0.0,1.3395396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.0011440166,0.0,0.00054272416,8.4903324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952139e-05,0.0,0.0,nan,0.0,0.0,7.557807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.0034397068,0.0,0.0335053,3.05925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177316e-05,0.0,0.0,nan,0.0,0.0,1.2729488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0010890412,0.0,0.0053174333,8.93498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984472e-05,0.0,0.0,nan,0.0,0.0,3.9777441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0013752357,0.0,0.0010675781,0.0002935757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9946757e-05,0.0,0.0,nan,0.0,0.0,8.182443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0010475692,0.0,0.003894729,0.00013024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4024177e-05,0.0,0.0,nan,0.0,0.0,3.975534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,9.147079e-05,0.0,7.5500914e-08,0.0001929379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9104888e-06,0.0,0.0,nan,0.0,0.0,5.845834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0001862489,0.0,0.0034293258,0.00045626838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333973e-05,0.0,0.0,nan,0.0,0.0,9.318095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0018954214,0.0,0.0003778241,0.0008090997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5708336e-06,0.0,0.0,nan,0.0,0.0,1.2511692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0031281924,0.0,1.051743e-05,0.0005152247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163199e-06,0.0,0.0,nan,0.0,0.0,8.664528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0020818498,0.0,0.00027290778,0.00055973855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337454e-05,0.0,0.0,nan,0.0,0.0,9.831125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.001258474,0.0,0.0018201184,0.00039878258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851304e-07,0.0,0.0,nan,0.0,0.0,6.0391635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.00031527752,0.0,0.0016949667,0.00022440698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.5665576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0021395418,0.0,0.00045933173,9.877622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2814039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.001067379,0.0,0.0022805084,0.00011619596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4719118e-07,0.0,0.0,nan,0.0,0.0,1.0147089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0017275988,0.0,0.0007245856,9.246015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250195e-08,0.0,0.0,nan,0.0,0.0,1.1686188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.00087658,0.0,0.0048376173,2.7774608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701894e-06,0.0,0.0,nan,0.0,0.0,2.6496145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00043020427,0.0,0.0050732847,0.00033871387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084736e-06,0.0,0.0,nan,0.0,0.0,1.3184247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0054343455,0.0,0.007190465,0.0003366293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589883e-07,0.0,0.0,nan,0.0,0.0,1.227035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0004774531,0.0,0.00089831743,0.00019568924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485943e-06,0.0,0.0,nan,0.0,0.0,2.301693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0035571693,0.0,0.00516234,0.00013569217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085023e-06,0.0,0.0,nan,0.0,0.0,3.1158746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.00064958073,0.0,0.0020844578,0.00019659597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666605e-05,0.0,0.0,nan,0.0,0.0,1.33383355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.0021496331,0.0,1.9134692e-05,0.00014563788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255637e-08,0.0,0.0,nan,0.0,0.0,2.3060897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
