timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6000000,5984000,5489000,40.1540302,116.2594857,1.0141312e-09,-8.467076e-05,-0.0019195923,0.0,0.0,0.0,3.969753e-09,-0.00026843813,0.0024551426,-0.011931727,-0.0,2.220446e-16,0.0,9.163614e-09,-0.0004570556,0.0010170041,0.12118755,0.121145904,49.933025,0.1,0.5308974,0.8052739,0.838493,0.46369025,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5489000,40.1540302,116.2594857,4.1128336e-09,-0.00021566254,-0.0017227805,0.0,0.0,0.0,1.1684682e-08,-0.00052191084,0.0027767175,-0.0058907527,-0.0,2.220446e-16,0.0,1.8739456e-08,-0.00064890075,0.0027939675,0.12121143,0.121145904,49.933025,0.10252089,0.59054184,0.7953537,0.8324376,0.44189525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,7003000,5489000,40.1540302,116.2594857,-2.7440996e-07,-0.00033609968,0.0007994863,0.0,0.0,0.0,-7.674831e-06,-0.00072374765,0.003701764,-0.00077986676,-0.0,2.220446e-16,0.0,-9.515681e-05,-0.00076048455,0.0024906227,-0.0041688145,-0.1254049,49.933025,0.102662906,0.49836305,0.78176254,0.64462864,0.4204835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5489000,40.1540302,116.2594857,-1.7258897e-05,-0.00047204856,0.00036228576,0.0,0.0,0.0,-5.8016158e-05,-0.0009422983,0.0030710471,-0.0021325648,-0.0,2.220446e-16,0.0,-8.612522e-05,-0.00092392566,0.0015698373,-0.004165974,-0.1254049,49.933025,0.1,0.49636889,0.7774691,0.526885,0.40368792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5489000,40.1540302,116.2594857,-4.217285e-05,-0.0006561806,0.006015279,0.0,0.0,0.0,-8.667256e-05,-0.0012220347,0.00525273,0.005661174,-0.0,2.220446e-16,0.0,-6.805088e-05,-0.0010479606,0.0014882534,-0.0041687726,-0.1254049,49.933025,0.102371536,0.4198609,0.7620326,0.5227434,0.38318065,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5489000,40.1540302,116.2594857,-5.60433e-05,-0.00083148235,0.014659913,0.0,0.0,0.0,-8.476431e-05,-0.0013890738,0.007961183,0.011656126,-0.0,2.220446e-16,0.0,-3.4805715e-05,-0.00101531,0.0012805684,-0.004166867,-0.1254049,49.933025,0.100741826,0.459211,0.74391735,0.59633976,0.36281723,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5489000,40.1540302,116.2594857,-4.9188515e-05,-0.0008953542,0.01800121,0.0,0.0,0.0,-5.2283944e-05,-0.0013552547,0.008282102,0.00903032,-0.0,2.220446e-16,0.0,3.7477107e-06,-0.00089678547,0.0029827158,-0.004158475,-0.1254049,49.933025,0.1,0.41485342,0.7426936,0.5373259,0.3488983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5489000,40.1540302,116.2594857,-2.2557166e-05,-0.00079071964,0.0152837755,0.0,0.0,0.0,-4.4003427e-06,-0.0011699063,0.0064853337,0.0017011022,-0.0,2.220446e-16,0.0,3.583362e-05,-0.0007787433,0.00062305474,-0.0041457,-0.1254049,49.933025,0.1,0.45164603,0.7250276,0.51045936,0.3301585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5489000,40.1540302,116.2594857,7.297176e-06,-0.00069954136,0.016666092,0.0,0.0,0.0,3.7061443e-05,-0.0010620542,0.0064132805,0.0020731345,-0.0,2.220446e-16,0.0,5.5289293e-05,-0.00074782234,0.0010011717,-0.0041333293,-0.1254049,49.933025,0.1,0.47693402,0.7231591,0.46889016,0.31724635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5489000,40.1540302,116.2594857,-0.021540537,0.02222679,0.045949064,3.2069963e-07,0.0005967343,0.0,-0.036742136,0.04206288,0.06685232,0.04251891,-0.09002834,0.061010312,0.10435834,0.0061581684,-0.002982386,-0.0034819047,-0.0041459496,-0.1254049,49.933025,0.1,0.2599707,0.61493886,0.18236443,0.15880087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10988000,10988000,5489000,40.1540302,116.2594857,-0.005953065,0.025922103,0.011837138,3.2069963e-07,0.0005967343,0.0,0.004387086,0.027378006,0.013601308,-0.03457133,-0.09002834,0.061010312,0.10435834,0.022136807,-0.00959084,-0.0015757978,-0.0042182393,-0.1254049,49.933025,0.1,0.21262664,0.55122554,0.17350861,0.12916712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5489000,40.1540302,116.2594857,0.012716963,0.030895546,0.014793737,3.2069963e-07,0.0005967343,0.0,0.030520696,0.024289392,0.011792861,-0.017071864,-0.09002834,0.061010312,0.10435834,0.03127029,-0.007996936,-0.0033099202,-0.0041672955,-0.1254049,49.933025,0.1,0.19349061,0.5021556,0.18114662,0.11591685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5489000,40.1540302,116.2594857,0.003731551,-0.001563627,0.040616013,3.2069963e-07,0.0005967343,0.0,0.007662108,-0.033629283,0.02120686,0.02339567,-0.09002834,0.061010312,0.10435834,0.0025285694,-0.04838042,0.0025397164,-0.005296547,-0.1254049,49.933025,0.121770166,0.1843912,0.4663446,0.17938732,0.109672144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5489000,40.1540302,116.2594857,-0.010937996,-0.012168516,0.044323724,3.2069963e-07,0.0005967343,0.0,-0.008711306,-0.034470707,0.018474441,0.009511979,-0.09002834,0.061010312,0.10435834,-0.004603206,-0.027803825,0.0013709068,-0.006397225,-0.1254049,49.933025,0.1,0.17989518,0.4428756,0.17416829,0.10728992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5489000,40.1540302,116.2594857,0.004599791,-0.0106462315,0.06457371,3.2069963e-07,0.0005967343,0.0,0.015672298,-0.025609637,0.025161799,0.024531025,-0.09002834,0.061010312,0.10435834,0.012459802,-0.01664923,0.0002812594,-0.0068223774,-0.1254049,49.933025,0.10178419,0.17781216,0.42163208,0.16924436,0.10647291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5489000,40.1540302,116.2594857,4.5688004e-05,-0.009319185,0.04526824,3.2069963e-07,0.0005967343,0.0,0.0041151843,-0.020436753,0.012234975,-0.019719593,-0.09002834,0.061010312,0.10435834,0.0003082385,-0.011992276,-0.010625458,-0.0069408813,-0.1254049,49.933025,0.1,0.17511214,0.40691802,0.16103123,0.10597749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5489000,40.1540302,116.2594857,0.008774839,-0.013834423,-0.02661655,3.2069963e-07,0.0005967343,0.0,0.014793915,-0.021617629,-0.021390837,-0.08481561,-0.09002834,0.061010312,0.10435834,0.008347524,-0.009193597,-0.009676441,-0.0069211144,-0.1254049,49.933025,0.113138795,0.17523067,0.3939,0.1584782,0.106038176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14489000,14489000,5489000,40.1540302,116.2594857,0.026605714,-0.013186706,-0.0301121,3.2069963e-07,0.0005967343,0.0,0.03209945,-0.013920995,-0.023190415,-0.05718498,-0.09002834,0.061010312,0.10435834,0.017103473,0.00040908917,-0.013531185,-0.0067509413,-0.1254049,49.933025,0.1,0.17368089,0.38239875,0.1543188,0.10519929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5489000,40.1540302,116.2594857,0.038358223,-0.0077155917,-0.064979635,3.2069963e-07,0.0005967343,0.0,0.037893035,-0.004307443,-0.040617276,-0.07530776,-0.09002834,0.061010312,0.10435834,0.015928252,0.003894734,-0.016425734,-0.006288292,-0.1254049,49.933025,0.101290576,0.17295174,0.3756475,0.1510785,0.10449919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5489000,40.1540302,116.2594857,0.062989764,-0.0039665014,-0.09939055,3.2069963e-07,0.0005967343,0.0,0.059074022,0.002077504,-0.05524698,-0.082725406,-0.09002834,0.061010312,0.10435834,0.026471449,0.007198052,-0.018453224,-0.0057566343,-0.1254049,49.933025,0.10384633,0.17332742,0.3688062,0.14880048,0.103644006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15988000,15988000,5489000,40.1540302,116.2594857,0.06854529,-0.0041754893,-0.1294283,3.2069963e-07,0.0005967343,0.0,0.054694965,0.00092449435,-0.06621398,-0.08246598,-0.09002834,0.061010312,0.10435834,0.018451797,0.0027793967,-0.016064381,-0.005135281,-0.1254049,49.933025,0.12113935,0.17205465,0.36210304,0.1449874,0.10202044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5489000,40.1540302,116.2594857,0.052619424,-0.014532987,-0.12959965,3.2069963e-07,0.0005967343,0.0,0.028174981,-0.006196264,-0.061956745,-0.048084702,-0.09002834,0.061010312,0.10435834,-0.0006130237,0.005102225,-0.015694646,-0.004941996,-0.1254049,49.933025,0.1180067,0.17251445,0.35751548,0.14314957,0.100781925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.2594857,0.01515732,-0.024273233,-0.118672095,3.2069963e-07,0.0005967343,0.0,-0.009610168,-0.014683004,-0.05260893,-0.01238202,-0.09002834,0.061010312,0.10435834,-0.012837397,-0.0025214246,-0.0033332033,-0.004782936,-0.1254049,49.933025,0.13650581,0.17220952,0.35499698,0.13950795,0.09937315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5489000,40.1540302,116.2594857,-0.0014938484,-0.04184333,-0.08813618,3.2069963e-07,0.0005967343,0.0,-0.019684235,-0.029061992,-0.036639947,0.02156737,-0.09002834,0.061010312,0.10435834,-0.012492793,-0.007983608,-0.0069610775,-0.0048586414,-0.1254049,49.933025,0.10605527,0.171048,0.35068053,0.13631164,0.09753673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.2594857,-0.01068433,-0.030281028,-0.04636,3.2069963e-07,0.0005967343,0.0,-0.024895286,-0.0102945985,-0.01587851,0.06307624,-0.09002834,0.061010312,0.10435834,-0.013770179,0.0060301223,-0.0015711411,-0.004865635,-0.1254049,49.933025,0.13151321,0.17081504,0.34918538,0.13335164,0.096114255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18488000,18488000,5489000,40.1540302,116.2594857,-0.027144281,-0.025240138,0.034869745,3.2069963e-07,0.0005967343,0.0,-0.037910026,-0.007990938,0.019409247,0.12541981,-0.09002834,0.061010312,0.10435834,-0.019501723,0.00069396367,0.0035101546,-0.004648337,-0.1254049,49.933025,0.11876808,0.17044123,0.3479764,0.1298748,0.09469989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5489000,40.1540302,116.2594857,-0.033196874,-0.03575457,0.0631817,3.2069963e-07,0.0005967343,0.0,-0.037651118,-0.017352844,0.02721052,0.095582396,-0.09002834,0.061010312,0.10435834,-0.015910836,-0.0026238791,0.0032782555,-0.004629952,-0.1254049,49.933025,0.1,0.17107454,0.3459317,0.12820862,0.09354345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5489000,40.1540302,116.2594857,-0.057815064,-0.015238938,0.062715136,3.2069963e-07,0.0005967343,0.0,-0.056649763,0.0049650935,0.024224434,0.051454544,-0.09002834,0.061010312,0.10435834,-0.023999145,0.009565871,0.0003268942,-0.004513007,-0.1254049,49.933025,0.1,0.17073658,0.34364945,0.1260212,0.09235414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5489000,40.1540302,116.2594857,-0.07292335,-0.01741111,0.03320127,3.2069963e-07,0.0005967343,0.0,-0.062080663,-0.0012151151,0.009634532,-0.0041027963,-0.09002834,0.061010312,0.10435834,-0.022383928,0.0019454211,0.0013709068,-0.004345503,-0.1254049,49.933025,0.1,0.1696026,0.34272712,0.12343046,0.09131166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5489000,40.1540302,116.2594857,-0.076337226,-0.010775427,0.027133001,3.2069963e-07,0.0005967343,0.0,-0.05783604,0.006163616,0.008440498,0.00037083623,-0.09002834,0.061010312,0.10435834,-0.018469939,0.007784827,0.0028279093,-0.00427461,-0.1254049,49.933025,0.11030719,0.16999005,0.34138986,0.12198591,0.09071552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.2594857,-0.052196857,-0.00991683,0.0568147,3.2069963e-07,0.0005967343,0.0,-0.030439576,0.0038025642,0.017624728,0.028447887,-0.09002834,0.061010312,0.10435834,-0.0061479723,0.003175402,-0.20297523,-0.0040721637,-0.1254049,49.933025,0.1,0.16934069,0.3412817,0.119386755,0.09017508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5489000,40.1540302,116.2594857,-0.028815666,-0.007505756,0.029126279,3.2069963e-07,0.0005967343,0.0,-0.010683669,0.005383219,-0.013072821,-0.03499669,-0.09002834,0.061010312,0.10435834,5.5552842e-05,0.0017165516,-1.3101407,-0.003846766,-0.1254049,49.933025,0.1,0.16799913,0.33916613,0.12103301,0.08944143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21991000,21991000,5489000,40.1540302,116.2594857,-0.007089458,-0.017850721,0.021098055,3.2069963e-07,0.0005967343,0.0,0.007350149,-0.0044739153,0.07917016,0.059549443,-0.09002834,0.061010312,0.10435834,-0.024031067,0.021593552,3.9464262,-0.0034377389,-0.1254049,49.933025,0.10292889,0.16763762,0.33771193,0.16345386,0.089051604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5489000,40.1540302,116.2594857,-0.029915033,0.021776753,-0.00015500013,3.2069963e-07,0.0005967343,0.0,-0.06368498,0.043046948,-0.21554402,-0.23792537,-0.09002834,0.061010312,0.10435834,-0.08399413,-0.07709994,-2.1688974,-0.0008162574,-0.1254049,49.933025,0.13322943,0.16870467,0.3384401,0.1747847,0.08910071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5489000,40.1540302,116.2594857,-0.05303278,0.03475497,-0.2868985,3.2069963e-07,0.0005967343,0.0,-0.042948175,-0.0021802885,-0.41913173,-0.47238347,-0.09002834,0.061010312,0.10435834,0.028568532,-0.08714184,0.4373416,0.0026463082,-0.1254049,49.933025,0.41997293,0.16834858,0.33669043,0.16302939,0.0887108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5489000,40.1540302,116.2594857,-0.03338542,-0.045753293,-0.4599763,3.2069963e-07,0.0005967343,0.0,-0.012307235,-0.05605842,-0.29633918,-0.32400447,-0.09002834,0.061010312,0.10435834,-0.042288054,0.12432322,0.20317414,0.0019308251,-0.1254049,49.933025,0.5930507,0.1695203,0.33756772,0.1507805,0.08889369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24026000,24026000,5489000,40.1540302,116.2594857,-0.03287921,-0.101473555,-0.6197817,3.2069963e-07,0.0005967343,0.0,-0.032824915,-0.008349925,-0.18880957,-0.22996129,-0.09002834,0.061010312,0.10435834,-0.04208117,0.16595186,0.24909124,0.00066450954,-0.1254049,49.933025,0.75285614,0.16974004,0.33646503,0.13919517,0.08881472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5489000,40.1540302,116.2594857,-0.06155622,-0.10467673,-0.70391774,3.2069963e-07,0.0005967343,0.0,-0.038864277,0.051570524,-0.1321213,-0.1620391,-0.09002834,0.061010312,0.10435834,0.02883,0.11195648,0.10146759,0.00024313889,-0.1254049,49.933025,0.83699214,0.16971917,0.3354959,0.11932699,0.0846257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5489000,40.1540302,116.2594857,-0.09490619,-0.048161056,-0.7513411,3.2069963e-07,0.0005967343,0.0,-0.026757142,0.07793224,-0.11348058,-0.120981775,-0.09002834,0.061010312,0.10435834,0.06355299,-0.0366061,0.03798157,-6.5310614e-06,-0.1254049,49.933025,0.8844155,0.16873975,0.33590907,0.12558085,0.08165837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5489000,40.1540302,116.2594857,-0.12812093,-0.013231331,-0.76839584,3.2069963e-07,0.0005967343,0.0,-0.0062771398,0.044432905,-0.1189305,-0.09310329,-0.09002834,0.061010312,0.10435834,0.10461423,-0.05687028,-0.036715716,-0.00035302594,-0.1254049,49.933025,0.9014703,0.16771472,0.33466205,0.1363498,0.08039052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5489000,40.1540302,116.2594857,-0.12783487,0.010724976,-0.778572,3.2069963e-07,0.0005967343,0.0,0.021555133,0.01844262,0.09483029,0.12838979,-0.09002834,0.061010312,0.10435834,-0.008858136,-0.060785744,0.24576111,-0.00076207094,-0.1254049,49.933025,0.9116465,0.16731861,0.33335853,0.13901137,0.080349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,5489000,40.1540302,116.2594857,-0.08865108,0.019338574,-0.71231425,3.2069963e-07,0.0005967343,0.0,0.026585897,0.00990174,0.008085071,0.049953766,-0.09002834,0.061010312,0.10435834,-0.08601859,-0.020225849,-0.082567334,-0.00078280555,-0.1254049,49.933025,0.84538865,0.16722307,0.33355814,0.13631012,0.08113448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5489000,40.1540302,116.2594857,-0.063249916,0.052519154,-0.6977262,3.2069963e-07,0.0005967343,0.0,-0.0053239125,0.010250363,-0.01368744,0.024177568,-0.09002834,0.061010312,0.10435834,-0.10638708,-0.08878789,-0.10137073,-0.000984336,-0.1254049,49.933025,0.83080065,0.16714469,0.3322834,0.13116017,0.082177855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5489000,40.1540302,116.2594857,-0.083217144,0.0405087,-0.6794873,3.2069963e-07,0.0005967343,0.0,-0.04121428,-0.035959058,-0.059270486,-0.011813834,-0.09002834,0.061010312,0.10435834,-0.019802416,-0.034135014,-0.023784116,-0.001179686,-0.1254049,49.933025,0.81256175,0.16637419,0.33070305,0.12568298,0.083182715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5489000,40.1540302,116.2594857,-0.103997216,0.0022017923,-0.7240218,3.2069963e-07,0.0005967343,0.0,-0.037521653,-0.03601498,-0.0323087,-0.0218962,-0.09002834,0.061010312,0.10435834,0.010657537,0.05242654,0.12263003,-0.0015087076,-0.1254049,49.933025,0.8570962,0.1743778,0.33266917,0.12731814,0.08598941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5489000,40.1540302,116.2594857,-0.15597849,-0.023476403,-0.7153193,3.2069963e-07,0.0005967343,0.0,-0.038854055,-0.016817898,-0.019900888,0.0035297107,-0.09002834,0.061010312,0.10435834,0.09581861,0.062686816,-0.11586547,-0.0019377077,-0.1254049,49.933025,0.8483937,0.1745204,0.33214515,0.1218735,0.08721358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5489000,40.1540302,116.2594857,-0.16529813,-0.03583152,-0.7246911,3.2069963e-07,0.0005967343,0.0,0.017173912,0.0106936935,-0.036921635,-0.019386675,-0.09002834,0.061010312,0.10435834,0.07389394,0.04584537,0.06909048,-0.0022024168,-0.1254049,49.933025,0.85776556,0.17382807,0.3327687,0.11800349,0.08815989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5489000,40.1540302,116.2594857,-0.15451133,-0.05887969,-0.7212227,3.2069963e-07,0.0005967343,0.0,0.026771331,0.009704976,0.0211308,0.042118408,-0.09002834,0.061010312,0.10435834,-0.026196094,-0.003924328,0.06772791,-0.0023421678,-0.1254049,49.933025,0.85429716,0.17319205,0.33199173,0.11501776,0.08882651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5489000,40.1540302,116.2594857,-0.14784683,-0.07631603,-0.68733764,3.2069963e-07,0.0005967343,0.0,0.070093654,-0.07200538,0.2968391,0.3068039,-0.09002834,0.061010312,0.10435834,0.70317787,-0.93954784,1.1458306,0.02038921,-0.1254049,49.933025,0.82041204,0.1726085,0.33277902,0.11253322,0.089426115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5489000,40.1540302,116.2594857,0.004886273,-0.28018442,-0.351791,3.2069963e-07,0.0005967343,0.0,0.45667467,-0.599854,1.0997163,1.1170123,-0.09002834,0.061010312,0.10435834,0.38887078,-0.30400634,3.3739574,0.26521835,-0.1254049,49.933025,0.48486543,0.1718785,0.33212966,0.10915975,0.08970158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5489000,40.1540302,116.2594857,0.16156258,-0.44884205,-0.10707731,3.2069963e-07,0.0005967343,0.0,0.0102011785,-0.035631534,-0.7302488,-0.8310099,-0.09002834,0.061010312,0.10435834,-0.010248662,0.079192944,4.1793785,0.4322024,-0.1254049,49.933025,0.24015173,0.17152476,0.33306605,0.22924319,0.16424684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
