timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7003000,7003000,0.0,0.0,0.0,5.084901e-09,-0.00021306647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029914856,0.0,0.0,nan,0.0,0.0,5.5562705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-6.473035e-06,-0.0002854599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014465332,0.0,0.0,nan,0.0,0.0,3.9799605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-2.7170836e-05,-0.00046570328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889084,0.0,0.0,nan,0.0,0.0,5.002739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.6903417e-05,-0.000581671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007938385,0.0,0.0,nan,0.0,0.0,5.2082352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.449045e-05,-0.0006506923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245728,0.0,0.0,nan,0.0,0.0,2.8900336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.3109109e-05,-0.00063602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037879944,0.0,0.0,nan,0.0,0.0,3.2150187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-8.532349e-06,-0.0006020147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016407013,0.0,0.0,nan,0.0,0.0,4.5906287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.060057536,-0.013143785,0.13364026,-0.0050049564,0.011039745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016235352,0.0,0.0,nan,0.0,0.0,0.00019640476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.024577465,-0.036864404,-0.09020672,-0.00012378494,0.015514462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0371933,0.0,0.0,nan,0.0,0.0,0.0006124857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.04412903,0.066361636,0.11554903,0.008687585,0.02568971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299118,0.0,0.0,nan,0.0,0.0,0.0022273413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.02093121,-0.06355262,-0.04300257,-0.0032123402,-0.0034519588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037582397,0.0,0.0,nan,0.0,0.0,0.0053100497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.1043136,-0.032995895,-0.08653867,-0.013808794,-0.00031483895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044513702,0.0,0.0,nan,0.0,0.0,0.001796097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.045047008,-0.027611474,-0.08321807,0.005193964,-0.0002979315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339859,0.0,0.0,nan,0.0,0.0,-0.00030684425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.029559782,-0.027349861,0.18016008,-0.0034635458,-0.0033539957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031604767,0.0,0.0,nan,0.0,0.0,-0.0011166222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.028278265,0.04498929,-0.12582196,0.006089005,-0.0059112543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497818,0.0,0.0,nan,0.0,0.0,-0.0010495582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.009594163,0.032143522,0.13882959,0.023244867,-0.005239424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570526,0.0,0.0,nan,0.0,0.0,-0.002510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.04676733,0.0047773016,0.025502473,0.030016022,-0.0060987487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059288025,0.0,0.0,nan,0.0,0.0,-0.0029968182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.024047853,-0.070451334,0.08433487,0.053057857,-0.0048931898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09888458,0.0,0.0,nan,0.0,0.0,-0.004058986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.03452779,0.08067868,-0.15057582,0.05345459,-0.012605177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09997177,0.0,0.0,nan,0.0,0.0,-0.00082949596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.104057364,-0.0028375206,0.0032322705,0.033754084,-0.010412549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14964676,0.0,0.0,nan,0.0,0.0,-0.001637381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0005410798,0.055510674,-0.19394562,0.013769495,-0.022281285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074962616,0.0,0.0,nan,0.0,0.0,0.00010991795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,-0.021024134,0.020513523,0.04096426,0.009711411,-0.038647626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12833405,0.0,0.0,nan,0.0,0.0,0.0007770555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.014275951,0.010555735,-0.13943616,0.002487018,-0.015925579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944916,0.0,0.0,nan,0.0,0.0,-0.0016649133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.023523679,0.05631902,-0.10422787,-0.01790915,-0.028878953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044513702,0.0,0.0,nan,0.0,0.0,0.00010332838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.059833735,-0.07226971,0.014119169,-0.019962251,-0.03888682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392166,0.0,0.0,nan,0.0,0.0,-0.00015751552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.017717332,0.02819496,0.12844695,-0.04706601,-0.01050664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031131744,0.0,0.0,nan,0.0,0.0,-0.0013085958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.02639139,0.01186031,0.0704852,-0.05602307,-0.024954667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.2257204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.031842172,-0.040196065,-0.089237176,-0.058466844,-0.007352209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033843994,0.0,0.0,nan,0.0,0.0,-0.0014759684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.04467064,-0.023734616,0.1179402,-0.03060302,-0.01883981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939064,0.0,0.0,nan,0.0,0.0,-0.00039092498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.044496156,0.08321297,0.039956115,-0.02043395,-0.010709474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036357902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.07247484,-0.058409125,-0.05402911,-0.0069427635,-0.014291889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058296204,0.0,0.0,nan,0.0,0.0,-0.00055294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.01527977,-0.017339565,0.32930976,-0.027734227,0.026647406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029262543,0.0,0.0,nan,0.0,0.0,-0.0011220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.033103753,0.15397392,-0.13643694,-0.018195562,0.04758333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686783,0.0,0.0,nan,0.0,0.0,-0.00053674146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,-0.03263135,0.016688846,0.039456636,0.005410755,0.021594327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126953,0.0,0.0,nan,0.0,0.0,0.00021778769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.027281841,0.07237281,-0.08260709,0.0019667372,-0.0028266162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10848999,0.0,0.0,nan,0.0,0.0,-0.0006362629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.0072670355,-0.08558136,-0.065965965,0.012337923,-0.014844686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035758972,0.0,0.0,nan,0.0,0.0,-0.0011898979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.048497688,-0.034692384,-0.2052274,0.009318754,-0.008237377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16297531,0.0,0.0,nan,0.0,0.0,-0.000988968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0060715023,-0.046949264,-0.018476456,-0.022489704,-0.008686358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13851166,0.0,0.0,nan,0.0,0.0,-6.975155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.07660032,0.07362478,-0.24346802,-0.027887046,-0.009376042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13549042,0.0,0.0,nan,0.0,0.0,0.0001898632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.028128766,-0.049276333,0.051091805,-0.0060816705,0.00082875416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05752182,0.0,0.0,nan,0.0,0.0,-0.0011576806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.028690854,-0.026783641,-0.13840505,0.01672715,0.03139455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09913635,0.0,0.0,nan,0.0,0.0,-0.0024048705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.040890533,0.028785672,0.09584667,0.017014183,0.023172315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051296234,0.0,0.0,nan,0.0,0.0,-0.00042906357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.042066712,-0.027448054,0.049490564,0.037176095,0.024870947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038463593,0.0,0.0,nan,0.0,0.0,-0.0008508081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.079575,0.07124977,-0.13212228,0.00036095083,0.02106734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047080994,0.0,0.0,nan,0.0,0.0,2.3149769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.017014617,0.070328206,-0.028878268,0.0061232448,0.015067577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05385208,0.0,0.0,nan,0.0,0.0,-0.00028113532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.014393782,0.070785515,-0.16923319,0.005517438,-0.013244949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096222,0.0,0.0,nan,0.0,0.0,-0.00026686396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.017207645,-0.029461076,-0.03613503,0.0038392842,-0.024533708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079460144,0.0,0.0,nan,0.0,0.0,-0.006765992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.0817619,-0.024549603,-0.09572321,-0.024666429,-0.01599589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621132,0.0,0.0,nan,0.0,0.0,-0.00074607134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.18419643,-0.27191603,1.4948357,0.016478762,-0.05165574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209095,0.0,0.0,nan,0.0,0.0,-0.0011382103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.11205926,-0.042580202,0.022289835,-0.0069804713,-0.020172298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1330719,0.0,0.0,nan,0.0,0.0,-0.004908651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.092573896,0.05744516,0.6091012,-0.0005294755,-0.039055496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12174225,0.0,0.0,nan,0.0,0.0,0.0016341805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.14849111,0.070091166,0.10621661,-0.008594703,-0.037184358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036418915,0.0,0.0,nan,0.0,0.0,-0.0019176006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.063742906,-0.047434427,0.06980553,-0.010484438,-0.029144362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030807495,0.0,0.0,nan,0.0,0.0,-0.0020879507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.053746656,-0.044382278,-0.1175106,-0.035037067,0.0029489696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10229492,0.0,0.0,nan,0.0,0.0,0.0005989671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.006666111,0.058619738,-0.12552503,-0.03636173,0.01978238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050094604,0.0,0.0,nan,0.0,0.0,0.001029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,-0.03143058,-0.018461559,-0.16659258,-0.011591647,0.012713566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0952301,0.0,0.0,nan,0.0,0.0,0.0007144213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.04942102,0.044590667,-0.22279522,-0.01578774,0.02010335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061359406,0.0,0.0,nan,0.0,0.0,0.002069056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.1889343,-0.04771355,0.35411787,-0.031331256,0.0030889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024543762,0.0,0.0,nan,0.0,0.0,0.00041103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09854373,0.024056152,-0.06219685,0.010918606,0.0064513087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10099411,0.0,0.0,nan,0.0,0.0,0.001429081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.0951398,-0.014753528,-0.07011903,-0.022524372,0.010266438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07634735,0.0,0.0,nan,0.0,0.0,0.002776444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.01735941,-0.07261488,-0.20456007,-0.0045819134,0.024001569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093235016,0.0,0.0,nan,0.0,0.0,0.0011188388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.055399373,-0.022893485,-0.022938177,0.011146314,0.015371844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07543564,0.0,0.0,nan,0.0,0.0,0.0012334585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,-0.06329756,0.053910308,0.06128206,-0.010543212,0.024456806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059879303,0.0,0.0,nan,0.0,0.0,0.0022928715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.11530948,0.021146905,0.50158703,-0.015462518,-0.0130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04153824,0.0,0.0,nan,0.0,0.0,0.003881693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.014192387,0.06194732,0.17995223,0.0060508363,-0.024336867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108608246,0.0,0.0,nan,0.0,0.0,0.001832068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.022399966,-0.07558711,-0.105851196,0.010405641,-0.04403632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10717392,0.0,0.0,nan,0.0,0.0,0.0005412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.06328976,0.032133654,-0.16436529,-0.02022973,-0.029505521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082336426,0.0,0.0,nan,0.0,0.0,-0.0007739067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.018690623,-0.020371862,-0.010847315,-0.011805639,-0.03603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037971497,0.0,0.0,nan,0.0,0.0,0.0016448498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.00045100972,0.025849648,-0.16912133,0.009420469,-0.055173613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100868225,0.0,0.0,nan,0.0,0.0,0.0037602782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.0033875648,-0.07213382,0.03951837,0.0027544796,-0.07328974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519272,0.0,0.0,nan,0.0,0.0,0.0022204518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.08761091,0.030332576,-0.034784354,-0.0025605708,-0.058671802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048324585,0.0,0.0,nan,0.0,0.0,0.0005107522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.008835951,0.07048483,-0.047804274,0.0020174533,-0.061175317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877304,0.0,0.0,nan,0.0,0.0,0.002098143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.033158652,0.054094918,-0.1057719,-0.0001784414,-0.05211258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016208649,0.0,0.0,nan,0.0,0.0,0.0025152564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.024171442,0.025630744,0.108288266,0.0130028725,-0.039274372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012449026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.06033869,0.022784363,-0.06515843,0.019135773,-0.026335351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011953115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.03782682,-0.038475163,-0.098665886,0.011587977,-0.028714366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010334015,0.0,0.0,nan,0.0,0.0,0.002417624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.05410043,-0.02907225,0.06637065,-0.010972351,-0.0070699155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009460449,0.0,0.0,nan,0.0,0.0,0.0013445616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.009845786,0.04394677,-0.17254928,-0.016449064,0.0034518465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017707825,0.0,0.0,nan,0.0,0.0,0.0005528927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00630071,0.030211084,0.14659691,-0.049764752,0.0062651522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014328,0.0,0.0,nan,0.0,0.0,0.0018911958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.115575,-0.0065848157,-0.07151358,-0.04404235,0.015152175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005203247,0.0,0.0,nan,0.0,0.0,0.0015966892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.029534526,-0.05166378,-0.1409847,-0.04167211,0.014908664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600647,0.0,0.0,nan,0.0,0.0,0.002273798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.08328891,-0.020632796,0.14623657,-0.029401883,0.009676158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026287079,0.0,0.0,nan,0.0,0.0,0.0027037263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.047308907,0.03879483,0.08906132,-0.034179285,0.023014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060760498,0.0,0.0,nan,0.0,0.0,0.0012589693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,-0.058454257,0.05756146,-0.0230015,-0.028121442,0.025427986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008617401,0.0,0.0,nan,0.0,0.0,0.0017914772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
