timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11432000,11432000,1311004,0.00026721344,0.00046714974,2.1372236e-05,0.34906584,3.764212e-07,3.7642735e-07,8.0634265e-07,1311004,0.0,0.0,0.008020118,0.4,0.0003980395,0.0003980395,2.7315713e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11729000,11729000,1311004,0.0009189519,-8.489323e-05,0.00014295343,0.34906584,3.3833095e-07,3.3833462e-07,7.5592527e-07,1311004,0.0,0.0,0.005687513,0.4,0.0003982034,0.0003982034,2.5776933e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11829000,11829000,1311004,0.0009538232,7.9906815e-05,0.00021451902,0.34906584,3.2731992e-07,3.2732305e-07,7.399618e-07,1311004,0.0,0.0,0.0038932553,0.4,0.00039996882,0.00039996882,2.5380248e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12129000,12129000,1311004,0.00044727212,-0.00034584562,0.0003668824,0.34906584,2.9204418e-07,2.9204597e-07,6.8686734e-07,1311004,0.0,0.0,0.005217048,0.4,0.00039998538,0.00039998538,2.3947097e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12237000,12237000,1311004,0.0004907728,-0.00047454165,0.00039981987,0.34906584,2.809638e-07,2.809653e-07,6.683108e-07,1311004,0.0,0.0,0.0075258682,0.4,0.00039994397,0.00039994397,2.343336e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12428000,12428000,1311004,0.0002832368,8.394812e-05,0.00045122945,0.34906584,2.5809905e-07,2.5810013e-07,6.3110815e-07,1311004,0.0,0.0,0.0063681435,0.4,0.00039699613,0.00039699613,2.2253724e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12524000,12524000,1311004,0.00021830239,0.00022521793,0.00046809728,0.34906584,2.502251e-07,2.5022604e-07,6.216014e-07,1311004,0.0,0.0,0.0052381298,0.4,0.0003999138,0.0003999138,2.19146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12633000,12633000,1311004,0.00015915965,0.00027956866,0.00047863607,0.34906584,2.414323e-07,2.414331e-07,6.092577e-07,1311004,0.0,0.0,0.0039287712,0.4,0.00040101286,0.00040101286,2.1471324e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12829000,12829000,1311004,5.2593026e-05,0.00020953846,0.0004843782,0.34906584,2.2112918e-07,2.2112978e-07,5.7375945e-07,1311004,0.0,0.0,0.005569731,0.4,0.00039773318,0.00039773318,2.0359852e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13032000,13032000,1311004,-8.801119e-05,-9.801151e-05,0.0004839973,0.34906584,2.0414228e-07,2.0414272e-07,5.4396696e-07,1311004,0.0,0.0,0.0030032978,0.4,0.00039971367,0.00039971367,1.9410187e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13132000,13132000,1311004,-6.531178e-05,-0.00015557837,0.00048054187,0.34906584,1.9658049e-07,1.9658088e-07,5.334243e-07,1311004,0.0,0.0,0.004710537,0.4,0.00040133827,0.00040133827,1.9035471e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13239000,13239000,1311004,-2.307283e-05,-0.00017544639,0.0004746357,0.34906584,1.8793742e-07,1.8793777e-07,5.1706985e-07,1311004,0.0,0.0,0.007427764,0.4,0.00040079196,0.00040079196,1.8471665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13340000,13340000,1311004,-7.7301316e-05,-0.00011226177,0.00047308172,0.34906584,1.8038067e-07,1.80381e-07,5.031506e-07,1311004,0.0,0.0,0.010267223,0.4,0.0004018435,0.0004018435,1.8066663e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13440000,1311004,-0.00015424524,-3.2678414e-05,0.00046792693,0.34906584,1.7250763e-07,1.7250794e-07,4.910033e-07,1311004,0.0,0.0,0.01292433,0.4,0.0004016622,0.0004016622,1.7572356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13536000,1311004,-8.793928e-05,3.5982972e-05,0.0004563694,0.34906584,1.6490394e-07,1.6490424e-07,4.758084e-07,1311004,0.0,0.0,0.015483927,0.4,0.00040112264,0.00040112264,1.707565e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13636000,1311004,-8.240652e-06,9.262535e-05,0.0004451903,0.34906584,1.5635986e-07,1.5636012e-07,4.5816267e-07,1311004,0.0,0.0,0.017871235,0.4,0.00039799142,0.00039799142,1.6480453e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13832000,1311004,-0.00022760875,4.8177728e-05,0.0004364628,0.34906584,1.4328783e-07,1.4328808e-07,4.3619673e-07,1311004,0.0,0.0,0.015719824,0.4,0.0003998176,0.0003998176,1.5651673e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13932000,1311004,-0.000115536575,0.0001208443,0.0004216193,0.34906584,1.3668405e-07,1.3668429e-07,4.232149e-07,1311004,0.0,0.0,0.014269393,0.4,0.00039971125,0.00039971125,1.520812e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14036000,14036000,1311004,5.0399776e-05,0.00020669635,0.00041344116,0.34906584,1.3072199e-07,1.307222e-07,4.118409e-07,1311004,0.0,0.0,0.012915263,0.4,0.00040077826,0.00040077826,1.4817155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14345000,14345000,1311004,-0.00041374372,0.00029916354,0.00037577868,0.34906584,1.1224233e-07,1.12242496e-07,3.7732318e-07,1311004,0.0,0.0,0.014546942,0.4,0.00039906305,0.00039906305,1.3518554e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14443000,14443000,1311004,-0.0003404371,0.00031924417,0.00035309544,0.34906584,1.07052166e-07,1.0705232e-07,3.6749435e-07,1311004,0.0,0.0,0.016514616,0.4,0.00040036035,0.00040036035,1.3167446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14840000,1311004,-0.00043955055,0.00025863294,0.00027688188,0.34906584,8.703152e-08,8.703158e-08,3.299618e-07,1311004,0.0,0.0,0.017980333,0.4,0.0003998277,0.0003998277,1.1671428e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15349000,15349000,1311004,-0.0004778302,0.00047310567,0.0001780242,0.34906584,6.724655e-08,6.724652e-08,2.8769824e-07,1311004,0.0,0.0,0.01919714,0.4,0.00040093504,0.00040093504,1.0101381e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15452000,15452000,1311004,-0.00060433673,0.00041783764,0.00015914398,0.34906584,6.370654e-08,6.370648e-08,2.807967e-07,1311004,0.0,0.0,0.020238856,0.4,0.00040046716,0.00040046716,9.794676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15644000,1311004,-0.00055217993,0.00029588622,0.000111291185,0.34906584,5.7575907e-08,5.7575836e-08,2.6735663e-07,1311004,0.0,0.0,0.018850503,0.4,0.00040154174,0.00040154174,9.261032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15849000,15849000,1311004,-0.00028934013,0.00026157557,7.442118e-05,0.34906584,5.190216e-08,5.1902067e-08,2.539457e-07,1311004,0.0,0.0,0.020859433,0.4,0.000401451,0.000401451,8.736041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15949000,15949000,1311004,-0.0001595383,0.00030599374,6.186163e-05,0.34906584,4.8729667e-08,4.872956e-08,2.4294025e-07,1311004,0.0,0.0,0.0192112,0.4,0.0003972965,0.0003972965,8.39922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16049000,16049000,1311004,-3.7974292e-05,0.00034714682,5.8974994e-05,0.34906584,4.6707434e-08,4.6707317e-08,2.3965416e-07,1311004,0.0,0.0,0.01747378,0.4,0.00040088082,0.00040088082,8.2348015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16668000,16668000,1311004,-0.00013472863,-0.00031791034,2.0155603e-05,0.34906584,3.459836e-08,3.459822e-08,2.049272e-07,1311004,0.0,0.0,0.01646828,0.4,0.00040055948,0.00040055948,6.9540747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16852000,16852000,1311004,-0.00018562736,-0.00038871574,2.0248295e-05,0.34906584,3.1391853e-08,3.139172e-08,1.9490845e-07,1311004,0.0,0.0,0.014842453,0.4,0.0004000392,0.0004000392,6.5840295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16948000,16948000,1311004,-0.00012221694,-0.0003888258,1.8384317e-05,0.34906584,2.9855514e-08,2.9855386e-08,1.8924469e-07,1311004,0.0,0.0,0.013153997,0.4,0.00039897894,0.00039897894,6.392887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17049000,17049000,1311004,-5.737334e-05,-0.00038940282,1.8997414e-05,0.34906584,2.8605887e-08,2.8605765e-08,1.8597096e-07,1311004,0.0,0.0,0.011461202,0.4,0.0004005245,0.0004005245,6.249294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17660000,17660000,1311004,-0.00014732021,-0.00037254245,3.930223e-05,0.34906584,2.1803537e-08,2.1803423e-08,1.5952843e-07,1311004,0.0,0.0,0.010236064,0.4,0.00039964152,0.00039964152,5.3420667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17753000,17753000,1311004,-0.00023345853,-0.00034595985,3.9001538e-05,0.34906584,2.0962322e-08,2.09622e-08,1.5674507e-07,1311004,0.0,0.0,0.008766412,0.4,0.00040076906,0.00040076906,5.2302366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17853000,17853000,1311004,-0.0003058917,-0.00030966118,3.449523e-05,0.34906584,2.0000648e-08,2.0000519e-08,1.5204611e-07,1311004,0.0,0.0,0.0072295866,0.4,0.00039872286,0.00039872286,5.0769904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17977000,17977000,1311004,-0.00029727814,-0.0003211409,2.5118803e-05,0.34906584,1.9144677e-08,1.914454e-08,1.4714006e-07,1311004,0.0,0.0,0.0062110503,0.4,0.00039764575,0.00039764575,4.9705714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18160000,18160000,1311004,-0.00023585476,-0.00038125736,1.4290385e-05,0.34906584,1.781926e-08,1.7819113e-08,1.4278768e-07,1311004,0.0,0.0,0.0041930913,0.4,0.00040153746,0.00040153746,5.019218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18256000,18256000,1311004,-0.00020203275,-0.00041421977,1.0734753e-05,0.34906584,1.7173525e-08,1.7173376e-08,1.4024079e-07,1311004,0.0,0.0,0.003007424,0.4,0.00040225405,0.00040225405,5.028175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1311004,-0.00011541864,-0.00037874476,6.450977e-06,0.34906584,1.5863996e-08,1.5863849e-08,1.3325538e-07,1311004,0.0,0.0,0.0014690518,0.4,0.00040143746,0.00040143746,5.017968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18652000,1311004,-0.00014184152,-0.00029282374,7.418485e-06,0.34906584,1.4766881e-08,1.4766733e-08,1.2775098e-07,1311004,0.0,0.0,0.0031835174,0.4,0.00040201304,0.00040201304,5.0251624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19460000,19460000,1311004,-0.00025980134,-0.00041924554,-7.560008e-06,0.34906584,1.11854765e-08,1.1185332e-08,1.0675758e-07,1311004,0.0,0.0,0.0042378986,0.4,0.00039971512,0.00039971512,4.9964387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19865000,19865000,1311004,-0.00014760588,-0.0003661768,-1.8737974e-05,0.34906584,9.903073e-09,9.902925e-09,9.7950426e-08,1311004,0.0,0.0,0.005967937,0.4,0.00039973482,0.00039973482,4.9966848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20369000,1311004,-0.0002371381,-0.00029015602,-2.2157199e-05,0.34906584,8.636886e-09,8.636762e-09,8.8813046e-08,1311004,0.0,0.0,0.004485351,0.4,0.00040107174,0.00040107174,5.0133963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20576000,1311004,-0.00022764548,-0.00024732377,-3.057775e-05,0.34906584,8.201103e-09,8.200992e-09,8.517866e-08,1311004,0.0,0.0,0.003406311,0.4,0.00040156938,0.00040156938,5.0196168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21081000,21081000,1311004,-0.00017135526,-0.00011970556,-3.946735e-05,0.34906584,7.253892e-09,7.253816e-09,7.730293e-08,1311004,0.0,0.0,0.004921701,0.4,0.00040155108,0.00040155108,5.019388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21280000,21280000,1311004,-0.00019364015,-6.648276e-05,-4.2974374e-05,0.34906584,6.9207275e-09,6.9206694e-09,7.437884e-08,1311004,0.0,0.0,0.006216162,0.4,0.00040099348,0.00040099348,5.012418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21483000,21483000,1311004,-0.00013774513,-1.4343259e-05,-4.7090205e-05,0.34906584,6.624946e-09,6.6249033e-09,7.168202e-08,1311004,-0.0023284678,0.0040038433,0.0065147122,0.4,0.00039893546,0.00039893546,5.011316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21581000,21581000,1311004,-0.00011132128,-2.7380896e-05,-4.7913523e-05,0.34906584,6.4915575e-09,6.4915233e-09,7.025676e-08,1311004,0.0008803264,0.01022201,0.006345546,0.4,0.00039253215,0.00039253215,5.01195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21680000,21680000,1311004,-9.631873e-05,-3.1534313e-05,-4.7660236e-05,0.34906584,6.371178e-09,6.3711516e-09,6.8865646e-08,1311004,0.0026985933,0.015685497,0.006334175,0.4,0.0003801936,0.0003801936,5.012392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21788000,21788000,1311004,-0.000119281765,-6.994054e-06,-4.720627e-05,0.34906584,6.274703e-09,6.274683e-09,6.7841036e-08,1311004,-0.0073781298,0.00661315,0.005742195,0.4,0.00036211964,0.00036211964,5.017106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21880000,21880000,1311004,-0.00013915123,6.1870105e-06,-4.72089e-05,0.34906584,6.15943e-09,6.159416e-09,6.615955e-08,1311004,-0.014053532,-0.0037943665,0.006018231,0.4,0.00033694622,0.0003369462,4.9908263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21981000,21981000,1311004,-0.00015432946,-1.0723383e-05,-4.8288093e-05,0.34906584,6.1089005e-09,6.108894e-09,6.500253e-08,1311004,-0.002526895,-0.0130653,0.00564276,0.4,0.00031116672,0.00031116666,5.0011267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22081000,22081000,1311004,-0.00016681962,-2.643788e-05,-4.9956398e-05,0.34906584,6.080606e-09,6.0806045e-09,6.392127e-08,1311004,0.010738583,-0.022411155,0.0051303287,0.4,0.00028424003,0.00028423988,5.0150516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22181000,22181000,1311004,-0.00017886698,-3.5991063e-05,-5.1631872e-05,0.34906584,6.043871e-09,6.043871e-09,6.286525e-08,1311004,0.021311644,-0.034403514,0.0053161695,0.4,0.00025651656,0.0002565162,5.0094036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22281000,22281000,1311004,-0.00018601287,-4.0985644e-05,-5.4550812e-05,0.34906584,6.0307945e-09,6.0307945e-09,6.171911e-08,1311004,0.029055715,-0.043478813,0.0062899697,0.4,0.0002308987,0.00023089793,5.0140834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22381000,1311004,-0.00018821657,-4.268691e-05,-5.711022e-05,0.34906584,6.0136185e-09,6.013617e-09,6.071861e-08,1311004,0.034144145,-0.04845463,0.0070075607,0.4,0.00020716188,0.00020716057,5.0090607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1311004,-0.00018718312,-4.2141008e-05,-6.0762686e-05,0.34906584,5.984546e-09,5.9845435e-09,5.93322e-08,1311004,0.035872817,-0.050542165,0.008843121,0.4,0.00018541726,0.00018541547,4.989209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1311004,-0.00018519376,-3.813834e-05,-6.3366395e-05,0.34906584,5.995947e-09,5.9959433e-09,5.8566915e-08,1311004,0.03056904,-0.050309405,0.010332515,0.4,0.00016746283,0.00016746101,5.000159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22681000,22681000,1311004,-0.00018288087,-3.3848988e-05,-6.6359775e-05,0.34906584,6.0139556e-09,6.013953e-09,5.7636363e-08,1311004,0.023353882,-0.048833273,0.011091953,0.4,0.00015200562,0.00015200427,5.0146587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22777000,22777000,1311004,-0.0001788043,-2.932104e-05,-6.962255e-05,0.34906584,6.0156533e-09,6.01565e-09,5.655973e-08,1311004,0.013229122,-0.04309972,0.010527127,0.4,0.00013824228,0.00013824161,5.0141252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22881000,22881000,1311004,-0.00017447515,-2.7024651e-05,-7.196661e-05,0.34906584,6.005978e-09,6.0059753e-09,5.560904e-08,1311004,0.005801627,-0.034326278,0.00953851,0.4,0.00012627411,0.00012627398,5.0038325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22985000,22985000,1311004,-0.00016974444,-2.5644897e-05,-7.33787e-05,0.34906584,5.9470895e-09,5.9470873e-09,5.3803202e-08,1311004,0.002404438,-0.01864047,0.008709322,0.4,0.00011467623,0.000114676455,4.9501887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23080000,1311004,-0.00017035088,-2.5332793e-05,-7.4789874e-05,0.34906584,6.003254e-09,6.003252e-09,5.3475848e-08,1311004,-0.00081278564,-0.0064720553,0.008273712,0.4,0.000106617306,0.00010661768,4.992716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23177000,23177000,1311004,-0.00016982765,-2.5329777e-05,-7.570982e-05,0.34906584,6.0147016e-09,6.0147007e-09,5.2560175e-08,1311004,-0.004025593,-0.0027068353,0.008473196,0.4,9.883032e-05,9.883067e-05,4.9977584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23277000,23277000,1311004,-0.00017003373,-2.5660544e-05,-7.580788e-05,0.34906584,6.043302e-09,6.043302e-09,5.2002203e-08,1311004,-0.0065283314,-0.00014807752,0.008771657,0.4,9.22729e-05,9.227309e-05,5.0168824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23381000,23381000,1311004,-0.0001697915,-2.6307625e-05,-7.506763e-05,0.34906584,6.047971e-09,6.047972e-09,5.1061452e-08,1311004,-0.009306289,0.0019017718,0.008914147,0.4,8.6193715e-05,8.619374e-05,5.0159465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23480000,23480000,1311004,-0.00016937373,-2.7445596e-05,-7.452635e-05,0.34906584,6.047151e-09,6.0471543e-09,5.0095633e-08,1311004,-0.011589045,0.0032139674,0.009138842,0.4,8.079299e-05,8.0792954e-05,5.0102676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23585000,23585000,1311004,-0.00016965803,-2.9407127e-05,-7.436386e-05,0.34906584,6.05907e-09,6.0590764e-09,4.9434142e-08,1311004,-0.015010756,0.0048989444,0.009869762,0.4,7.619753e-05,7.619762e-05,5.014973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23680000,23680000,1311004,-0.00016984268,-3.0414576e-05,-7.454567e-05,0.34906584,6.065054e-09,6.065063e-09,4.8560807e-08,1311004,-0.01615726,0.0064208936,0.010615607,0.4,7.2073075e-05,7.2073475e-05,5.0145495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23782000,23782000,1311004,-0.0001713479,-2.7103413e-05,-7.612653e-05,0.34906584,6.0726757e-09,6.0726855e-09,4.7889337e-08,1311004,-0.0097028455,0.009637732,0.0113930935,0.4,6.8442336e-05,6.8443194e-05,5.015256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23876000,23876000,1311004,-0.00017279231,-2.4759167e-05,-7.814027e-05,0.34906584,6.0783454e-09,6.0783565e-09,4.7218453e-08,1311004,-0.005212635,0.012495186,0.011847627,0.4,6.525271e-05,6.525408e-05,5.014947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23976000,1311004,-0.00017330598,-2.530268e-05,-7.816542e-05,0.34906584,6.0265015e-09,6.0265144e-09,4.5946866e-08,1311004,-0.0065417187,0.016090427,0.011250266,0.4,6.18357e-05,6.1837636e-05,4.966001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24096000,24096000,1311004,-0.00017553034,-2.6540021e-05,-7.924456e-05,0.34906584,6.060876e-09,6.06089e-09,4.5354028e-08,1311004,-0.007986067,0.018028364,0.010966069,0.4,5.9600578e-05,5.9603044e-05,4.9879727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24381000,24381000,1311004,-0.00018453647,-2.7364642e-05,-8.382176e-05,0.34906584,6.117105e-09,6.11713e-09,4.346926e-08,1311004,-0.008053815,0.016774485,0.011029836,0.4,5.974596e-05,5.9748436e-05,5.015528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24481000,24481000,1311004,-0.00019427661,-2.7154574e-05,-8.619034e-05,0.34906584,6.164016e-09,6.1640506e-09,4.3059558e-08,1311004,-0.008243108,0.015390449,0.0110675525,0.4,5.989843e-05,5.9900914e-05,5.053337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24581000,24581000,1311004,-0.00020200663,-3.184077e-05,-8.9781475e-05,0.34906584,6.182709e-09,6.1827565e-09,4.264436e-08,1311004,-0.0074937735,0.014192929,0.011053198,0.4,5.9645266e-05,5.964772e-05,5.072605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24680000,24680000,1311004,-0.00020468477,-3.7105907e-05,-9.393464e-05,0.34906584,6.157187e-09,6.1572516e-09,4.1842135e-08,1311004,-0.006555435,0.013621636,0.01099462,0.4,5.8832673e-05,5.883501e-05,5.0615245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
