timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,2.7608194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806712e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.2858287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788806e-06,0.0,0.0,nan,0.0,0.0,6.664335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.6427736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962617e-06,0.0,0.0,nan,0.0,0.0,3.645547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,7.450015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7754884e-06,0.0,0.0,nan,0.0,0.0,6.484808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0338631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379625e-07,0.0,0.0,nan,0.0,0.0,3.4081804e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.1405716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896625e-07,0.0,0.0,nan,0.0,0.0,3.068697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,9.676045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6742466e-06,0.0,0.0,nan,0.0,0.0,1.9722695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.430135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1918236e-07,0.0,0.0,nan,0.0,0.0,4.445896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0013347105,0.0,0.0031292608,1.662321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663507e-07,0.0,0.0,nan,0.0,0.0,8.6023306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0005389468,0.0,0.0012977846,3.412431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170063e-06,0.0,0.0,nan,0.0,0.0,8.324084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0015884734,0.0,0.0026511473,9.6410964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9713407e-06,0.0,0.0,nan,0.0,0.0,1.073405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.0016527086,0.0,0.00040169767,2.790487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027286e-06,0.0,0.0,nan,0.0,0.0,5.2908643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0040933057,0.0,0.0012438428,2.8757915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1253627e-06,0.0,0.0,nan,0.0,0.0,5.0839944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0007804045,0.0,0.0013125362,4.416939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6874441e-05,0.0,0.0,nan,0.0,0.0,3.5232767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00033405304,0.0,0.006638704,1.7755805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73358e-06,0.0,0.0,nan,0.0,0.0,2.7100334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00076992833,0.0,0.0021914083,5.726778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383429e-08,0.0,0.0,nan,0.0,0.0,2.4224687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00039272057,0.0,0.004326141,8.197954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208249e-07,0.0,0.0,nan,0.0,0.0,1.1742973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0008498774,0.0,0.00032631576,0.00013907897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27607545e-05,0.0,0.0,nan,0.0,0.0,1.6263435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0019743564,0.0,0.0018802462,0.00042269388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4334804e-05,0.0,0.0,nan,0.0,0.0,2.8579287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.002557673,0.0,0.003408205,0.00043289995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5056702e-05,0.0,0.0,nan,0.0,0.0,1.5912515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.004319053,0.0,3.8905237e-05,0.00017274755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52878e-05,0.0,0.0,nan,0.0,0.0,5.184465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0012218752,0.0,0.0065248976,7.5072865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9060979e-05,0.0,0.0,nan,0.0,0.0,1.4751248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.00017563549,0.0,0.00039819026,0.00022822524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3942327e-05,0.0,0.0,nan,0.0,0.0,6.8618385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,8.391469e-05,0.0,0.0035823525,3.881745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143777e-07,0.0,0.0,nan,0.0,0.0,5.0541266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.0012744326,0.0,0.0021080489,0.00012575538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450786e-06,0.0,0.0,nan,0.0,0.0,5.908021e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.002120802,0.0,3.204217e-05,0.0002285678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8567314e-05,0.0,0.0,nan,0.0,0.0,9.932919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0003190292,0.0,0.0030905907,0.0003310653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1242312e-06,0.0,0.0,nan,0.0,0.0,3.1560037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.00028056442,0.0,0.0009461185,0.00048373383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1759957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.000660667,0.0,0.0015177105,0.0005237585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6921829e-06,0.0,0.0,nan,0.0,0.0,3.878763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00081699435,0.0,0.002618588,0.00014127458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8500242e-05,0.0,0.0,nan,0.0,0.0,5.4057807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0028253822,0.0,0.00019436104,6.359266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0081454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0020020406,0.0,0.0005072849,3.118591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2969946e-05,0.0,0.0,nan,0.0,0.0,5.995066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00011148151,0.0,0.021369845,0.00011004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0110446e-06,0.0,0.0,nan,0.0,0.0,6.664182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.008954148,0.0,0.0035348565,0.00033831008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45611175e-05,0.0,0.0,nan,0.0,0.0,5.462439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.00040955853,0.0,0.00028566108,6.9328315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219721e-06,0.0,0.0,nan,0.0,0.0,1.3528138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0020523735,0.0,0.0012974904,1.687441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783107e-05,0.0,0.0,nan,0.0,0.0,7.0154994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0031070993,0.0,0.000858534,3.6861067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04063e-06,0.0,0.0,nan,0.0,0.0,2.6438092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.00094480807,0.0,0.008054449,1.3879142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4358595e-05,0.0,0.0,nan,0.0,0.0,1.1737231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00087160565,0.0,6.5436856e-05,7.503817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1152816e-05,0.0,0.0,nan,0.0,0.0,1.1250737e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.002352958,0.0,0.012814734,0.00011993659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3130025e-05,0.0,0.0,nan,0.0,0.0,6.694352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0009631175,0.0,0.0005187023,5.910993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267279e-05,0.0,0.0,nan,0.0,0.0,2.5588993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0008295956,0.0,0.0068690646,0.000181459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291278e-05,0.0,0.0,nan,0.0,0.0,9.531377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.00067675806,0.0,0.0017532777,8.141289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284538e-06,0.0,0.0,nan,0.0,0.0,3.4621613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0007211981,0.0,0.00046701124,0.00020873945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6162277e-06,0.0,0.0,nan,0.0,0.0,1.1712103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0025941206,0.0,0.0033269767,6.700412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320063e-06,0.0,0.0,nan,0.0,0.0,1.4957537e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0020729417,0.0,0.00016231988,3.426665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221924e-06,0.0,0.0,nan,0.0,0.0,2.0817362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.002094847,0.0,0.0054318043,2.6839749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5537203e-06,0.0,0.0,nan,0.0,0.0,1.2933938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.00036447347,0.0,0.00024946357,9.168535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0715228e-05,0.0,0.0,nan,0.0,0.0,4.756594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.002754409,0.0,0.0017182399,8.830844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014270705,0.0,0.0,nan,0.0,0.0,9.901939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.021476174,0.0,0.3428237,0.00043192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121619196,0.0,0.0,nan,0.0,0.0,1.924628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0033220605,0.0,0.0031764635,0.00013890839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181275e-05,0.0,0.0,nan,0.0,0.0,2.6245087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0076951473,0.0,0.053604163,0.00013979738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6981084e-05,0.0,0.0,nan,0.0,0.0,2.5492613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.008072987,0.0,1.889249e-06,0.00019647757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8316225e-06,0.0,0.0,nan,0.0,0.0,9.469144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.0037494688,0.0,0.00025259153,0.0001253993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266771e-06,0.0,0.0,nan,0.0,0.0,4.189366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0017542449,0.0,0.0030296906,0.00015751357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9227638e-05,0.0,0.0,nan,0.0,0.0,7.3752494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0008388425,0.0,0.0007633837,0.00018928542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726508e-05,0.0,0.0,nan,0.0,0.0,7.8617353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.006031558,0.0,0.0050547943,5.154185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3304583e-05,0.0,0.0,nan,0.0,0.0,1.309321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.002606934,0.0,0.009159449,5.239808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452991e-05,0.0,0.0,nan,0.0,0.0,7.750035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.012344038,0.0,0.014746621,0.0001175982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0450995e-08,0.0,0.0,nan,0.0,0.0,5.2748783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.00095296366,0.0,2.7966001e-07,1.4381035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3897697e-05,0.0,0.0,nan,0.0,0.0,5.02718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0010528341,0.0,4.882471e-07,2.304172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9481227e-05,0.0,0.0,nan,0.0,0.0,1.6053315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0017848529,0.0,0.006179774,8.7808425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4292556e-05,0.0,0.0,nan,0.0,0.0,3.2429753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.0036757449,0.0,0.0011995453,4.559571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6833593e-05,0.0,0.0,nan,0.0,0.0,3.1628238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.0016918714,0.0,0.0004373324,9.2942006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630338e-05,0.0,0.0,nan,0.0,0.0,9.8051305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.0018465588,0.0,0.034098472,1.2427456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9150347e-05,0.0,0.0,nan,0.0,0.0,4.3333028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0014763293,0.0,0.010344522,4.6782472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1561136e-05,0.0,0.0,nan,0.0,0.0,1.6440541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0025451377,0.0,0.0015385742,0.00021109522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9446906e-05,0.0,0.0,nan,0.0,0.0,7.293032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0070363944,0.0,0.0030595616,0.00015758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3142053e-05,0.0,0.0,nan,0.0,0.0,2.5011154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0014988852,0.0,1.2285074e-05,0.00019589353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869217e-06,0.0,0.0,nan,0.0,0.0,7.900449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0008651786,0.0,0.004130434,0.0004060838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0866784e-05,0.0,0.0,nan,0.0,0.0,3.0802203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0016549993,0.0,0.0009975635,0.00072817947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310672e-07,0.0,0.0,nan,0.0,0.0,1.8617078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0026113428,0.0,0.0020552026,0.00053020736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8021199e-05,0.0,0.0,nan,0.0,0.0,8.216642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0010842292,0.0,0.0023646362,0.00061682524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091305e-08,0.0,0.0,nan,0.0,0.0,6.1498204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.00041807262,0.0,0.0039863405,0.00048730304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3185553e-05,0.0,0.0,nan,0.0,0.0,8.845182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.00016480184,0.0,0.00092731265,0.0003206721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.290102e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.001463484,0.0,0.001206035,0.00018240619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0181662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.001209975,0.0,0.002461235,0.00019746157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1498215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0018395263,0.0,0.00043685595,4.0977102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.449966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.0005816231,0.0,0.0037371868,7.800192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4107749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00021208735,0.0,0.0039452943,0.00028326406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5839312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0045822584,0.0,0.008125991,0.0002853669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.22205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00082109874,0.0,0.0016613164,0.0001666822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9610486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0028110559,0.0,0.004524713,0.0001079535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3238131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.00085662823,0.0,0.0025133507,0.00015662676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6875495e-07,0.0,0.0,nan,0.0,0.0,5.520274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.0014766909,0.0,5.8144495e-05,0.00011222231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380272e-05,0.0,0.0,nan,0.0,0.0,3.794316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
