timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2542000,2542000,0.0,0.0,0.014134284,2.0505152e-13,0.0008410802,0.0025950046,512,0,0.6934586,0.71204656,0.0,nan,nan,0.00052331574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2748000,2748000,0.0,0.0,0.012265938,1.0686446e-14,0.000333705,0.00036063232,512,0,0.70890343,0.717004,0.0,nan,nan,0.0006213033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2942000,2942000,0.0,0.0,0.01191504,3.211627e-14,0.00016807299,8.047931e-05,512,0,0.687938,0.7357477,0.0,nan,nan,4.4570443e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3148000,3148000,0.0,0.0,0.011301121,8.89981e-15,0.0002352111,0.0002489444,512,0,0.69409144,0.74892414,0.0,nan,nan,0.0009991821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3345000,3345000,0.0,0.0,0.012296392,1.2747374e-12,0.0018918486,0.0036225514,512,0,0.6730143,0.7547313,0.0,nan,nan,0.00082012493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3548000,3548000,0.0,0.0,0.011296583,2.6029873e-12,0.0024212133,0.0048206174,512,0,0.6685864,0.7682413,0.0,nan,nan,0.0025646675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3753000,3753000,0.0,0.0,0.015708378,2.4033067e-12,0.0005564485,0.0014203792,512,0,0.62530327,0.78700644,0.0,nan,nan,0.00228165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3948000,3948000,0.0,0.0,0.014974441,2.0823968e-12,0.0007921476,0.0012836428,512,0,0.64123976,0.7832081,0.0,nan,nan,0.0021009299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4148000,4148000,0.0,0.0,0.0151432315,3.358959e-12,0.0008445028,0.0015680962,512,0,0.61970407,0.8076582,0.0,nan,nan,0.0006381196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4340000,4328000,0.0,0.0,0.013446721,4.145219e-12,0.0013253447,0.0025347238,512,0,0.5814039,0.80038685,0.0,nan,nan,0.0012804063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4553000,4541000,0.0,0.0,0.013172898,3.7868667e-12,0.00019101985,0.0003754897,512,0,0.57396865,0.8045192,0.0,nan,nan,0.0027075643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4753000,4741000,0.0,0.0,0.015299924,3.644224e-12,0.00038521364,0.0008042725,512,0,0.56328344,0.802804,0.0,nan,nan,0.0006027778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4945000,4928000,0.0,0.0,0.013990879,4.170178e-12,0.00047115795,0.0007607965,512,0,0.53508216,0.81313205,0.0,nan,nan,0.00052583916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5141000,5129000,0.0,0.0,0.012437345,1.0583733e-05,0.0010226516,0.0019335505,512,0,0.53129774,0.8129114,0.0,nan,nan,0.0009824366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5348000,5337000,0.0,0.0,0.011941329,1.6655142e-05,6.4386615e-05,0.0001085223,512,0,0.5303441,0.81157404,0.0,nan,nan,0.00024553871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5549000,5537000,0.0,0.0,0.011615344,1.5345111e-05,0.0007426563,0.001669087,512,0,0.5195739,0.8057431,0.0,nan,nan,0.000286105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5749000,5736000,0.0,0.0,0.012242602,1.48529025e-05,0.0025434184,0.005429718,512,0,0.50760883,0.79582375,0.0,nan,nan,0.0026655807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5940000,0.0,0.0,0.014055031,1.4207504e-05,0.0014482948,0.0033648238,512,0,0.49638918,0.8069532,0.0,nan,nan,0.0003190103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6140000,6128000,0.0,0.0,0.012984599,1.3672933e-05,0.0010380406,0.002038386,512,0,0.4958054,0.784132,0.0,nan,nan,3.271602e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6329000,0.0,0.0,0.012746675,1.148104e-05,0.00057079503,0.001358981,512,0,0.48314545,0.797331,0.0,nan,nan,0.00082755875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6553000,6553000,0.0,0.0,0.01670025,1.1893459e-05,0.0012686484,0.0028754892,512,0,0.47981936,0.7935882,0.0,nan,nan,0.00015768595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6748000,6748000,0.0,0.0,0.016895808,1.1834156e-05,0.0013234158,0.0031038371,512,0,0.46915317,0.7832701,0.0,nan,nan,0.0007532256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6953000,6953000,0.0,0.0,0.015126631,1.0750523e-05,0.0007250287,0.0017812022,531,0,0.47080117,0.78361,1.7979714e-08,nan,nan,0.0009430942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7152000,7152000,0.0,0.0,0.013950487,9.0630565e-06,0.0012152279,0.0029389428,531,0,0.4558591,0.7756323,2.3682136e-05,nan,nan,0.0010615686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7348000,7348000,0.0,0.0,0.013743572,1.1205498e-05,0.0016597732,0.0037479026,531,0,0.43805212,0.7679207,3.9016108e-05,nan,nan,0.0032260867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7552000,7552000,0.0,0.0,0.012292208,9.105203e-06,0.0012467591,0.0026877022,531,0,0.42173812,0.7602865,4.945337e-05,nan,nan,0.0044796076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7749000,7749000,0.0,0.0,0.0137179,6.6880107e-06,0.0016353815,0.0037382606,531,0,0.4065925,0.7679405,6.330782e-05,nan,nan,0.0032887317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7949000,7949000,0.0,0.0,0.013088344,9.867957e-06,0.0021636114,0.005288365,531,0,0.4894792,0.7639497,7.4910466e-05,nan,nan,0.0010257723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8152000,0.0,0.0,0.013005547,7.756655e-06,0.0023969547,0.005962442,531,0,0.4828863,0.75638586,7.6292345e-05,nan,nan,0.0021296064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8353000,8353000,0.0,0.0,0.013286948,6.442587e-06,0.0009637352,0.0025180143,531,0,0.481812,0.74917847,7.5252174e-05,nan,nan,0.0011651877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8557000,8557000,0.0,0.0,0.011536206,5.191539e-06,0.00026184108,0.0006991219,531,0,0.4885147,0.74517727,6.9380185e-05,nan,nan,0.0009342973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.013723957,5.12279e-06,0.00018626424,0.0004054178,531,0,0.48489377,0.7350261,6.14224e-05,nan,nan,0.0015636735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8945000,8945000,0.0,0.0,0.015154153,6.027162e-06,0.0009944683,0.0026617255,531,0,0.4812559,0.7415632,5.2716543e-05,nan,nan,0.002827887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9149000,9149000,0.0,0.0,0.013052434,6.6118196e-06,0.00042314312,0.0013625424,531,0,0.4844338,0.7373086,4.874347e-05,nan,nan,0.00013282751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9357000,0.0,0.0,0.013602436,7.5734915e-06,0.00034092317,0.0012268008,531,0,0.48567826,0.73312837,4.69262e-05,nan,nan,0.0029577801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9548000,9548000,0.0,0.0,0.01471474,7.3727783e-06,0.00010956096,0.00031383146,531,0,0.4693822,0.7205775,4.3965767e-05,nan,nan,0.00047704825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9749000,9749000,0.0,0.0,0.012666725,8.525017e-06,7.82443e-05,0.00037954177,531,0,0.466283,0.7166724,4.8640475e-05,nan,nan,0.0020563137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9949000,9949000,0.0,0.0,0.012877625,8.590191e-06,0.00039039727,0.001274715,531,0,0.4565493,0.725009,5.194113e-05,nan,nan,0.0019962091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10143000,10143000,0.0,0.0,0.011883702,0.0002585817,0.041879836,0.004232886,535,0,0.32413942,0.6882399,0.00016323324,0.07287474,0.0031997417,0.0031366758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.010893247,0.00059544295,0.05031131,0.020434832,535,0,0.2748554,0.6425938,0.00039276681,0.059624966,0.0031978295,0.0014092949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10557000,10557000,0.0,0.0,0.013438781,8.823017e-05,0.03580122,0.028195336,535,0,0.24479035,0.6058305,0.00029279554,0.036735,0.0053418954,0.000659768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10752000,0.0,0.0,0.013156038,0.0013838065,0.028250156,0.029677598,535,0,0.22466739,0.5754039,0.00011495718,0.034575872,0.006783201,0.00014406352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10949000,0.0,0.0,0.010542125,0.00031286385,0.005343769,0.013902086,535,0,0.21051751,0.5496741,0.0008646204,0.03604739,0.005902927,0.0020393257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,0.0,0.0,0.010554298,0.0011942678,0.015529901,0.013211949,535,0,0.20030756,0.5337152,0.0014514859,0.03042192,0.009628621,0.002803138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11348000,0.0,0.0,0.011854005,0.0013501837,0.006578336,0.006193414,535,0,0.19227815,0.5135187,0.00052997825,0.04142747,0.01090197,0.0011132094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11549000,11549000,0.0,0.0,0.011778973,0.003336085,0.030449597,0.017810572,535,0,0.18738368,0.49666956,0.005667963,0.055128857,0.007831291,0.0033724054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11753000,11753000,0.0,0.0,0.013885672,0.0027849083,0.03584201,0.02956046,535,0,0.183339,0.48146448,0.0088513335,0.062339444,0.0030797913,0.0030675572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11953000,11953000,0.0,0.0,0.012951282,0.00095032493,0.021110758,0.030508637,535,0,0.1802526,0.46796122,0.0068451855,0.03928923,0.001455302,0.0035507332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.012786906,0.002199868,0.024260689,0.014243686,535,0,0.17790256,0.45591304,0.004182459,0.058798373,0.003625228,0.0031109701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,0.0,0.0,0.015169995,0.00048893434,0.013101995,0.015194996,535,0,0.17536369,0.4482505,0.0035553102,0.046355333,0.007527083,0.00021293656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12552000,0.0,0.0,0.01616145,0.0023623328,0.022339642,0.017414492,535,0,0.17489083,0.43886393,0.0015186317,0.04218511,0.001520851,0.004904641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12748000,0.0,0.0,0.015437371,0.0007334372,0.016877174,0.016058253,535,0,0.17307934,0.42939037,0.00044724488,0.01423278,0.0017033298,0.0028697508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12949000,12949000,0.0,0.0,0.015083423,0.0009762258,0.014803229,0.012427093,535,0,0.17235133,0.4213201,0.0004989098,0.03627275,0.0020335226,0.0035328541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,0.0,0.0,0.0141130565,0.0011606291,0.015017182,0.010605547,535,0,0.17254989,0.4145171,0.0007065979,0.05060632,0.0012804836,0.000484854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13349000,0.0,0.0,0.01399287,5.3594722e-05,0.016582679,0.039135654,535,0,0.17183058,0.40777737,0.00041645052,0.086390495,0.0022575264,0.0023537683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13545000,13545000,0.0,0.0,0.014354754,0.0007400441,0.0224973,0.05338936,535,0,0.17046726,0.40377006,0.0015649633,0.081068605,0.0008219824,0.0018380394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13752000,0.0,0.0,0.01271211,0.0003676682,0.011205387,0.028956272,535,0,0.17100559,0.39868242,0.0012809708,0.021244144,0.004159676,0.0021320034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13941000,13941000,0.0,0.0,0.012542118,0.00024483702,0.008100184,0.011035797,535,0,0.16987868,0.39294583,0.002250159,0.046823483,0.0023283178,0.001099627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14136000,14136000,0.0,0.0,0.014072382,0.0005548141,0.012631239,0.020649057,535,0,0.16880909,0.38764015,0.0002749588,0.05067268,0.0076034674,7.734106e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14353000,14353000,0.0,0.0,0.014002672,0.001230151,0.011507946,0.009336394,535,0,0.17028242,0.3844407,0.0039436813,0.056076847,0.007958798,7.214574e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14548000,0.0,0.0,0.014234352,0.00034285669,0.006246701,0.0076876977,535,0,0.16993745,0.38044178,0.0033246113,0.020433392,0.010172545,0.0055469465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14752000,14752000,0.0,0.0,0.012390857,0.0004814036,0.0060179173,0.0065619,535,0,0.16965634,0.3767537,0.00365501,0.031506214,0.008549296,0.00376009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.013164867,0.000645828,0.004810394,0.0055361455,535,0,0.1694783,0.37338114,0.0039439704,0.029297486,0.011659328,0.0035079168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15152000,0.0,0.0,0.01342808,0.0008208508,0.006889309,0.004374584,535,0,0.1693247,0.3702696,0.0036938568,0.014188471,0.016740333,0.006036968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15349000,0.0,0.0,0.013716761,0.00035165699,0.0035699548,0.004263244,535,0,0.1691344,0.3694249,0.003441431,0.03702774,0.020189103,0.0075131366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15549000,15549000,0.0,0.0,0.014004118,0.0009918308,0.011553461,0.012645184,535,0,0.16889791,0.36668923,0.0052514756,0.020175647,0.020651992,0.0038373526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15745000,15745000,0.0,0.0,0.015125691,0.0006001713,0.011309447,0.017433167,535,0,0.17680648,0.36647898,0.004525796,0.03246607,0.020058062,0.0060111033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15949000,15949000,0.0,0.0,0.015403229,0.0015168271,0.022699125,0.023795659,535,0,0.16865398,0.36183178,0.0020973557,0.05842702,0.02093953,0.004110815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.013953822,0.00057024986,0.019793544,0.032339968,535,0,0.16849457,0.35964423,7.2754396e-05,0.06522308,0.024323234,0.0043163425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16348000,0.0,0.0,0.013870223,0.0023147385,0.032984965,0.03348472,535,0,0.16835941,0.3576081,0.0022266905,0.07402547,0.017215045,0.008139595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16549000,16549000,0.0,0.0,0.0148168355,0.001334742,0.024825292,0.028693715,535,0,0.16823775,0.35757244,0.0020333277,0.04974589,0.009073782,0.005003207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16749000,0.0,0.0,0.015700698,0.00084150373,0.017598836,0.028005358,535,0,0.16813143,0.35577193,7.445473e-05,0.035979975,0.009552101,0.0055369735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.014467431,0.00026102894,0.019319743,0.038029503,535,0,0.16803463,0.35409418,0.00037907297,0.080770425,0.008602431,0.0039374903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.015610806,0.00046516932,0.016347542,0.033167507,535,0,0.16794625,0.3525072,0.0008891637,0.008976174,0.01286305,0.0058463616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17349000,17349000,0.0,0.0,0.014734329,0.0001888925,0.007571243,0.014419581,535,0,0.17643738,0.35360882,0.00086861453,0.01760837,0.013617352,0.0017008906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17545000,17545000,0.0,0.0,0.016001413,0.0002436679,0.007806938,0.00980859,535,0,0.17537473,0.3516274,0.0011173635,0.019941583,0.0150235295,0.005514387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,0.0,0.0,0.01476603,0.0010056992,0.023952994,0.03685959,535,0,0.16762425,0.35005486,0.00031526672,0.084798805,0.01205261,0.0045429245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17948000,17948000,0.0,0.0,0.014458628,0.00080265256,0.020680705,0.031997308,535,0,0.1751142,0.3507599,0.0021696023,0.08533243,0.009027163,0.00041686665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18149000,18149000,0.0,0.0,0.013197781,0.00020157699,0.010999757,0.02296574,535,0,0.17584394,0.35007465,0.001710349,0.05289573,0.006074335,0.0033434057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18349000,18349000,0.0,0.0,0.0133743165,0.00053322496,0.011088858,0.021888305,1049111,0,0.175708,0.34888265,0.0007337587,0.07332671,0.008031385,0.0028895023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18553000,0.0,0.0,0.012974132,0.0005355738,0.011563505,0.01349576,1049111,0,0.16722687,0.34702536,0.00024207066,0.04746015,0.0129134925,0.003407822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,0.0,0.0,0.012627958,0.00048426545,0.012469887,0.02117119,1049111,0,0.17457524,0.34786764,0.00023367562,0.06287538,0.01256774,0.0020415883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18949000,18949000,0.0,0.0,0.013774725,0.00026454352,0.0073908065,0.015190286,1049111,0,0.17536227,0.34739143,0.0005485768,0.03314467,0.013353753,0.0037786812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
