timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5143000,5133000,0.0,0.0,0.012601089,1.0758915e-05,0.00148901,0.002888471,512,0,0.5398046,0.81375533,0.0,nan,nan,0.0014484318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5343000,5332000,0.0,0.0,0.011957312,1.679048e-05,0.00041743944,0.0008695831,512,0,0.53053236,0.80817443,0.0,nan,nan,0.0006985972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5545000,5533000,0.0,0.0,0.011628187,1.5470312e-05,0.0012256865,0.0026396841,512,0,0.5197198,0.80247915,0.0,nan,nan,0.00015344498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5749000,5736000,0.0,0.0,0.012236843,1.5003568e-05,0.0028801055,0.0060954145,512,0,0.5115871,0.7965687,0.0,nan,nan,0.0030885965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5940000,0.0,0.0,0.014048418,1.3965088e-05,0.0015788958,0.0036340794,512,0,0.49814135,0.80759144,0.0,nan,nan,0.00072974234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6145000,6132000,0.0,0.0,0.013240589,1.3677212e-05,0.0008416387,0.0016120458,512,0,0.49636844,0.78460073,0.0,nan,nan,0.00042848135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6329000,0.0,0.0,0.012740675,1.170633e-05,0.00055487384,0.0013395189,512,0,0.48586944,0.79791147,0.0,nan,nan,0.0012151642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6553000,6553000,0.0,0.0,0.017639194,1.2726046e-05,0.0013373896,0.00290049,512,0,0.48065275,0.7904152,0.0,nan,nan,0.00021659584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6748000,6748000,0.0,0.0,0.017508665,1.2442417e-05,0.00140941,0.0031925247,512,0,0.4726604,0.7787643,0.0,nan,nan,0.0011118276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6953000,6953000,0.0,0.0,0.015510522,1.0579547e-05,0.00092690263,0.0020861789,531,0,0.47574034,0.7750327,2.5547008e-06,nan,nan,0.0005918696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7152000,7152000,0.0,0.0,0.014195188,9.06513e-06,0.0013121713,0.003170217,531,0,0.46321684,0.76528794,2.4456891e-05,nan,nan,0.0007215756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7344000,0.0,0.0,0.01403733,1.0495844e-05,0.0011773076,0.0035326618,531,0,0.43957376,0.7487962,3.9935465e-05,nan,nan,0.0035696526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7541000,7541000,0.0,0.0,0.012466378,8.796103e-06,0.00012202898,0.00067773496,531,0,0.4226428,0.7521561,5.484035e-05,nan,nan,0.0011310173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7749000,7749000,0.0,0.0,0.013776794,6.901328e-06,0.0016358536,0.00388703,531,0,0.41072673,0.7386019,5.7896334e-05,nan,nan,0.0029640745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7945000,7945000,0.0,0.0,0.013255903,3.65122e-06,0.0020982781,0.0055014547,531,0,0.40296188,0.7258684,7.3482384e-05,nan,nan,0.0007260012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8143000,0.0,0.0,0.0129919415,8.2863435e-06,0.0022751314,0.0061567654,531,0,0.4853836,0.713961,7.8540055e-05,nan,nan,0.0018436131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8353000,8353000,0.0,0.0,0.013297353,3.9527417e-06,0.0011768773,0.0029128261,531,0,0.40298352,0.7056456,7.738144e-05,nan,nan,0.0014496928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8557000,8557000,0.0,0.0,0.011541165,6.478822e-06,0.00068348984,0.0012936636,531,0,0.40548807,0.6962412,7.2390074e-05,nan,nan,0.0012317254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.013724375,6.891326e-06,0.00032090358,0.00030207884,531,0,0.49516255,0.6859098,6.644627e-05,nan,nan,0.0018603168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8945000,8945000,0.0,0.0,0.015151404,6.7470087e-06,0.00035286366,0.0016293515,531,0,0.4941597,0.69029576,5.7900375e-05,nan,nan,0.0031439823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9145000,9145000,0.0,0.0,0.013081815,7.92822e-06,9.657026e-05,0.0005697108,531,0,0.5009991,0.68733716,5.422941e-05,nan,nan,0.00020249408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9357000,0.0,0.0,0.01359772,8.063575e-06,6.924651e-05,0.0005901903,531,0,0.50206137,0.6856032,4.885211e-05,nan,nan,0.0025946419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9548000,9548000,0.0,0.0,0.0147089325,8.995408e-06,0.00027403294,8.867302e-05,531,0,0.49114028,0.6803323,5.0477847e-05,nan,nan,0.000109921726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9749000,9749000,0.0,0.0,0.012661466,9.1564525e-06,4.9499296e-05,0.00017169911,531,0,0.48646235,0.681272,5.228919e-05,nan,nan,0.0024158042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9949000,9949000,0.0,0.0,0.012872012,9.692717e-06,0.00022692517,0.0008634618,531,0,0.47647282,0.6938373,5.5579836e-05,nan,nan,0.002367634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10143000,10143000,0.0,0.0,0.011878389,0.00022424442,0.041775294,0.004140531,535,0,0.32413945,0.6635938,0.00014204117,0.072883494,0.003199743,0.0035006802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.010888293,0.0004836229,0.049382478,0.020870982,535,0,0.27489635,0.6227623,0.000337583,0.059576366,0.0033278337,0.0017316779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10557000,10557000,0.0,0.0,0.013432566,7.265172e-05,0.03544444,0.028693428,535,0,0.24486828,0.589497,0.00013655407,0.036172353,0.005243334,0.00049227907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10752000,0.0,0.0,0.013149922,0.0012800063,0.028194064,0.029679319,535,0,0.22472633,0.5616139,0.000101033256,0.033313125,0.006808093,0.00023796904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10949000,0.0,0.0,0.010537206,0.00033602607,0.0046715443,0.012673675,535,0,0.21054839,0.53780806,0.00081425277,0.03799725,0.005951456,0.0021330458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11141000,11141000,0.0,0.0,0.010763556,0.0011439968,0.018284323,0.016382502,535,0,0.19980495,0.52255476,0.00136181,0.030892693,0.009694355,0.0029559985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11348000,0.0,0.0,0.011848445,0.0013589428,0.006856401,0.0065803584,535,0,0.19230807,0.5039974,0.00055436406,0.0403976,0.010957521,0.001300651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11549000,11549000,0.0,0.0,0.011773442,0.0032571834,0.029750388,0.017342884,535,0,0.18738458,0.48818868,0.005617932,0.05471223,0.0078756865,0.0033197838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11753000,11753000,0.0,0.0,0.013879147,0.0027755238,0.03752056,0.031206008,535,0,0.18339498,0.4738484,0.008845631,0.06360506,0.0030799336,0.0032466801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11953000,11953000,0.0,0.0,0.012945189,0.0009334004,0.026396025,0.032951303,535,0,0.1803626,0.46109352,0.0069335345,0.038799368,0.0012776052,0.0037816025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12152000,12152000,0.0,0.0,0.012653081,0.0021970402,0.02378314,0.013956813,535,0,0.17799683,0.4496874,0.0042626807,0.060242638,0.0036635234,0.0032989127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,0.0,0.0,0.01516286,0.0005112937,0.014595986,0.015471989,535,0,0.17543645,0.44244662,0.003653273,0.0464599,0.0076052677,0.0003390401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12552000,0.0,0.0,0.016153852,0.0023245246,0.023725364,0.017713562,535,0,0.17495476,0.43361974,0.0016037534,0.04216951,0.001548555,0.0050550145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12748000,0.0,0.0,0.0154301245,0.0007518542,0.01785376,0.016128324,535,0,0.1731327,0.4246481,0.0005444305,0.016172964,0.0016789336,0.0030461284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12949000,12949000,0.0,0.0,0.015076339,0.000985177,0.015434865,0.012345595,535,0,0.17239586,0.4170417,0.00039355765,0.035161924,0.0020118994,0.0036904947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13140000,13140000,0.0,0.0,0.014093963,0.0012219029,0.015476454,0.011139227,535,0,0.17171845,0.41010833,0.00059706904,0.05318148,0.001310187,0.0006143734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13345000,13345000,0.0,0.0,0.014028609,5.8963724e-05,0.026754523,0.039021835,535,0,0.17107931,0.4064992,0.0007689762,0.0842892,0.0022737612,0.0037870998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13545000,13545000,0.0,0.0,0.014348001,0.0007183147,0.033301443,0.05114207,535,0,0.1706344,0.40063927,0.0009915436,0.07438984,0.00085270795,0.0016472458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13752000,0.0,0.0,0.012706128,0.00034464206,0.014875787,0.026085008,535,0,0.17115684,0.39585853,0.0011682007,0.028570727,0.004173414,0.0018978718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.012772683,0.00022953961,0.013169389,0.014250352,535,0,0.17086996,0.3909758,0.0013533373,0.053544894,0.0023143387,0.0013117822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,0.0,0.0,0.014912828,0.00052880077,0.017987521,0.024292165,535,0,0.16977176,0.3859416,0.00020478887,0.05102587,0.0076206615,0.00017159246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14353000,14353000,0.0,0.0,0.013996084,0.0012066313,0.011652611,0.010766942,535,0,0.17038229,0.38238746,0.0038163727,0.050988164,0.007958719,0.00026130278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14552000,14552000,0.0,0.0,0.014183345,0.00031697738,0.0059717065,0.0056511597,535,0,0.17009942,0.37860316,0.003224441,0.020378469,0.010036365,0.00531977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14752000,14752000,0.0,0.0,0.012385022,0.00045481048,0.005791522,0.006982175,535,0,0.16984999,0.37511572,0.0035650965,0.025250854,0.008633598,0.003107479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.013158676,0.00063268037,0.0044273776,0.002199937,535,0,0.16964756,0.37190178,0.0038495394,0.029186323,0.011740334,0.0031615477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15152000,0.0,0.0,0.013421763,0.0007799548,0.0074050776,0.0073617194,535,0,0.16947216,0.36892918,0.003647776,0.014246571,0.016757924,0.005730704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15345000,15345000,0.0,0.0,0.013848798,0.0003586734,0.0037119752,0.006011001,535,0,0.16848886,0.36765048,0.003404149,0.03643338,0.020035286,0.007266111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15554000,15554000,0.0,0.0,0.013955525,0.0009565478,0.0115878,0.013733886,535,0,0.16917506,0.36558935,0.004914141,0.026947016,0.02071267,0.0035806666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15745000,15745000,0.0,0.0,0.015118577,0.00086864765,0.014893661,0.017018905,535,0,0.16823988,0.36264148,0.0044704317,0.048716825,0.019965714,0.0057988428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15949000,15949000,0.0,0.0,0.015395994,0.0014040358,0.023063853,0.025089584,535,0,0.16890374,0.3609234,0.0021482466,0.06485164,0.021001158,0.0038910927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16145000,16145000,0.0,0.0,0.013791264,0.0005672841,0.022430498,0.03462716,535,0,0.16794598,0.35827827,5.7967718e-05,0.06516718,0.024210649,0.004018001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16340000,16340000,0.0,0.0,0.0136079015,0.0015776254,0.020098787,0.024080563,535,0,0.17648554,0.36085165,0.0023022266,0.07690565,0.02139641,0.004020778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16549000,16549000,0.0,0.0,0.014809872,0.0013155156,0.025046399,0.029177189,535,0,0.16841894,0.35684872,0.0021200224,0.049329262,0.009170422,0.004819434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16745000,16745000,0.0,0.0,0.01585184,0.0008616615,0.015093889,0.02101502,535,0,0.17607106,0.35717368,7.69218e-05,0.05695336,0.008611735,0.005395489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16952000,0.0,0.0,0.014316038,0.0002618588,0.02175273,0.037764803,535,0,0.16815232,0.35346866,0.00052477873,0.08377182,0.008679616,0.0038113543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.015603479,0.00045237577,0.018733818,0.033903837,535,0,0.16730474,0.35140997,0.00070898334,0.008863789,0.012881521,0.005743333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17341000,17341000,0.0,0.0,0.015026435,0.00018381128,0.0076508713,0.013718896,535,0,0.17567688,0.3524935,0.0006939972,0.0155993905,0.013757865,0.0015979304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17545000,17545000,0.0,0.0,0.015993906,0.00022024737,0.007573146,0.009392186,535,0,0.17554557,0.35111165,0.0009373592,0.017791217,0.015075607,0.005432054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17745000,17745000,0.0,0.0,0.015058763,0.0006178787,0.010721168,0.015944153,535,0,0.17540346,0.35158205,0.00045431557,0.06308827,0.014265351,0.004461504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17948000,17948000,0.0,0.0,0.014451833,0.00077944086,0.020622728,0.030298617,535,0,0.17527312,0.35032094,0.0022712757,0.08615851,0.009095127,0.0003611299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18153000,18153000,0.0,0.0,0.013059659,0.00046458645,0.017776398,0.03417625,535,0,0.16764608,0.34720477,0.0018223153,0.072197825,0.006791212,0.0032974626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18353000,18353000,0.0,0.0,0.013234343,0.00068644306,0.017952314,0.030558854,1049111,0,0.16756764,0.34608588,0.0008569458,0.052025802,0.009331649,0.00354026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18553000,0.0,0.0,0.012968025,0.00050982577,0.01099633,0.012609437,1049111,0,0.16749793,0.34671205,9.83109e-05,0.048199043,0.012950781,0.0034304638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,0.0,0.0,0.012622022,0.00046965212,0.013403647,0.023198085,1049111,0,0.17481802,0.3475686,0.00037126316,0.06342971,0.012653272,0.002076312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18945000,18945000,0.0,0.0,0.013907319,0.00026356487,0.008191999,0.017096907,1049111,0,0.17470963,0.346582,0.0004057119,0.033055134,0.013385186,0.0038093538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
