timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,0.39847243,0.39847225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825284,0.0,0.0,nan,0.0,0.0,0.09268366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37023693,0.37023675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78419,0.0,0.0,nan,0.0,0.0,0.09163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3702562,0.37025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754566,0.0,0.0,nan,0.0,0.0,0.09120998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.37733036,0.37732992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733102,0.0,0.0,nan,0.0,0.0,0.091016315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.37855074,0.3785504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724706,0.0,0.0,nan,0.0,0.0,0.09092422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36960065,0.36960033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73512,0.0,0.0,nan,0.0,0.0,0.09088207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10861333,0.10861323,0.23194134,0.2882586,0.2882586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617487,0.0,0.0,nan,0.0,0.0,0.09086613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10541159,0.10541127,0.2233851,0.27407825,0.27407825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546232,0.0,0.0,nan,0.0,0.0,0.09086506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10711198,0.1071116,0.22172277,0.26915854,0.2691585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496595,0.0,0.0,nan,0.0,0.0,0.09086303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10685022,0.10684994,0.22154948,0.26692906,0.26692903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464118,0.0,0.0,nan,0.0,0.0,0.09086004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.106400564,0.106400385,0.22166361,0.26608402,0.26608402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441994,0.0,0.0,nan,0.0,0.0,0.09085678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10543665,0.10543654,0.22121349,0.26563182,0.26563182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4253235,0.0,0.0,nan,0.0,0.0,0.09084823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.103950635,0.10395056,0.2203702,0.26533368,0.26533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413258,0.0,0.0,nan,0.0,0.0,0.09084188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10324076,0.10324072,0.21934284,0.2651745,0.26517448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403731,0.0,0.0,nan,0.0,0.0,0.09081702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10277096,0.102770925,0.2183866,0.26521885,0.26521885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396012,0.0,0.0,nan,0.0,0.0,0.09079917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10216447,0.10216445,0.21737279,0.26510867,0.26510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389952,0.0,0.0,nan,0.0,0.0,0.09077983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10173097,0.10173097,0.21641178,0.26503393,0.26503393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384983,0.0,0.0,nan,0.0,0.0,0.09075441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10140019,0.10140019,0.21562178,0.26512736,0.26512736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381843,0.0,0.0,nan,0.0,0.0,0.09073356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10075722,0.10075722,0.21486042,0.26504973,0.26504973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378381,0.0,0.0,nan,0.0,0.0,0.09071178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10031422,0.10031423,0.21415512,0.264985,0.26498502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3760805,0.0,0.0,nan,0.0,0.0,0.090689674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.09984447,0.099844486,0.2135663,0.2649467,0.26494673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373861,0.0,0.0,nan,0.0,0.0,0.090660654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.099452086,0.09945211,0.21301253,0.26490325,0.26490325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372102,0.0,0.0,nan,0.0,0.0,0.09063937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09904209,0.09904212,0.21254681,0.26486832,0.26486832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371228,0.0,0.0,nan,0.0,0.0,0.09062049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09879712,0.09879715,0.21211,0.26482993,0.26482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369197,0.0,0.0,nan,0.0,0.0,0.09059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.098463036,0.098463066,0.21177763,0.26491365,0.26491365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368741,0.0,0.0,nan,0.0,0.0,0.090580754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09818029,0.098180324,0.21149372,0.26484126,0.26484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3674135,0.0,0.0,nan,0.0,0.0,0.090562865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.098003365,0.098003395,0.21128316,0.26490524,0.26490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366869,0.0,0.0,nan,0.0,0.0,0.09054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09768683,0.09768685,0.21108271,0.26481643,0.26481643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367306,0.0,0.0,nan,0.0,0.0,0.09052788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09800986,0.098009884,0.21096596,0.2648734,0.2648734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366922,0.0,0.0,nan,0.0,0.0,0.09051352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10504855,0.105048604,0.2108314,0.26465157,0.26465157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651285,0.0,0.0,nan,0.0,0.0,0.09049904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.107969046,0.1079698,0.21078095,0.26481393,0.26481393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366075,0.0,0.0,nan,0.0,0.0,0.0904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10566067,0.10565989,0.2107403,0.26488462,0.26488462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364116,0.0,0.0,nan,0.0,0.0,0.09046987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,0.10297677,0.10297637,0.21069394,0.26494393,0.26494393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364773,0.0,0.0,nan,0.0,0.0,0.09045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10077484,0.10077332,0.21062885,0.26484546,0.26484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364358,0.0,0.0,nan,0.0,0.0,0.090446845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09779792,0.09779434,0.20993681,0.2650159,0.2650159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.09043705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09866811,0.09866612,0.20939122,0.2649827,0.2649826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635645,0.0,0.0,nan,0.0,0.0,0.09042615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.10037174,0.10037253,0.20916517,0.26479682,0.26479673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363609,0.0,0.0,nan,0.0,0.0,0.09041393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.10088749,0.100888126,0.20917034,0.26471657,0.26471654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362203,0.0,0.0,nan,0.0,0.0,0.090404294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.100613765,0.10061314,0.20931299,0.2648382,0.26483822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362497,0.0,0.0,nan,0.0,0.0,0.09039568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09977231,0.09977231,0.20949557,0.26483256,0.2648326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361916,0.0,0.0,nan,0.0,0.0,0.09038624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09904345,0.099043556,0.20962708,0.2646693,0.2646693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361123,0.0,0.0,nan,0.0,0.0,0.09037722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09822513,0.098225266,0.2098577,0.26468214,0.26468214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360851,0.0,0.0,nan,0.0,0.0,0.090369694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.097670324,0.09767039,0.21011284,0.2648832,0.26488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361079,0.0,0.0,nan,0.0,0.0,0.090363875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28989000,0.09715447,0.097154304,0.21028613,0.26479062,0.26479062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360603,0.0,0.0,nan,0.0,0.0,0.09035629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.09672984,0.096729584,0.21040967,0.2646951,0.2646951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360976,0.0,0.0,nan,0.0,0.0,0.09034855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09647253,0.09647208,0.21052134,0.2646044,0.26460436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360887,0.0,0.0,nan,0.0,0.0,0.09034208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.09606617,0.09605197,0.2105794,0.2645197,0.2645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360753,0.0,0.0,nan,0.0,0.0,0.090335295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.096071236,0.09607746,0.21057905,0.26442006,0.26441997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360728,0.0,0.0,nan,0.0,0.0,0.0903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.14952482,0.14952663,0.27984738,0.2645837,0.26458386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361758,0.0,0.0,nan,0.0,0.0,0.09032247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.1525098,0.15251133,0.28734776,0.2650049,0.265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362092,0.0,0.0,nan,0.0,0.0,0.09031675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.15012075,0.15012237,0.28521425,0.26512802,0.2651281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633,0.0,0.0,nan,0.0,0.0,0.090311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.15092333,0.15092319,0.286175,0.26530987,0.2653099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362999,0.0,0.0,nan,0.0,0.0,0.09030587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.15023763,0.15023763,0.28518876,0.26528302,0.26528305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363583,0.0,0.0,nan,0.0,0.0,0.09030067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.15026765,0.15026806,0.28513664,0.2652552,0.26525524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363242,0.0,0.0,nan,0.0,0.0,0.090295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.15277228,0.15277399,0.28756243,0.26538786,0.2653879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364103,0.0,0.0,nan,0.0,0.0,0.09029046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.15026881,0.15026914,0.2850656,0.26522166,0.2652217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363702,0.0,0.0,nan,0.0,0.0,0.09028579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.15023948,0.15024078,0.28516382,0.2652198,0.26521984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364115,0.0,0.0,nan,0.0,0.0,0.09028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.15058994,0.15059024,0.28575492,0.2653556,0.2653556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364547,0.0,0.0,nan,0.0,0.0,0.09027732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.14790079,0.14790624,0.28276253,0.2651598,0.26515982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36371,0.0,0.0,nan,0.0,0.0,0.09027265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.1513356,0.15133625,0.2865471,0.26543304,0.26543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364455,0.0,0.0,nan,0.0,0.0,0.0902687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.15058538,0.1505873,0.28565243,0.26537487,0.2653749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364039,0.0,0.0,nan,0.0,0.0,0.090264626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.15050878,0.15050967,0.28545237,0.2653218,0.2653218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364314,0.0,0.0,nan,0.0,0.0,0.09026004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.14790684,0.14790753,0.28277344,0.26513863,0.26513866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363892,0.0,0.0,nan,0.0,0.0,0.090256736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.15112785,0.15112789,0.28611934,0.2652844,0.2652844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363819,0.0,0.0,nan,0.0,0.0,0.0902538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.15107419,0.15107423,0.2857538,0.2652731,0.2652731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364472,0.0,0.0,nan,0.0,0.0,0.09024989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.1513516,0.15135208,0.28633824,0.26539844,0.26539847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36443,0.0,0.0,nan,0.0,0.0,0.09024673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.14829592,0.14829774,0.28308815,0.26519966,0.26519966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364324,0.0,0.0,nan,0.0,0.0,0.09024384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.15056334,0.1505637,0.2853744,0.26531646,0.26531646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364272,0.0,0.0,nan,0.0,0.0,0.090241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.10590634,0.10591305,0.22999033,0.26517564,0.26517564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363728,0.0,0.0,nan,0.0,0.0,0.090237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10255502,0.10256592,0.2192944,0.26489943,0.26489946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363894,0.0,0.0,nan,0.0,0.0,0.090235226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.10276416,0.102777466,0.21500221,0.265027,0.26502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365181,0.0,0.0,nan,0.0,0.0,0.090232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.10214088,0.102155834,0.21283396,0.26490614,0.2649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363686,0.0,0.0,nan,0.0,0.0,0.09022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.101104565,0.10110453,0.21158874,0.2648609,0.2648616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364671,0.0,0.0,nan,0.0,0.0,0.090227515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10080389,0.10082073,0.21090421,0.26478726,0.26478767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.090225406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.100751504,0.100788794,0.2106056,0.26499727,0.2649974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364012,0.0,0.0,nan,0.0,0.0,0.09022263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.10003909,0.10008439,0.21045364,0.26490608,0.26490644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36345,0.0,0.0,nan,0.0,0.0,0.09022018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09921801,0.09926149,0.21042569,0.26485556,0.26485658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362938,0.0,0.0,nan,0.0,0.0,0.09021777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.098106496,0.09812702,0.21039647,0.2647984,0.26480016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362279,0.0,0.0,nan,0.0,0.0,0.090215266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09741616,0.097432874,0.21038514,0.2648192,0.26482072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.090212986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09727189,0.09730216,0.21040623,0.2646928,0.26469374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361231,0.0,0.0,nan,0.0,0.0,0.090211034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09720504,0.09724432,0.21042421,0.26461506,0.2646159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361804,0.0,0.0,nan,0.0,0.0,0.090209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09716374,0.09720878,0.21049091,0.26467386,0.26467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362129,0.0,0.0,nan,0.0,0.0,0.09020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.09697897,0.097022325,0.21052977,0.26459435,0.26459727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361341,0.0,0.0,nan,0.0,0.0,0.09020538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
