timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
8440000,8440000,0.9999979,-5.248011e-05,1.8172732e-06,-0.0020838787,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
8491000,8491000,0.9999979,-5.2291278e-05,1.6423767e-06,-0.0020836536,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
8536000,8536000,0.9999979,-5.209848e-05,1.480272e-06,-0.0020834194,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
8590000,8590000,0.9999979,-5.106267e-05,1.2377961e-06,-0.0020831286,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
8632000,8632000,0.9999979,-5.0448896e-05,1.0696979e-06,-0.0020828738,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
8689000,8689000,0.9999979,-4.9829003e-05,8.4874785e-07,-0.0020824808,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
8740000,8740000,0.9999979,-4.943215e-05,6.560191e-07,-0.0020820696,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
8788000,8788000,0.9999979,-4.8395166e-05,4.3570563e-07,-0.0020816324,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
8841000,8841000,0.9999979,-4.7493235e-05,2.034983e-07,-0.0020810645,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
8888000,8888000,0.9999979,-4.6963207e-05,3.0131314e-08,-0.0020805807,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
8945000,8945000,0.9999979,-4.6510926e-05,-1.4615554e-07,-0.0020800815,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
8985000,8985000,0.9999979,-4.55432e-05,-3.2619806e-07,-0.0020796196,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9040000,9040000,0.9999979,-4.4727592e-05,-5.3252546e-07,-0.0020788943,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9089000,9089000,0.9999979,-4.436992e-05,-6.958529e-07,-0.002078208,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9140000,9140000,0.9999979,-4.428256e-05,-8.4673115e-07,-0.0020775194,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9188000,9188000,0.9999979,-4.333461e-05,-1.0208254e-06,-0.002076925,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9240000,9240000,0.9999979,-4.2558207e-05,-1.1937083e-06,-0.0020762729,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9284000,9284000,0.9999979,-4.2081094e-05,-1.3299318e-06,-0.0020757332,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9336000,9336000,0.9999979,-4.1927964e-05,-1.4664589e-06,-0.0020751127,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9388000,9388000,0.9999979,-4.1158542e-05,-1.6223408e-06,-0.002074475,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9438000,9438000,0.9999979,-4.054861e-05,-1.7558998e-06,-0.0020738917,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9489000,9489000,0.9999979,-4.0160543e-05,-1.879775e-06,-0.0020732954,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9537000,9537000,0.9999979,-4.012299e-05,-1.9869872e-06,-0.0020727094,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9584000,9584000,0.9999979,-3.9641396e-05,-2.1050146e-06,-0.0020720595,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9640000,9640000,0.9999979,-3.922618e-05,-2.2206748e-06,-0.002071399,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9688000,9688000,0.9999979,-3.9048853e-05,-2.3279033e-06,-0.0020707115,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9737000,9737000,0.9999979,-3.9173716e-05,-2.4203707e-06,-0.0020700917,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9792000,9792000,0.9999979,-3.8855695e-05,-2.5219633e-06,-0.0020694446,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9840000,9840000,0.9999979,-3.8638864e-05,-2.6029631e-06,-0.0020689126,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9889000,9889000,0.9999979,-3.863911e-05,-2.6776556e-06,-0.00206835,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9940000,9940000,0.9999979,-3.8929404e-05,-2.7639496e-06,-0.0020676933,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
9988000,9988000,0.9999979,-3.8839702e-05,-2.8306633e-06,-0.0020671713,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10040000,10040000,0.9999979,-3.876016e-05,-2.8980678e-06,-0.002066604,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10083000,10083000,0.9999979,-3.87838e-05,-2.9555183e-06,-0.0020661652,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10136000,10136000,0.9999979,-4.0693263e-05,-8.69083e-06,-0.0020656625,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10189000,10189000,0.9999979,-4.775617e-05,-3.133466e-05,-0.0020653154,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10240000,10240000,0.9999979,-5.9634604e-05,-6.846856e-05,-0.0020651545,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10288000,10288000,0.9999979,-8.059708e-05,-0.00013307786,-0.0020654222,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10337000,10337000,0.9999979,-0.00010326267,-0.000202174,-0.0020661599,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10388000,10388000,0.9999979,-0.000121361656,-0.00025610457,-0.0020674143,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10437000,10437000,0.9999979,-0.0001314177,-0.00028209016,-0.0020688146,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10488000,10488000,0.9999979,-0.00013120321,-0.0002629499,-0.0020704793,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10544000,10544000,0.9999979,-0.0001266935,-0.00024517853,-0.0020722153,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10588000,10588000,0.9999979,-0.000119013836,-0.00025689806,-0.0020737918,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10636000,10636000,0.9999978,-0.00011451849,-0.00029577303,-0.002074998,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10688000,10688000,0.9999978,-0.000117647316,-0.00040846734,-0.002075974,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10744000,10744000,0.9999978,-0.00013798791,-0.00053836085,-0.0020766216,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10788000,10788000,0.9999977,-0.00018559449,-0.000668385,-0.0020781287,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10841000,10841000,0.99999756,-0.00025715312,-0.000801504,-0.0020809914,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10888000,10888000,0.9999973,-0.00035242538,-0.00091356447,-0.0020862268,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10940000,10940000,0.9999972,-0.00042962565,-0.0009962582,-0.0020953103,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
10988000,10988000,0.9999972,-0.00044914108,-0.0010219112,-0.0021047473,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11040000,11040000,0.9999972,-0.0004154164,-0.0010074956,-0.0021158603,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11085000,11085000,0.9999973,-0.00031217275,-0.00094856834,-0.002122249,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11137000,11137000,0.9999973,-0.00019824826,-0.0008996946,-0.0021255799,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11185000,11185000,0.9999973,-6.434146e-05,-0.0009240462,-0.0021241922,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11236000,11236000,0.9999973,3.77642e-05,-0.0009998196,-0.0021174795,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11284000,11284000,0.9999971,9.46551e-05,-0.0011637955,-0.0021082992,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11337000,11337000,0.99999696,0.00012799443,-0.001324632,-0.002097066,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11385000,11385000,0.99999684,3.8425253e-05,-0.0014629797,-0.0020848315,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11440000,11440000,0.9999967,-0.00013157079,-0.0015421109,-0.0020755816,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11483000,11483000,0.9999966,-0.000342895,-0.0015180547,-0.0020744358,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11540000,11540000,0.9999966,-0.00063310616,-0.0014157469,-0.0020811872,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11588000,11588000,0.9999966,-0.0009333302,-0.0012138783,-0.0020974993,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11640000,11640000,0.9999966,-0.0012311683,-0.00095847447,-0.0021230613,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11684000,11684000,0.99999636,-0.0015170976,-0.0006677696,-0.0021562912,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11736000,11736000,0.9999959,-0.0018177608,-0.00035667402,-0.0022164464,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11788000,11788000,0.99999523,-0.0020987126,-0.0001269317,-0.0023016257,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11841000,11841000,0.9999946,-0.0023070346,-1.2351108e-05,-0.0023878904,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11885000,11885000,0.999994,-0.0024405064,-2.0200845e-05,-0.0024590685,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11936000,11936000,0.9999936,-0.0025163197,-7.127192e-05,-0.0025461498,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
11993000,11993000,0.9999935,-0.0024675282,-0.00011595312,-0.0026317306,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12042000,12042000,0.9999936,-0.002340887,-0.00012875124,-0.0027169436,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12088000,12088000,0.99999386,-0.0021589862,-8.165958e-05,-0.0027818365,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12140000,12140000,0.9999941,-0.0019504488,1.2693734e-05,-0.0028516655,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12184000,12184000,0.9999943,-0.0017927318,0.00013833349,-0.0029029506,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12237000,12237000,0.9999943,-0.0016591428,0.00027649497,-0.0029569892,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12297000,12297000,0.99999416,-0.001590693,0.00046653044,-0.003010725,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12340000,12340000,0.99999404,-0.0015618852,0.00056947634,-0.00305732,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12389000,12389000,0.9999939,-0.0015350962,0.0005664766,-0.0030998948,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12441000,12441000,0.9999938,-0.0015061438,0.00047825577,-0.0031453653,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12488000,12488000,0.9999939,-0.0014506871,0.0002568742,-0.0031868222,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12541000,12541000,0.9999938,-0.0013983529,3.313725e-05,-0.0032221794,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12583000,12583000,0.9999938,-0.0013392613,-0.00019743189,-0.0032527547,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12639000,12639000,0.9999938,-0.0012767499,-0.00044924018,-0.0032883584,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12682000,12682000,0.9999937,-0.0012292927,-0.0005910954,-0.003309798,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12740000,12740000,0.99999356,-0.0011662061,-0.000738323,-0.0033373728,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12788000,12788000,0.99999344,-0.0011154584,-0.0007936809,-0.0033542374,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12840000,12840000,0.99999344,-0.0010620629,-0.0008213555,-0.0033726003,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12889000,12889000,0.99999344,-0.0010109277,-0.0008106328,-0.0033871906,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12941000,12941000,0.99999344,-0.000963273,-0.00077503064,-0.003401369,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
12988000,12988000,0.99999356,-0.0008973634,-0.00067841413,-0.003412716,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13041000,13041000,0.9999937,-0.00083722285,-0.0005714406,-0.0034234559,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13083000,13083000,0.9999938,-0.00077412697,-0.00043447255,-0.0034309812,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13140000,13140000,0.9999938,-0.0007112872,-0.00028340786,-0.0034399664,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13189000,13189000,0.9999939,-0.00068291405,-0.00016760326,-0.0034463885,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13239000,13239000,0.9999938,-0.00066735235,-7.340143e-05,-0.0034530023,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13289000,13289000,0.9999938,-0.00068193773,-3.3387241e-06,-0.0034595055,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13340000,13340000,0.9999938,-0.0007028119,4.1580573e-05,-0.0034659363,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13389000,13389000,0.9999938,-0.000703244,4.0085226e-05,-0.0034731652,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13436000,13436000,0.9999937,-0.00070063636,2.5284024e-05,-0.0034794868,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13489000,13489000,0.9999937,-0.0006695292,-2.1628492e-05,-0.003484565,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13541000,13541000,0.9999938,-0.0006282575,-8.756527e-05,-0.0034885749,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13584000,13584000,0.9999938,-0.0006194067,-0.00015422731,-0.0034899316,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13636000,13636000,0.9999937,-0.0006170705,-0.0002332135,-0.0034891036,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13691000,13691000,0.9999937,-0.0006571833,-0.0003137811,-0.0034889758,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13737000,13737000,0.9999937,-0.00069389096,-0.0003728689,-0.0034896664,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13789000,13789000,0.99999356,-0.0006936592,-0.0004129261,-0.0034913335,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13840000,13840000,0.99999356,-0.0006730809,-0.00043604785,-0.0034924892,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13888000,13888000,0.9999937,-0.0006028938,-0.00043245158,-0.003492807,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13941000,13941000,0.9999937,-0.0005308215,-0.00042130263,-0.003491187,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
13988000,13988000,0.9999938,-0.0005134888,-0.00043779582,-0.0034882163,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14036000,14036000,0.9999938,-0.00051100453,-0.0004518945,-0.0034865455,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14089000,14089000,0.9999937,-0.0005954843,-0.0005099326,-0.0034851276,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14141000,14141000,0.99999356,-0.0006634932,-0.000559757,-0.0034865637,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14183000,14183000,0.99999356,-0.0006594176,-0.00062153814,-0.003487814,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14243000,14243000,0.99999356,-0.00062313606,-0.00068297266,-0.0034888037,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14286000,14286000,0.99999356,-0.000495523,-0.0007291688,-0.0034866591,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14333000,14333000,0.9999937,-0.00035727362,-0.0007679965,-0.0034797164,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14385000,14385000,0.9999937,-0.00020173138,-0.00081153575,-0.0034627223,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14443000,14443000,0.9999938,-8.1443715e-05,-0.00084784266,-0.0034388995,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14489000,14489000,0.9999938,-4.2091782e-05,-0.00087687233,-0.0034171806,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14541000,14541000,0.9999939,-3.0252786e-05,-0.0009010575,-0.0033945886,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14588000,14588000,0.9999939,-2.7291971e-05,-0.00088550954,-0.0033732045,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14641000,14641000,0.99999404,-2.9885445e-05,-0.0008597649,-0.0033510502,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14689000,14689000,0.99999416,-1.4465061e-05,-0.0008023864,-0.0033340238,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14741000,14741000,0.9999943,5.42113e-06,-0.00074004557,-0.0033146937,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14788000,14788000,0.9999944,3.3631917e-05,-0.0007060429,-0.003294822,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14840000,14840000,0.9999944,6.215465e-05,-0.00068806636,-0.0032718522,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14888000,14888000,0.9999945,8.985177e-05,-0.00070655067,-0.0032523656,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14940000,14940000,0.9999945,0.00011807842,-0.0007401334,-0.0032273687,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
14989000,14989000,0.99999464,0.00013578456,-0.00080490677,-0.0032051145,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15039000,15039000,0.99999464,0.00015099255,-0.00088164135,-0.0031788598,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15092000,15092000,0.99999464,0.00015793153,-0.0009778817,-0.0031551276,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15137000,15137000,0.9999945,0.0001619178,-0.0010704119,-0.0031290082,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15192000,15192000,0.9999945,0.00015608808,-0.0011627119,-0.003102959,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15240000,15240000,0.9999945,0.00014805997,-0.0012341762,-0.0030780435,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15284000,15284000,0.9999945,0.0001344606,-0.0012856728,-0.0030577201,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15341000,15341000,0.9999945,0.000117993615,-0.001336873,-0.0030299744,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15385000,15385000,0.99999464,0.0001522062,-0.0013536962,-0.0030055128,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15432000,15432000,0.99999464,0.00019478954,-0.001359694,-0.0029824947,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15492000,15492000,0.99999475,0.0002904748,-0.0013404901,-0.0029541722,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15536000,15536000,0.99999475,0.00038992346,-0.0013116637,-0.0029265606,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15588000,15588000,0.999995,0.00047718745,-0.001255042,-0.0028923177,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15640000,15640000,0.9999951,0.0005511852,-0.001194583,-0.002852771,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15689000,15689000,0.99999523,0.0005823461,-0.001129791,-0.0028196846,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15745000,15745000,0.99999535,0.00059762655,-0.001071465,-0.002784463,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15788000,15788000,0.9999956,0.00053465954,-0.0010169114,-0.0027499883,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15834000,15834000,0.9999957,0.00047507888,-0.0009829821,-0.0027212673,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15889000,15889000,0.99999595,0.000357883,-0.0009494959,-0.0026906992,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15940000,15940000,0.99999607,0.0002410859,-0.0009294145,-0.0026660457,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
15988000,15988000,0.99999607,9.455989e-05,-0.0009398133,-0.0026479166,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16037000,16037000,0.9999962,-2.5000014e-05,-0.00095964404,-0.0026349914,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16088000,16088000,0.99999607,-0.00019017921,-0.0010031263,-0.0026249439,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16137000,16137000,0.99999595,-0.00030602515,-0.001041753,-0.0026206863,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16185000,16185000,0.99999607,-0.0003444644,-0.0010132298,-0.0026181994,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16236000,16236000,0.99999607,-0.00033655652,-0.0009522269,-0.0026155915,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16287000,16287000,0.9999963,-0.00023803236,-0.0008153341,-0.0026114318,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16340000,16340000,0.9999964,-0.000100673285,-0.0006497326,-0.0026024773,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16388000,16388000,0.99999654,1.6046102e-05,-0.00045601043,-0.0025917161,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16440000,16440000,0.99999666,0.0001340638,-0.00024532407,-0.002575429,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
