timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14000000,14000000,0.9999939,-0.00044144946,-0.00042379153,-0.003427312,0.99803466,-5.655921e-12,0.0,-0.06266441,2
14505000,14505000,0.99999404,5.387478e-05,-0.0008890492,-0.003340337,0.99803466,-5.655921e-12,0.0,-0.06266441,2
15001000,15001000,0.9999949,0.00022684247,-0.0008266196,-0.0031153343,0.99803466,-5.655921e-12,0.0,-0.06266441,2
15505000,15505000,0.999995,0.00040091822,-0.0013591285,-0.0028455611,0.99803466,-5.655921e-12,0.0,-0.06266441,2
16004000,16004000,0.9999964,0.00010725054,-0.0009490837,-0.0025219438,0.99803466,-5.655921e-12,0.0,-0.06266441,2
16500000,16500000,0.999997,0.00027474377,4.5599536e-05,-0.0024383527,0.99803466,-5.655921e-12,0.0,-0.06266441,2
17001000,17001000,0.999997,-0.00012213556,0.0006585314,-0.0023555572,0.99803466,-5.655921e-12,0.0,-0.06266441,2
17497000,17497000,0.9999969,-0.0004101992,0.0006373794,-0.0023971482,0.99803466,-5.655921e-12,0.0,-0.06266441,2
18002000,18002000,0.9999969,0.00031274598,0.00070577004,-0.0024028579,0.99803466,-5.655921e-12,0.0,-0.06266441,2
18504000,18504000,0.9999969,6.6418866e-06,0.0009970982,-0.0022958068,0.99803466,-5.655921e-12,0.0,-0.06266441,2
19003000,19003000,0.999997,-0.00012896354,0.0008145868,-0.0022921767,0.99803466,-5.655921e-12,0.0,-0.06266441,2
19505000,19505000,0.99999666,0.00048601607,0.0012311448,-0.0022353583,0.99803466,-5.655921e-12,0.0,-0.06266441,2
20005000,20005000,0.999997,9.070433e-05,0.0011467758,-0.0021538946,0.99803466,-5.655921e-12,0.0,-0.06266441,2
20506000,20506000,0.99999726,0.00040700508,0.0009419124,-0.002119048,0.99803466,-5.655921e-12,0.0,-0.06266441,2
21004000,21004000,0.999998,0.00017179169,0.00020455633,-0.0020184105,0.99803466,-5.655921e-12,0.0,-0.06266441,2
21503000,21503000,0.9999981,0.00022140969,0.0003701974,-0.0019041405,0.99803466,-5.655921e-12,0.0,-0.06266441,2
22009000,22009000,0.99999094,0.00087978237,0.0038111955,-0.0016916075,0.99803466,-5.655921e-12,0.0,-0.06266441,2
22500000,22500000,0.9999834,-0.005428734,0.001939856,-0.0003872527,0.99803466,-5.655921e-12,0.0,-0.06266441,2
23004000,23004000,0.99998283,-0.005510652,-0.0015212636,0.0013376896,0.99803466,-5.655921e-12,0.0,-0.06266441,2
23503000,23503000,0.99997425,0.006608658,0.0026347078,0.00096360594,0.99803466,-5.655921e-12,0.0,-0.06266441,2
24026000,24026000,0.9999573,0.008942732,0.002310038,0.00033903058,0.99803466,-5.655921e-12,0.0,-0.06266441,2
24504000,24504000,0.99997836,0.006497965,-0.0010798959,0.00015175239,0.99803466,-5.655921e-12,0.0,-0.06266441,2
25009000,25009000,0.99999416,-0.0012867048,-0.003194304,1.0896906e-05,0.99803466,-5.655921e-12,0.0,-0.06266441,2
25505000,25505000,0.99998266,-0.0021380517,-0.005481051,-0.00016846835,0.99803466,-5.655921e-12,0.0,-0.06266441,2
26004000,26004000,0.9999978,-0.002057111,0.00044095187,-0.00036064917,0.99803466,-5.655921e-12,0.0,-0.06266441,2
26504000,26504000,0.99998945,-0.00068713824,0.004531674,-0.00036566236,0.99803466,-5.655921e-12,0.0,-0.06266441,2
27004000,27004000,0.99997544,-0.0042520394,0.005567922,-0.0004439359,0.99803466,-5.655921e-12,0.0,-0.06266441,2
27505000,27505000,0.9999982,-0.0013341781,0.0012532931,-0.00056260993,0.99803466,-5.655921e-12,0.0,-0.06266441,2
28004000,28004000,0.9999941,0.0033639348,-0.00015471313,-0.00072625966,0.99803466,-5.655921e-12,0.0,-0.06266441,2
28504000,28504000,0.9999816,0.0037688855,-0.004672072,-0.00092480856,0.99803466,-5.655921e-12,0.0,-0.06266441,2
29004000,29004000,0.9999884,0.0032713504,-0.003382626,-0.0010647587,0.99803466,-5.655921e-12,0.0,-0.06266441,2
29501000,29501000,0.9999982,0.00027348055,0.0015192439,-0.001146235,0.99803466,-5.655921e-12,0.0,-0.06266441,2
30001000,30001000,0.9977304,-0.053766094,-0.039729092,0.008067862,0.99803466,-5.655921e-12,0.0,-0.06266441,2
30505000,30505000,0.9902644,-0.026825706,-0.026922867,0.13391034,0.99803466,-5.655921e-12,0.0,-0.06266441,2
31005000,31005000,0.97666055,0.01089553,-0.00096122036,0.21450993,0.99803466,-5.655921e-12,0.0,-0.06266441,2
31500000,31500000,0.9721569,-0.010103085,-0.012175319,0.2337968,0.99803466,-5.655921e-12,0.0,-0.06266441,2
32004000,32004000,0.9576416,-0.0055154143,-0.009351431,0.2877583,0.99803466,-5.655921e-12,0.0,-0.06266441,2
32504000,32504000,0.9493798,-0.017835049,-0.026638841,0.3124905,0.99803466,-5.655921e-12,0.0,-0.06266441,2
33008000,33008000,0.9412752,-0.00049469125,-0.009229745,0.33751392,0.99803466,-5.655921e-12,0.0,-0.06266441,2
33504000,33504000,0.93251723,0.0069801,0.0006066625,0.36105773,0.99803466,-5.655921e-12,0.0,-0.06266441,2
34001000,34001000,0.92642623,0.021866139,0.026424218,0.37491095,0.99803466,-5.655921e-12,0.0,-0.06266441,2
34509000,34509000,0.9188976,-0.0021171293,-0.012141557,0.3943037,0.99803466,-5.655921e-12,0.0,-0.06266441,2
35005000,35005000,0.91200435,0.0065076468,0.00045948435,0.41012856,0.99803466,-5.655921e-12,0.0,-0.06266441,2
35505000,35505000,0.906122,-0.008054836,-0.027527884,0.42204288,0.99803466,-5.655921e-12,0.0,-0.06266441,2
36005000,36005000,0.89838415,0.013934435,0.01505464,0.43873146,0.99803466,-5.655921e-12,0.0,-0.06266441,2
36504000,36504000,0.89726543,0.0023170318,-0.006000054,0.44144472,0.99803466,-5.655921e-12,0.0,-0.06266441,2
37004000,37004000,0.8931645,0.0010843815,-0.007903544,0.44965947,0.99803466,-5.655921e-12,0.0,-0.06266441,2
37501000,37501000,0.89477706,0.004913431,0.0035886152,0.4464717,0.99803466,-5.655921e-12,0.0,-0.06266441,2
38009000,38009000,0.89058006,-0.0033515187,-0.015646337,0.4545452,0.99803466,-5.655921e-12,0.0,-0.06266441,2
38496000,38496000,0.8890411,0.00047011772,-0.017409105,0.45749608,0.99803466,-5.655921e-12,0.0,-0.06266441,2
39009000,39009000,0.8838154,0.011542822,0.0065453453,0.4676477,0.99803466,-5.655921e-12,0.0,-0.06266441,2
39503000,39503000,0.8783274,0.011808214,0.00052530726,0.4779135,0.99803466,-5.655921e-12,0.0,-0.06266441,2
40008000,40008000,0.87738603,0.025478357,0.032655533,0.47799394,0.99803466,-5.655921e-12,0.0,-0.06266441,2
40506000,40506000,0.87992334,0.007506726,0.0017529505,0.47505328,0.99803466,-5.655921e-12,0.0,-0.06266441,2
41005000,41005000,0.8830095,0.03582511,0.06681606,0.46319172,0.99803466,-5.655921e-12,0.0,-0.06266441,2
41501000,41501000,0.8876184,0.03398407,0.055742647,0.45592937,0.99803466,-5.655921e-12,0.0,-0.06266441,2
42005000,42005000,0.89134747,0.032713473,0.05852535,0.4483352,0.99803466,-5.655921e-12,0.0,-0.06266441,2
42504000,42504000,0.89331585,0.044029176,0.084238365,0.43926337,0.99803466,-5.655921e-12,0.0,-0.06266441,2
43008000,43008000,0.89695156,0.04200262,0.07353047,0.4339436,0.99803466,-5.655921e-12,0.0,-0.06266441,2
43497000,43497000,0.8981823,0.038480166,0.08385656,0.42983246,0.99803466,-5.655921e-12,0.0,-0.06266441,2
44000000,44000000,0.8988624,0.03404846,0.08666338,0.42822498,0.99803466,-5.655921e-12,0.0,-0.06266441,2
44504000,44504000,0.8991384,0.03539295,0.09519217,0.42571807,0.99803466,-5.655921e-12,0.0,-0.06266441,2
45007000,45007000,0.8993159,0.03754657,0.10173491,0.42364046,0.99803466,-5.655921e-12,0.0,-0.06266441,2
45505000,45505000,0.89985335,0.03841538,0.1035319,0.42198253,0.99803466,-5.655921e-12,0.0,-0.06266441,2
46004000,46004000,0.9014228,0.03386904,0.091924876,0.42171046,0.99803466,-5.655921e-12,0.0,-0.06266441,2
46505000,46505000,0.9028161,0.030685067,0.08310138,0.42080352,0.99803466,-5.655921e-12,0.0,-0.06266441,2
47004000,47004000,0.9038669,0.03049511,0.08229295,0.4187154,0.99803466,-5.655921e-12,0.0,-0.06266441,2
47503000,47503000,0.90491605,0.030042129,0.08105111,0.4167197,0.99803466,-5.655921e-12,0.0,-0.06266441,2
48004000,48004000,0.90551573,0.03252988,0.08601759,0.414227,0.99803466,-5.655921e-12,0.0,-0.06266441,2
48507000,48507000,0.9058722,0.034905955,0.091237694,0.4121321,0.99803466,-5.655921e-12,0.0,-0.06266441,2
