timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12628000,12628000,-0.0002736388,-0.00025179074,-0.00046786803
12639000,12639000,-0.0002736388,-0.00025179074,-0.00046786803
12648000,12648000,-0.00021273886,-0.00030575276,-0.00048015444
12660000,12660000,-0.00021273886,-0.00030575276,-0.00048015444
12668000,12668000,-0.00021273886,-0.00030575276,-0.00048015444
12682000,12682000,-0.00021273886,-0.00030575276,-0.00048015444
12689000,12689000,-0.00021273886,-0.00030575276,-0.00048015444
12700000,12700000,-0.00021273886,-0.00030575276,-0.00048015444
12708000,12708000,-0.00021273886,-0.00030575276,-0.00048015444
12720000,12720000,-0.00021273886,-0.00030575276,-0.00048015444
12729000,12729000,-0.00021273886,-0.00030575276,-0.00048015444
12740000,12740000,-0.0001547387,-0.0002821356,-0.00047930647
12748000,12748000,-0.0001547387,-0.0002821356,-0.00047930647
12761000,12761000,-0.0001547387,-0.0002821356,-0.00047930647
12769000,12769000,-0.0001547387,-0.0002821356,-0.00047930647
12781000,12781000,-0.0001547387,-0.0002821356,-0.00047930647
12788000,12788000,-0.0001547387,-0.0002821356,-0.00047930647
12802000,12802000,-0.0001547387,-0.0002821356,-0.00047930647
12808000,12808000,-0.0001547387,-0.0002821356,-0.00047930647
12820000,12820000,-0.0001547387,-0.0002821356,-0.00047930647
12829000,12829000,-0.0001547387,-0.0002821356,-0.00047930647
12837000,12837000,-0.00010615222,-0.00023551645,-0.00048453695
12848000,12848000,-0.00010615222,-0.00023551645,-0.00048453695
12860000,12860000,-0.00010615222,-0.00023551645,-0.00048453695
12868000,12868000,-0.00010615222,-0.00023551645,-0.00048453695
12885000,12885000,-0.00010615222,-0.00023551645,-0.00048453695
12889000,12889000,-0.00010615222,-0.00023551645,-0.00048453695
12897000,12897000,-0.00010615222,-0.00023551645,-0.00048453695
12909000,12909000,-0.00010615222,-0.00023551645,-0.00048453695
12917000,12917000,-0.00010615222,-0.00023551645,-0.00048453695
12930000,12930000,-0.00010615222,-0.00023551645,-0.00048453695
12937000,12937000,-0.00010615222,-0.00023551645,-0.00048453695
12949000,12949000,-3.1252293e-05,-0.00010116695,-0.00048218435
12960000,12960000,-3.1252293e-05,-0.00010116695,-0.00048218435
12968000,12968000,-3.1252293e-05,-0.00010116695,-0.00048218435
12980000,12980000,-3.1252293e-05,-0.00010116695,-0.00048218435
12988000,12988000,-3.1252293e-05,-0.00010116695,-0.00048218435
13000000,13000000,-3.1252293e-05,-0.00010116695,-0.00048218435
13008000,13008000,-3.1252293e-05,-0.00010116695,-0.00048218435
13021000,13021000,-3.1252293e-05,-0.00010116695,-0.00048218435
13028000,13028000,-3.1252293e-05,-0.00010116695,-0.00048218435
13037000,13037000,3.157977e-05,6.455863e-05,-0.00048628205
13049000,13049000,3.157977e-05,6.455863e-05,-0.00048628205
13053000,13053000,3.157977e-05,6.455863e-05,-0.00048628205
13070000,13070000,3.157977e-05,6.455863e-05,-0.00048628205
13077000,13077000,3.157977e-05,6.455863e-05,-0.00048628205
13088000,13088000,3.157977e-05,6.455863e-05,-0.00048628205
13100000,13100000,3.157977e-05,6.455863e-05,-0.00048628205
13112000,13112000,3.157977e-05,6.455863e-05,-0.00048628205
13121000,13121000,3.157977e-05,6.455863e-05,-0.00048628205
13128000,13128000,3.157977e-05,6.455863e-05,-0.00048628205
13140000,13140000,1.0223192e-05,0.000121193116,-0.00048210268
13148000,13148000,1.0223192e-05,0.000121193116,-0.00048210268
13157000,13157000,1.0223192e-05,0.000121193116,-0.00048210268
13163000,13163000,1.0223192e-05,0.000121193116,-0.00048210268
13181000,13181000,1.0223192e-05,0.000121193116,-0.00048210268
13189000,13189000,1.0223192e-05,0.000121193116,-0.00048210268
13193000,13193000,1.0223192e-05,0.000121193116,-0.00048210268
13207000,13207000,1.0223192e-05,0.000121193116,-0.00048210268
13220000,13220000,1.0223192e-05,0.000121193116,-0.00048210268
13229000,13229000,1.0223192e-05,0.000121193116,-0.00048210268
13239000,13239000,1.0223192e-05,0.000121193116,-0.00048210268
13248000,13248000,-2.9647395e-05,0.00014173637,-0.00048229226
13260000,13260000,-2.9647395e-05,0.00014173637,-0.00048229226
13269000,13269000,-2.9647395e-05,0.00014173637,-0.00048229226
13280000,13280000,-2.9647395e-05,0.00014173637,-0.00048229226
13289000,13289000,-2.9647395e-05,0.00014173637,-0.00048229226
13300000,13300000,-2.9647395e-05,0.00014173637,-0.00048229226
13308000,13308000,-2.9647395e-05,0.00014173637,-0.00048229226
13317000,13317000,-2.9647395e-05,0.00014173637,-0.00048229226
13329000,13329000,-2.9647395e-05,0.00014173637,-0.00048229226
13340000,13340000,-2.9647395e-05,0.00014173637,-0.00048229226
13349000,13349000,2.3176208e-05,8.099514e-05,-0.0004796164
13360000,13360000,2.3176208e-05,8.099514e-05,-0.0004796164
13369000,13369000,2.3176208e-05,8.099514e-05,-0.0004796164
13380000,13380000,2.3176208e-05,8.099514e-05,-0.0004796164
13389000,13389000,2.3176208e-05,8.099514e-05,-0.0004796164
13398000,13398000,2.3176208e-05,8.099514e-05,-0.0004796164
13409000,13409000,2.3176208e-05,8.099514e-05,-0.0004796164
13420000,13420000,2.3176208e-05,8.099514e-05,-0.0004796164
13429000,13429000,2.3176208e-05,8.099514e-05,-0.0004796164
13440000,13440000,2.3176208e-05,8.099514e-05,-0.0004796164
13449000,13449000,9.789032e-05,5.0589492e-06,-0.00047322497
13465000,13465000,9.789032e-05,5.0589492e-06,-0.00047322497
13469000,13469000,9.789032e-05,5.0589492e-06,-0.00047322497
13480000,13480000,9.789032e-05,5.0589492e-06,-0.00047322497
13489000,13489000,9.789032e-05,5.0589492e-06,-0.00047322497
13500000,13500000,9.789032e-05,5.0589492e-06,-0.00047322497
13508000,13508000,9.789032e-05,5.0589492e-06,-0.00047322497
13520000,13520000,9.789032e-05,5.0589492e-06,-0.00047322497
13528000,13528000,9.789032e-05,5.0589492e-06,-0.00047322497
13541000,13541000,3.5951834e-05,-5.99747e-05,-0.00046279322
13548000,13548000,3.5951834e-05,-5.99747e-05,-0.00046279322
13561000,13561000,3.5951834e-05,-5.99747e-05,-0.00046279322
13568000,13568000,3.5951834e-05,-5.99747e-05,-0.00046279322
13579000,13579000,3.5951834e-05,-5.99747e-05,-0.00046279322
13588000,13588000,3.5951834e-05,-5.99747e-05,-0.00046279322
13600000,13600000,3.5951834e-05,-5.99747e-05,-0.00046279322
13608000,13608000,3.5951834e-05,-5.99747e-05,-0.00046279322
13620000,13620000,3.5951834e-05,-5.99747e-05,-0.00046279322
13628000,13628000,3.5951834e-05,-5.99747e-05,-0.00046279322
13640000,13640000,-3.816111e-05,-0.00011320605,-0.00045255965
13649000,13649000,-3.816111e-05,-0.00011320605,-0.00045255965
13660000,13660000,-3.816111e-05,-0.00011320605,-0.00045255965
13669000,13669000,-3.816111e-05,-0.00011320605,-0.00045255965
13677000,13677000,-3.816111e-05,-0.00011320605,-0.00045255965
13685000,13685000,-3.816111e-05,-0.00011320605,-0.00045255965
13697000,13697000,-3.816111e-05,-0.00011320605,-0.00045255965
13708000,13708000,-3.816111e-05,-0.00011320605,-0.00045255965
13721000,13721000,-3.816111e-05,-0.00011320605,-0.00045255965
13729000,13729000,-3.816111e-05,-0.00011320605,-0.00045255965
13737000,13737000,4.819935e-05,-0.00010460303,-0.0004509655
13752000,13752000,4.819935e-05,-0.00010460303,-0.0004509655
13760000,13760000,4.819935e-05,-0.00010460303,-0.0004509655
13769000,13769000,4.819935e-05,-0.00010460303,-0.0004509655
13780000,13780000,4.819935e-05,-0.00010460303,-0.0004509655
13789000,13789000,4.819935e-05,-0.00010460303,-0.0004509655
13801000,13801000,4.819935e-05,-0.00010460303,-0.0004509655
13809000,13809000,4.819935e-05,-0.00010460303,-0.0004509655
13824000,13824000,4.819935e-05,-0.00010460303,-0.0004509655
13828000,13828000,4.819935e-05,-0.00010460303,-0.0004509655
13840000,13840000,0.00017188082,-7.01919e-05,-0.00044539562
13848000,13848000,0.00017188082,-7.01919e-05,-0.00044539562
13860000,13860000,0.00017188082,-7.01919e-05,-0.00044539562
13868000,13868000,0.00017188082,-7.01919e-05,-0.00044539562
13876000,13876000,0.00017188082,-7.01919e-05,-0.00044539562
13888000,13888000,0.00017188082,-7.01919e-05,-0.00044539562
13900000,13900000,0.00017188082,-7.01919e-05,-0.00044539562
13908000,13908000,0.00017188082,-7.01919e-05,-0.00044539562
13921000,13921000,0.00017188082,-7.01919e-05,-0.00044539562
13928000,13928000,0.00017188082,-7.01919e-05,-0.00044539562
13941000,13941000,0.00017188082,-7.01919e-05,-0.00044539562
13952000,13952000,6.7036926e-05,-0.00013901443,-0.0004324931
13960000,13960000,6.7036926e-05,-0.00013901443,-0.0004324931
13968000,13968000,6.7036926e-05,-0.00013901443,-0.0004324931
13977000,13977000,6.7036926e-05,-0.00013901443,-0.0004324931
13988000,13988000,6.7036926e-05,-0.00013901443,-0.0004324931
14000000,14000000,6.7036926e-05,-0.00013901443,-0.0004324931
14009000,14009000,6.7036926e-05,-0.00013901443,-0.0004324931
14023000,14023000,6.7036926e-05,-0.00013901443,-0.0004324931
14028000,14028000,6.7036926e-05,-0.00013901443,-0.0004324931
14041000,14041000,-8.76541e-05,-0.00022000256,-0.0004280873
14048000,14048000,-8.76541e-05,-0.00022000256,-0.0004280873
14060000,14060000,-8.76541e-05,-0.00022000256,-0.0004280873
14069000,14069000,-8.76541e-05,-0.00022000256,-0.0004280873
14078000,14078000,-8.76541e-05,-0.00022000256,-0.0004280873
14089000,14089000,-8.76541e-05,-0.00022000256,-0.0004280873
14100000,14100000,-8.76541e-05,-0.00022000256,-0.0004280873
14108000,14108000,-8.76541e-05,-0.00022000256,-0.0004280873
14117000,14117000,-8.76541e-05,-0.00022000256,-0.0004280873
14128000,14128000,-8.76541e-05,-0.00022000256,-0.0004280873
14141000,14141000,-8.76541e-05,-0.00022000256,-0.0004280873
14152000,14152000,-8.76541e-05,-0.00022000256,-0.0004280873
14160000,14160000,-8.76541e-05,-0.00022000256,-0.0004280873
14168000,14168000,-8.76541e-05,-0.00022000256,-0.0004280873
14181000,14181000,-8.76541e-05,-0.00022000256,-0.0004280873
14188000,14188000,-8.76541e-05,-0.00022000256,-0.0004280873
14197000,14197000,-8.76541e-05,-0.00022000256,-0.0004280873
14209000,14209000,-8.76541e-05,-0.00022000256,-0.0004280873
14217000,14217000,-8.76541e-05,-0.00022000256,-0.0004280873
14228000,14228000,-8.76541e-05,-0.00022000256,-0.0004280873
14243000,14243000,-8.76541e-05,-0.00022000256,-0.0004280873
14248000,14248000,-8.76541e-05,-0.00022000256,-0.0004280873
14260000,14260000,-8.76541e-05,-0.00022000256,-0.0004280873
14269000,14269000,-8.76541e-05,-0.00022000256,-0.0004280873
14277000,14277000,-8.76541e-05,-0.00022000256,-0.0004280873
14293000,14293000,-8.76541e-05,-0.00022000256,-0.0004280873
14297000,14297000,-8.76541e-05,-0.00022000256,-0.0004280873
14309000,14309000,-8.76541e-05,-0.00022000256,-0.0004280873
14317000,14317000,-8.76541e-05,-0.00022000256,-0.0004280873
14329000,14329000,-8.76541e-05,-0.00022000256,-0.0004280873
14338000,14338000,-8.76541e-05,-0.00022000256,-0.0004280873
14353000,14353000,0.00035425197,-0.00030418718,-0.00039009174
14360000,14360000,0.00035425197,-0.00030418718,-0.00039009174
14369000,14369000,0.00035425197,-0.00030418718,-0.00039009174
14381000,14381000,0.00035425197,-0.00030418718,-0.00039009174
14389000,14389000,0.00035425197,-0.00030418718,-0.00039009174
14397000,14397000,0.00035425197,-0.00030418718,-0.00039009174
14410000,14410000,0.00035425197,-0.00030418718,-0.00039009174
14417000,14417000,0.00035425197,-0.00030418718,-0.00039009174
14428000,14428000,0.00035425197,-0.00030418718,-0.00039009174
14443000,14443000,0.00028728935,-0.0003228023,-0.00036856526
14449000,14449000,0.00028728935,-0.0003228023,-0.00036856526
14460000,14460000,0.00028728935,-0.0003228023,-0.00036856526
14469000,14469000,0.00028728935,-0.0003228023,-0.00036856526
14481000,14481000,0.00028728935,-0.0003228023,-0.00036856526
14489000,14489000,0.00028728935,-0.0003228023,-0.00036856526
14500000,14500000,0.00028728935,-0.0003228023,-0.00036856526
14508000,14508000,0.00028728935,-0.0003228023,-0.00036856526
14520000,14520000,0.00028728935,-0.0003228023,-0.00036856526
14528000,14528000,0.00028728935,-0.0003228023,-0.00036856526
14537000,14537000,0.00028728935,-0.0003228023,-0.00036856526
14548000,14548000,0.00028728935,-0.0003228023,-0.00036856526
14560000,14560000,0.00028728935,-0.0003228023,-0.00036856526
14568000,14568000,0.00028728935,-0.0003228023,-0.00036856526
14580000,14580000,0.00028728935,-0.0003228023,-0.00036856526
14588000,14588000,0.00028728935,-0.0003228023,-0.00036856526
14600000,14600000,0.00028728935,-0.0003228023,-0.00036856526
14608000,14608000,0.00028728935,-0.0003228023,-0.00036856526
14620000,14620000,0.00028728935,-0.0003228023,-0.00036856526
14628000,14628000,0.00028728935,-0.0003228023,-0.00036856526
14637000,14637000,0.00028728935,-0.0003228023,-0.00036856526
14649000,14649000,0.00035915495,-0.00016311607,-0.00033620128
14661000,14661000,0.00035915495,-0.00016311607,-0.00033620128
14669000,14669000,0.00035915495,-0.00016311607,-0.00033620128
14676000,14676000,0.00035915495,-0.00016311607,-0.00033620128
14689000,14689000,0.00035915495,-0.00016311607,-0.00033620128
14697000,14697000,0.00035915495,-0.00016311607,-0.00033620128
14708000,14708000,0.00035915495,-0.00016311607,-0.00033620128
14724000,14724000,0.00035915495,-0.00016311607,-0.00033620128
14729000,14729000,0.00035915495,-0.00016311607,-0.00033620128
14737000,14737000,0.00035915495,-0.00016311607,-0.00033620128
14748000,14748000,0.00037506412,-0.00020895894,-0.00031378743
14757000,14757000,0.00037506412,-0.00020895894,-0.00031378743
14768000,14768000,0.00037506412,-0.00020895894,-0.00031378743
14780000,14780000,0.00037506412,-0.00020895894,-0.00031378743
14788000,14788000,0.00037506412,-0.00020895894,-0.00031378743
14800000,14800000,0.00037506412,-0.00020895894,-0.00031378743
14808000,14808000,0.00037506412,-0.00020895894,-0.00031378743
14816000,14816000,0.00037506412,-0.00020895894,-0.00031378743
14828000,14828000,0.00037506412,-0.00020895894,-0.00031378743
14840000,14840000,0.00037506412,-0.00020895894,-0.00031378743
14849000,14849000,0.0003911632,-0.00026713047,-0.00029784488
14857000,14857000,0.0003911632,-0.00026713047,-0.00029784488
14869000,14869000,0.0003911632,-0.00026713047,-0.00029784488
14880000,14880000,0.0003911632,-0.00026713047,-0.00029784488
14888000,14888000,0.0003911632,-0.00026713047,-0.00029784488
14900000,14900000,0.0003911632,-0.00026713047,-0.00029784488
14908000,14908000,0.0003911632,-0.00026713047,-0.00029784488
14924000,14924000,0.0003911632,-0.00026713047,-0.00029784488
14929000,14929000,0.0003911632,-0.00026713047,-0.00029784488
14940000,14940000,0.0003911632,-0.00026713047,-0.00029784488
14948000,14948000,0.0003911632,-0.00026713047,-0.00029784488
14960000,14960000,0.0003911632,-0.00026713047,-0.00029784488
14968000,14968000,0.0003911632,-0.00026713047,-0.00029784488
14981000,14981000,0.0003911632,-0.00026713047,-0.00029784488
14989000,14989000,0.0003911632,-0.00026713047,-0.00029784488
14997000,14997000,0.0003911632,-0.00026713047,-0.00029784488
15008000,15008000,0.0003911632,-0.00026713047,-0.00029784488
15020000,15020000,0.0003911632,-0.00026713047,-0.00029784488
15028000,15028000,0.0003911632,-0.00026713047,-0.00029784488
15039000,15039000,0.0003911632,-0.00026713047,-0.00029784488
15048000,15048000,0.0003911632,-0.00026713047,-0.00029784488
15061000,15061000,0.0003911632,-0.00026713047,-0.00029784488
15072000,15072000,0.0003911632,-0.00026713047,-0.00029784488
15080000,15080000,0.0003911632,-0.00026713047,-0.00029784488
15092000,15092000,0.0003911632,-0.00026713047,-0.00029784488
15100000,15100000,0.0003911632,-0.00026713047,-0.00029784488
15108000,15108000,0.0003911632,-0.00026713047,-0.00029784488
15120000,15120000,0.0003911632,-0.00026713047,-0.00029784488
15129000,15129000,0.0003911632,-0.00026713047,-0.00029784488
15137000,15137000,0.0003911632,-0.00026713047,-0.00029784488
15148000,15148000,0.0003911632,-0.00026713047,-0.00029784488
15157000,15157000,0.0003911632,-0.00026713047,-0.00029784488
15169000,15169000,0.0003911632,-0.00026713047,-0.00029784488
15177000,15177000,0.0003911632,-0.00026713047,-0.00029784488
15192000,15192000,0.0003911632,-0.00026713047,-0.00029784488
15200000,15200000,0.0003911632,-0.00026713047,-0.00029784488
15208000,15208000,0.0003911632,-0.00026713047,-0.00029784488
15221000,15221000,0.0003911632,-0.00026713047,-0.00029784488
15228000,15228000,0.0003911632,-0.00026713047,-0.00029784488
15240000,15240000,0.0003911632,-0.00026713047,-0.00029784488
15249000,15249000,0.0003911632,-0.00026713047,-0.00029784488
15257000,15257000,0.0003911632,-0.00026713047,-0.00029784488
15272000,15272000,0.0003911632,-0.00026713047,-0.00029784488
15280000,15280000,0.0003911632,-0.00026713047,-0.00029784488
15293000,15293000,0.0003911632,-0.00026713047,-0.00029784488
15297000,15297000,0.0003911632,-0.00026713047,-0.00029784488
15309000,15309000,0.0003911632,-0.00026713047,-0.00029784488
15321000,15321000,0.0003911632,-0.00026713047,-0.00029784488
15330000,15330000,0.0003911632,-0.00026713047,-0.00029784488
15337000,15337000,0.0003911632,-0.00026713047,-0.00029784488
15349000,15349000,0.0003911632,-0.00026713047,-0.00029784488
15357000,15357000,0.0003911632,-0.00026713047,-0.00029784488
15368000,15368000,0.0003911632,-0.00026713047,-0.00029784488
15380000,15380000,0.0003911632,-0.00026713047,-0.00029784488
15388000,15388000,0.0003911632,-0.00026713047,-0.00029784488
15400000,15400000,0.0003911632,-0.00026713047,-0.00029784488
15409000,15409000,0.0003911632,-0.00026713047,-0.00029784488
15417000,15417000,0.0003911632,-0.00026713047,-0.00029784488
15428000,15428000,0.0003911632,-0.00026713047,-0.00029784488
15441000,15441000,0.0003911632,-0.00026713047,-0.00029784488
15448000,15448000,0.0003911632,-0.00026713047,-0.00029784488
15463000,15463000,0.0005527154,-0.00041424378,-0.00018053642
15468000,15468000,0.0005527154,-0.00041424378,-0.00018053642
15480000,15480000,0.0005527154,-0.00041424378,-0.00018053642
15487000,15487000,0.0005527154,-0.00041424378,-0.00018053642
15500000,15500000,0.0005527154,-0.00041424378,-0.00018053642
15508000,15508000,0.0005527154,-0.00041424378,-0.00018053642
15520000,15520000,0.0005527154,-0.00041424378,-0.00018053642
15528000,15528000,0.0005527154,-0.00041424378,-0.00018053642
15541000,15541000,0.0005527154,-0.00041424378,-0.00018053642
15549000,15549000,0.00053455203,-0.0003504815,-0.00015295467
15559000,15559000,0.00053455203,-0.0003504815,-0.00015295467
15568000,15568000,0.00053455203,-0.0003504815,-0.00015295467
15579000,15579000,0.00053455203,-0.0003504815,-0.00015295467
15588000,15588000,0.00053455203,-0.0003504815,-0.00015295467
15597000,15597000,0.00053455203,-0.0003504815,-0.00015295467
15608000,15608000,0.00053455203,-0.0003504815,-0.00015295467
15625000,15625000,0.00053455203,-0.0003504815,-0.00015295467
15629000,15629000,0.00053455203,-0.0003504815,-0.00015295467
15640000,15640000,0.00053455203,-0.0003504815,-0.00015295467
15649000,15649000,0.00050578377,-0.00029721647,-0.00012880425
15661000,15661000,0.00050578377,-0.00029721647,-0.00012880425
15668000,15668000,0.00050578377,-0.00029721647,-0.00012880425
15681000,15681000,0.00050578377,-0.00029721647,-0.00012880425
15689000,15689000,0.00050578377,-0.00029721647,-0.00012880425
15701000,15701000,0.00050578377,-0.00029721647,-0.00012880425
15708000,15708000,0.00050578377,-0.00029721647,-0.00012880425
15720000,15720000,0.00050578377,-0.00029721647,-0.00012880425
15732000,15732000,0.00050578377,-0.00029721647,-0.00012880425
15745000,15745000,0.00050578377,-0.00029721647,-0.00012880425
15748000,15748000,0.00038228492,-0.00028037443,-0.00011105978
15760000,15760000,0.00038228492,-0.00028037443,-0.00011105978
15771000,15771000,0.00038228492,-0.00028037443,-0.00011105978
15780000,15780000,0.00038228492,-0.00028037443,-0.00011105978
15788000,15788000,0.00038228492,-0.00028037443,-0.00011105978
15797000,15797000,0.00038228492,-0.00028037443,-0.00011105978
15808000,15808000,0.00038228492,-0.00028037443,-0.00011105978
15820000,15820000,0.00038228492,-0.00028037443,-0.00011105978
15829000,15829000,0.00038228492,-0.00028037443,-0.00011105978
15841000,15841000,0.00038228492,-0.00028037443,-0.00011105978
15849000,15849000,0.00038228492,-0.00028037443,-0.00011105978
15857000,15857000,0.00026047084,-0.00026413283,-9.504419e-05
15869000,15869000,0.00026047084,-0.00026413283,-9.504419e-05
15877000,15877000,0.00026047084,-0.00026413283,-9.504419e-05
15889000,15889000,0.00026047084,-0.00026413283,-9.504419e-05
15897000,15897000,0.00026047084,-0.00026413283,-9.504419e-05
15908000,15908000,0.00026047084,-0.00026413283,-9.504419e-05
15920000,15920000,0.00026047084,-0.00026413283,-9.504419e-05
15931000,15931000,0.00026047084,-0.00026413283,-9.504419e-05
15940000,15940000,0.00026047084,-0.00026413283,-9.504419e-05
15949000,15949000,0.00026047084,-0.00026413283,-9.504419e-05
15957000,15957000,0.00014035727,-0.00030739486,-8.672307e-05
15968000,15968000,0.00014035727,-0.00030739486,-8.672307e-05
15977000,15977000,0.00014035727,-0.00030739486,-8.672307e-05
15988000,15988000,0.00014035727,-0.00030739486,-8.672307e-05
15996000,15996000,0.00014035727,-0.00030739486,-8.672307e-05
16008000,16008000,0.00014035727,-0.00030739486,-8.672307e-05
16024000,16024000,0.00014035727,-0.00030739486,-8.672307e-05
16029000,16029000,0.00014035727,-0.00030739486,-8.672307e-05
16037000,16037000,0.00014035727,-0.00030739486,-8.672307e-05
16049000,16049000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16057000,16057000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16069000,16069000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16077000,16077000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16088000,16088000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16100000,16100000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16112000,16112000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16120000,16120000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16128000,16128000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16137000,16137000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16148000,16148000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16156000,16156000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16168000,16168000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16177000,16177000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16188000,16188000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16197000,16197000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16207000,16207000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16220000,16220000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16229000,16229000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16240000,16240000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16251000,16251000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16260000,16260000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16268000,16268000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16280000,16280000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16287000,16287000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16301000,16301000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16309000,16309000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16317000,16317000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16328000,16328000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16340000,16340000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16348000,16348000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16360000,16360000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16368000,16368000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16385000,16385000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16388000,16388000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16400000,16400000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16408000,16408000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16420000,16420000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16428000,16428000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16440000,16440000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16447000,16447000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16461000,16461000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16469000,16469000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16480000,16480000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16492000,16492000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16500000,16500000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16509000,16509000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16520000,16520000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16529000,16529000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16540000,16540000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16549000,16549000,2.5212299e-05,-0.00034528572,-8.3363855e-05
16560000,16560000,0.00023005427,0.0003026622,-4.641157e-05
16568000,16568000,0.00023005427,0.0003026622,-4.641157e-05
16580000,16580000,0.00023005427,0.0003026622,-4.641157e-05
16588000,16588000,0.00023005427,0.0003026622,-4.641157e-05
16600000,16600000,0.00023005427,0.0003026622,-4.641157e-05
16608000,16608000,0.00023005427,0.0003026622,-4.641157e-05
16620000,16620000,0.00023005427,0.0003026622,-4.641157e-05
16628000,16628000,0.00023005427,0.0003026622,-4.641157e-05
16637000,16637000,0.00023005427,0.0003026622,-4.641157e-05
16649000,16649000,0.00023005427,0.0003026622,-4.641157e-05
16660000,16660000,0.00023005427,0.0003026622,-4.641157e-05
16668000,16668000,0.0001194353,0.00029118298,-4.119639e-05
16681000,16681000,0.0001194353,0.00029118298,-4.119639e-05
16688000,16688000,0.0001194353,0.00029118298,-4.119639e-05
16696000,16696000,0.0001194353,0.00029118298,-4.119639e-05
16713000,16713000,0.0001194353,0.00029118298,-4.119639e-05
16717000,16717000,0.0001194353,0.00029118298,-4.119639e-05
16729000,16729000,0.0001194353,0.00029118298,-4.119639e-05
16737000,16737000,0.0001194353,0.00029118298,-4.119639e-05
16749000,16749000,0.0001194353,0.00029118298,-4.119639e-05
16757000,16757000,0.0001194353,0.00029118298,-4.119639e-05
16768000,16768000,0.0001194353,0.00029118298,-4.119639e-05
16785000,16785000,0.0001194353,0.00029118298,-4.119639e-05
16789000,16789000,0.0001194353,0.00029118298,-4.119639e-05
16800000,16800000,0.00013378637,0.00032953388,-4.075339e-05
16809000,16809000,0.00013378637,0.00032953388,-4.075339e-05
16820000,16820000,0.00013378637,0.00032953388,-4.075339e-05
16828000,16828000,0.00013378637,0.00032953388,-4.075339e-05
16844000,16844000,0.00013378637,0.00032953388,-4.075339e-05
16848000,16848000,0.00013378637,0.00032953388,-4.075339e-05
16860000,16860000,0.00013378637,0.00032953388,-4.075339e-05
16868000,16868000,0.00013378637,0.00032953388,-4.075339e-05
16880000,16880000,0.00013378637,0.00032953388,-4.075339e-05
16889000,16889000,0.00016989993,0.0003622695,-4.0092793e-05
16897000,16897000,0.00016989993,0.0003622695,-4.0092793e-05
16909000,16909000,0.00016989993,0.0003622695,-4.0092793e-05
16920000,16920000,0.00016989993,0.0003622695,-4.0092793e-05
16928000,16928000,0.00016989993,0.0003622695,-4.0092793e-05
16940000,16940000,0.00016989993,0.0003622695,-4.0092793e-05
16948000,16948000,0.00016989993,0.0003622695,-4.0092793e-05
