timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34764000,34764000,0.9147045,0.011780437,0.014462242,0.4036927,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
35256000,35256000,0.9097051,0.013852837,0.015723912,0.41472584,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
35760000,35760000,0.9018668,-0.009310598,-0.024225624,0.43123418,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
36261000,36261000,0.8962632,0.028305395,0.04010491,0.44079792,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
36760000,36760000,0.89573234,0.005305284,0.0002325534,0.44456208,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
37257000,37257000,0.8927378,0.01976879,0.028197514,0.44925877,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
37760000,37760000,0.893516,-0.0017325357,-0.012874283,0.44884357,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
38260000,38260000,0.88967806,0.015893022,0.018669289,0.4559297,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
38761000,38761000,0.8858827,0.0020635617,-0.00820875,0.46383223,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
39260000,39260000,0.8806464,-0.0020776608,-0.024691213,0.47312567,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
39761000,39761000,0.87667847,0.01945127,0.02133822,0.4802096,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
40260000,40260000,0.8806321,0.004151434,-0.009375115,0.47368976,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
40765000,40765000,0.88081723,0.029622182,0.055480015,0.4692607,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
41260000,41260000,0.8852692,0.035752002,0.06287265,0.45942038,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
41760000,41760000,0.88973224,0.034673307,0.055324566,0.45178917,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
42261000,42261000,0.8925051,0.037032314,0.07039559,0.44396818,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
42760000,42760000,0.8951252,0.043401305,0.07774704,0.4368323,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
43263000,43263000,0.8982954,0.039605945,0.07344392,0.43139637,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
43760000,43760000,0.89837503,0.03614541,0.08667965,0.4290716,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
44264000,44264000,0.89910984,0.033704545,0.089123495,0.42722675,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
44755000,44755000,0.89913106,0.036672946,0.09895917,0.42476523,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
45260000,45260000,0.9003114,0.033501726,0.09139275,0.42422217,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
45761000,45761000,0.90036786,0.037188657,0.100624844,0.42169833,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
46265000,46265000,0.9023146,0.030748958,0.08349709,0.4217952,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
46757000,46757000,0.90318274,0.0313894,0.084364295,0.41971216,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
47260000,47260000,0.9041964,0.031325266,0.08374901,0.41765282,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
47760000,47760000,0.90546596,0.029306583,0.078333035,0.4160969,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
48261000,48261000,0.90508837,0.037404045,0.09704239,0.4123092,0.9980353,2.5011106e-12,4.547474e-13,-0.06265432,2
