timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27195000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,-0.057084315,-0.044745225,-0.09547639,-0.045825914,-0.063255444,1.0510113,0.0,0.0,0.0,-0.0025028845,-0.0034548375,-0.535696
27285000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,-0.05339477,-0.043085143,-0.100529194,-0.031963937,-0.04281298,1.0610881,0.0,0.0,0.0,-0.0017475615,-0.0023407105,-0.5350795
27385000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,-0.048782192,-0.038518496,-0.10271716,-0.019033153,-0.015447391,1.0821065,0.0,0.0,0.0,-0.0010319221,-0.0008375126,-0.5337935
27492000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,-0.04367521,-0.030177383,-0.09863526,-0.0090065785,0.019456431,1.1207762,0.0,0.0,0.0,-0.0004813583,0.0010398526,-0.5314276
27594000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,-0.039630704,-0.021187676,-0.0911572,-0.0056080855,0.04226525,1.1481382,0.0,0.0,0.0,-0.000302414,0.0022791384,-0.5297535
27692000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,-0.036612254,-0.012523901,-0.08335793,-0.0061077336,0.05659653,1.1584862,0.0,0.0,0.0,-0.00032916648,0.0030501788,-0.5291204
27793000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,-0.033279136,-0.0045549925,-0.07411635,-0.0027602105,0.06537564,1.1668541,0.0,0.0,0.0,-0.00014889211,0.0035265128,-0.52860844
27889000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,-0.029519446,0.0015166097,-0.063508034,0.0041412837,0.06630037,1.1797826,0.0,0.0,0.0,0.00022292054,0.0035688728,-0.5278174
27992000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,-0.02377838,0.0070406375,-0.05300075,0.018717617,0.06525944,1.180237,0.0,0.0,0.0,0.0010060887,0.0035077536,-0.5277896
28089000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,-0.016573774,0.011194957,-0.046715796,0.03758474,0.06331641,1.1605196,0.0,0.0,0.0,0.002027663,0.0034158635,-0.528996
28196000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,-0.006833342,0.015400598,-0.04514277,0.05970177,0.06325059,1.1283277,0.0,0.0,0.0,0.0032353364,0.0034276526,-0.53096557
28285000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,0.0022782125,0.019252243,-0.047729433,0.07843829,0.06721543,1.1001495,0.0,0.0,0.0,0.004263748,0.003653695,-0.53268963
28389000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,0.013682992,0.024849547,-0.053250015,0.09793072,0.076881304,1.0772365,0.0,0.0,0.0,0.0053336206,0.0041872016,-0.5340915
28492000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,0.025401087,0.03151201,-0.059813023,0.115219235,0.089076206,1.0670987,0.0,0.0,0.0,0.006282764,0.004857217,-0.5347117
28589000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,0.034808528,0.03664364,-0.06465769,0.117813535,0.088569626,1.0729402,0.0,0.0,0.0,0.0064184526,0.0048252516,-0.5343543
28694000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,0.04094977,0.039017133,-0.066839635,0.10400529,0.073876716,1.0908566,0.0,0.0,0.0,0.005656672,0.00401803,-0.5332582
28798000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,0.042464755,0.04008594,-0.06391621,0.0793658,0.063568175,1.1217343,0.0,0.0,0.0,0.0043007913,0.0034447266,-0.531369
28885000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,0.04035084,0.04160538,-0.057246923,0.05196923,0.06404511,1.1530507,0.0,0.0,0.0,0.0028049874,0.003456771,-0.529453
28989000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,0.036932252,0.044112585,-0.051300287,0.030983316,0.069038935,1.1529448,0.0,0.0,0.0,0.0016720028,0.0037256596,-0.5294594
29084000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,0.033741143,0.047802445,-0.050580323,0.019748822,0.078147426,1.1253489,0.0,0.0,0.0,0.001070876,0.0042375284,-0.53114784
29193000,-0.12818836,0.01051759,-0.78234655,0.0,0.0,0.031060245,0.052032504,-0.05013126,0.014271474,0.08494598,1.1142486,0.0,0.0,0.0,0.0007732785,0.0046026707,-0.531827
29288000,nan,nan,nan,-0.00019347791,0.0,0.0,0.0,0.0,-0.038998257,-0.009970238,1.3167084,0.0,0.0,0.0,-0.0020559314,-0.0005256166,-0.5194399
29396000,nan,nan,nan,-0.00022682633,0.0,0.0,0.0,0.0,-0.035549957,-0.00836703,1.2070401,0.0,0.0,0.0,-0.0018963051,-0.00044631396,-0.52614975
29501000,nan,nan,nan,-0.00027944392,0.0,0.0,0.0,0.0,-0.028753122,0.008103303,1.1184303,0.0,0.0,0.0,-0.0015701292,0.00044249912,-0.53157115
29592000,nan,nan,nan,-0.00032745834,0.0,0.0,0.0,0.0,-0.021917326,0.02101767,1.1026964,0.0,0.0,0.0,-0.0011869832,0.0011382604,-0.53253376
29693000,nan,nan,nan,-0.00038698455,0.0,0.0,0.0,0.0,-0.014025968,0.02931399,1.1077793,0.0,0.0,0.0,-0.00075659604,0.0015812705,-0.5322228
29797000,nan,nan,nan,-0.00038674046,0.0,0.0,0.0,0.0,-0.01221581,0.029179376,1.0834827,0.0,0.0,0.0,-0.000659917,0.0015763153,-0.53370935
29892000,nan,nan,nan,0.0024631622,0.0,0.0,0.0,0.0,-0.052015774,0.06673132,0.7643929,0.0,0.0,0.0,-0.0029358396,0.0037664042,-0.5532322
29988000,nan,nan,nan,0.018180344,0.0,0.0,0.0,0.0,-0.18504784,0.23397976,0.031932116,0.0,0.0,0.0,-0.011284302,0.014268192,-0.5980463
30094000,nan,nan,nan,0.050284345,0.0,0.0,0.0,0.0,-0.397031,0.5518733,-0.5754987,0.0,0.0,0.0,-0.025717344,0.035747122,-0.63521075
30188000,nan,nan,nan,0.09366548,0.0,0.0,0.0,0.0,-0.6028823,0.84345794,-1.3671248,0.0,0.0,0.0,-0.04202856,0.05879974,-0.6836448
30284000,nan,nan,nan,0.14106768,0.0,0.0,0.0,0.0,-0.7979945,1.1337781,-1.7853618,0.0,0.0,0.0,-0.05771241,0.08199688,-0.70923376
30397000,nan,nan,nan,0.20474887,0.0,0.0,0.0,0.0,-0.89058346,1.2284906,-2.7202241,0.0,0.0,0.0,-0.06960276,0.096011594,-0.76643145
30488000,nan,nan,nan,0.2592465,0.0,0.0,0.0,0.0,-1.0006297,1.3137232,-3.7363784,0.0,0.0,0.0,-0.084547095,0.11100159,-0.8286028
30596000,nan,nan,nan,0.32558662,0.0,0.0,0.0,0.0,-1.0832517,1.3550864,-5.1259494,0.0,0.0,0.0,-0.10091928,0.12624429,-0.9136208
30688000,nan,nan,nan,0.37920696,0.0,0.0,0.0,0.0,-1.1018256,1.33445,-5.769276,0.0,0.0,0.0,-0.10707217,0.1296779,-0.9529815
30797000,nan,nan,nan,0.42991307,0.0,0.0,0.0,0.0,0.45368886,-0.40777695,-4.612836,0.0,0.0,0.0,0.040815152,-0.036684785,-0.88222706
30885000,nan,nan,nan,0.43203363,0.0,0.0,0.0,0.0,0.05468893,0.03877324,0.9931241,0.0,0.0,0.0,0.0030033258,0.0021292914,-0.53923774
30984000,nan,nan,nan,0.43197802,0.0,-0.0009687226,0.008149553,-0.01996392,-0.16510716,0.29654214,2.7795715,0.0,0.0,0.0,-0.007238798,0.013001306,-0.42993757
31089000,nan,nan,nan,0.43659303,0.0,0.0,0.0,0.0,-0.15305243,0.23574646,1.2528619,0.0,0.0,0.0,-0.008167997,0.012581157,-0.5233462
31193000,nan,nan,nan,0.4437719,0.0,0.0,0.0,0.0,0.05627411,0.07460336,0.653985,0.0,0.0,0.0,0.0032120424,0.0042582485,-0.5599873
31292000,nan,nan,nan,0.44606516,0.0,0.0,0.0,0.0,0.2122814,-0.052159287,0.26197472,0.0,0.0,0.0,0.012640321,-0.0031058306,-0.5839716
31385000,nan,nan,nan,0.45335925,0.0,0.0,0.0,0.0,0.17515337,-0.06948295,-0.13617861,0.0,0.0,0.0,0.010866517,-0.0043107234,-0.60833186
31488000,nan,nan,nan,0.47001538,0.0,0.0,0.0,0.0,0.062812485,-0.024448205,-0.29282865,0.0,0.0,0.0,0.003956477,-0.0015399609,-0.61791617
31593000,nan,nan,nan,0.49335995,0.0,0.0,0.0,0.0,-0.056119777,0.03615461,-0.53664696,0.0,0.0,0.0,-0.0036227787,0.002333939,-0.63283366
31688000,nan,nan,nan,0.5189137,0.0,0.0,0.0,0.0,-0.15028575,0.10374196,-0.66495293,0.0,0.0,0.0,-0.009819939,0.006778684,-0.6406838
31788000,nan,nan,nan,0.5523547,0.0,0.0,0.0,0.0,-0.26747638,0.17434007,-1.1424282,0.0,0.0,0.0,-0.018270789,0.01190883,-0.6698972
31893000,nan,nan,nan,0.5804817,0.0,0.0,0.0,0.0,-0.18214646,0.33631235,-0.06691247,0.0,0.0,0.0,-0.011220634,0.020717602,-0.6040939
31984000,nan,nan,nan,0.5828463,0.0,0.0,0.0,0.0,-0.26553702,0.32355076,0.9589839,0.0,0.0,0.0,-0.014657723,0.0178601,-0.5413265
32085000,nan,nan,nan,0.5896762,0.0,0.0,0.0,0.0,-0.136262,0.24774706,0.4508616,0.0,0.0,0.0,-0.007953589,0.014460952,-0.572415
32184000,nan,nan,nan,0.59366083,0.0,0.0,0.0,0.0,0.1362727,0.08845652,0.2945788,0.0,0.0,0.0,0.008087378,0.005249631,-0.58197683
32284000,nan,nan,nan,0.59545773,0.0,0.0,0.0,0.0,0.18773115,0.018306978,-0.24274066,0.0,0.0,0.0,0.011771213,0.0011478934,-0.6148516
32384000,nan,nan,nan,0.60955113,0.0,0.0,0.0,0.0,0.04510517,0.043536834,-0.70106256,0.0,0.0,0.0,0.0029535706,0.0028508727,-0.64289314
32489000,nan,nan,nan,0.63311267,0.0,0.0,0.0,0.0,-0.14190781,0.11227204,-1.0244322,0.0,0.0,0.0,-0.009588797,0.00758629,-0.6626778
32584000,nan,nan,nan,0.64222896,0.0,0.0,0.0,0.0,-0.28564245,0.36055186,0.7759556,0.0,0.0,0.0,-0.016093712,0.020314269,-0.55252475
32688000,nan,nan,nan,0.64954716,0.0,0.0,0.0,0.0,-0.24699734,0.22502775,0.13473892,0.0,0.0,0.0,-0.014904437,0.013578737,-0.5917563
32784000,nan,nan,nan,0.65966135,0.0,0.0,0.0,0.0,-0.11849974,0.13253076,-0.18638608,0.0,0.0,0.0,-0.0073889648,0.00826386,-0.6114037
32885000,nan,nan,nan,0.67120665,0.0,0.0,0.0,0.0,-0.006637946,0.07099195,-0.28091404,0.0,0.0,0.0,-0.00041802903,0.004470765,-0.6171872
32985000,nan,nan,nan,0.68623614,0.0,0.0,0.0,0.0,-0.058249015,0.0867185,-0.6205763,0.0,0.0,0.0,-0.0037877278,0.005638998,-0.6379687
33089000,nan,nan,nan,0.6926986,0.0,0.0,0.0,0.0,-0.16572054,0.18921827,0.21587428,0.0,0.0,0.0,-0.009916237,0.011322272,-0.5867922
33188000,nan,nan,nan,0.7058675,0.0,0.0,0.0,0.0,-0.2082464,0.14717306,-0.62852514,0.0,0.0,0.0,-0.013558741,0.00958231,-0.63845503
33293000,nan,nan,nan,0.7149229,0.0,0.0,0.0,0.0,-0.19137304,0.20530608,0.402404,0.0,0.0,0.0,-0.01122833,0.012045816,-0.5753797
33396000,nan,nan,nan,0.72439754,0.0,0.0,0.0,0.0,-0.22333333,0.15737979,-0.27831438,0.0,0.0,0.0,-0.014051624,0.009901979,-0.6170281
33485000,nan,nan,nan,0.7371136,0.0,0.0,0.0,0.0,-0.16189836,0.1283138,-0.5111435,0.0,0.0,0.0,-0.010421438,0.008259592,-0.6312733
33589000,nan,nan,nan,0.74302936,0.0,0.0,0.0,0.0,-0.09608013,0.12362538,0.1404068,0.0,0.0,0.0,-0.00579306,0.007453875,-0.5914095
33687000,nan,nan,nan,0.75029767,0.0,0.0,0.0,0.0,-0.016671617,0.07517204,-0.22128567,0.0,0.0,0.0,-0.0010429118,0.0047024717,-0.6135389
33784000,nan,nan,nan,0.76017845,0.0,0.0,0.0,0.0,0.02235696,0.04247584,-0.519331,0.0,0.0,0.0,0.0014404147,0.002736634,-0.63177425
33885000,nan,nan,nan,0.76553446,0.0,0.0,0.0,0.0,-0.027910803,0.0935555,0.30862966,0.0,0.0,0.0,-0.0016525793,0.0055393563,-0.58111715
33992000,nan,nan,nan,0.76994,0.0,0.0,0.0,0.0,0.11775146,0.040768504,0.119060434,0.0,0.0,0.0,0.0071189045,0.002464743,-0.59271556
34093000,nan,nan,nan,0.77191263,0.0,0.0,0.0,0.0,0.20727459,0.0073335376,-0.13429096,0.0,0.0,0.0,0.012853752,0.0004547758,-0.60821635
34189000,nan,nan,nan,0.7782742,0.0,0.0,0.0,0.0,0.14918874,0.0053578373,-0.6377812,0.0,0.0,0.0,0.009719965,0.00034907457,-0.6390214
34293000,nan,nan,nan,0.7873415,0.0,0.0,0.0,0.0,-0.29888868,0.22504646,0.730132,0.0,0.0,0.0,-0.016925607,0.012744036,-0.55532837
34396000,nan,nan,nan,0.794729,0.0,0.0,0.0,0.0,-0.25536036,0.14162825,-0.171716,0.0,0.0,0.0,-0.015898732,0.008817773,-0.6105061
34492000,nan,nan,nan,0.8080622,0.0,0.0,0.0,0.0,-0.2850665,0.12626979,-0.73989487,0.0,0.0,0.0,-0.018757565,0.008308636,-0.645269
34593000,nan,nan,nan,0.814506,0.0,0.0,0.0,0.0,-0.18959776,0.13792843,0.3422889,0.0,0.0,0.0,-0.011194187,0.008143538,-0.57905775
34685000,nan,nan,nan,0.82279974,0.0,0.0,0.0,0.0,-0.25188825,0.12388774,-0.39119673,0.0,0.0,0.0,-0.016027365,0.007882837,-0.6239346
34784000,nan,nan,nan,0.83352596,0.0,0.0,0.0,0.0,-0.14445776,0.09987885,-0.32037064,0.0,0.0,0.0,-0.009127512,0.006310809,-0.61960125
34897000,nan,nan,nan,0.8386939,0.0,0.0,0.0,0.0,0.0010025799,0.07941386,-0.07352643,0.0,0.0,0.0,6.173553e-05,0.0048900414,-0.60449857
34993000,nan,nan,nan,0.8448712,0.0,0.0,0.0,0.0,-0.15093857,0.14844565,0.18917985,0.0,0.0,0.0,-0.009056719,0.008907137,-0.58842546
35088000,nan,nan,nan,0.8486661,0.0,0.0,0.0,0.0,-0.07782858,0.092017315,0.03497073,0.0,0.0,0.0,-0.0047470955,0.0056125266,-0.5978604
35196000,nan,nan,nan,0.8531848,0.0,0.0,0.0,0.0,0.060245886,0.07008825,-0.22555074,0.0,0.0,0.0,0.0037707163,0.004386738,-0.61379987
35284000,nan,nan,nan,0.856934,0.0,0.0,0.0,0.0,0.13102956,0.061517302,-0.2991589,0.0,0.0,0.0,0.008260502,0.0038782374,-0.6183035
35397000,nan,nan,nan,0.8628118,0.0,0.0,0.0,0.0,-0.20211604,0.1839725,0.354804,0.0,0.0,0.0,-0.011918889,0.010848955,-0.5782921
35493000,nan,nan,nan,0.87096655,0.0,0.0,0.0,0.0,-0.17999217,0.103820145,-0.56190896,0.0,0.0,0.0,-0.011643754,0.0067161606,-0.63437927
35586000,nan,nan,nan,0.8781527,0.0,0.0,0.0,0.0,-0.22536968,0.1633121,0.34930822,0.0,0.0,0.0,-0.013296955,0.00963552,-0.5786283
35696000,nan,nan,nan,0.8908218,0.0,0.0,0.0,0.0,-0.26015693,0.13918418,-0.5499329,0.0,0.0,0.0,-0.01680949,0.008993091,-0.63364655
35784000,nan,nan,nan,0.89347595,0.0,0.0,0.0,0.0,-0.2704208,0.1424411,0.30124867,0.0,0.0,0.0,-0.01603641,0.008446997,-0.5815687
35888000,nan,nan,nan,0.89959615,0.0,0.0,0.0,0.0,-0.23251496,0.12300703,-0.32772696,0.0,0.0,0.0,-0.014699797,0.0077766115,-0.6200513
35985000,nan,nan,nan,0.9083667,0.0,0.0,0.0,0.0,-0.089244716,0.13306214,-0.15242924,0.0,0.0,0.0,-0.0055442983,0.008266441,-0.6093261
36085000,nan,nan,nan,0.9113397,0.0,0.0,0.0,0.0,-0.054467015,0.11514662,0.05754444,0.0,0.0,0.0,-0.0033139456,0.0070058857,-0.5964793
36188000,nan,nan,nan,0.9160411,0.0,0.0,0.0,0.0,0.06200824,0.090383455,-0.09015899,0.0,0.0,0.0,0.00382716,0.0055784835,-0.6055162
36285000,nan,nan,nan,0.9148345,0.0,0.0,0.0,0.0,0.29508573,0.058419026,0.041835852,0.0,0.0,0.0,0.017975584,0.0035586816,-0.59744036
36392000,nan,nan,nan,0.91166073,0.0,0.0,0.0,0.0,0.33713022,0.027154908,-0.3310523,0.0,0.0,0.0,0.021323683,0.0017175637,-0.6202548
36485000,nan,nan,nan,0.91397053,0.0,0.0,0.0,0.0,-0.25285015,0.1632845,0.5473466,0.0,0.0,0.0,-0.01460602,0.009432213,-0.56651175
36596000,nan,nan,nan,0.9171902,0.0,0.0,0.0,0.0,0.017535353,0.07045545,0.048143752,0.0,0.0,0.0,0.0010678394,0.004290481,-0.5970544
36685000,nan,nan,nan,0.9187501,0.0,0.0,0.0,0.0,0.105340526,0.04272097,-0.24483442,0.0,0.0,0.0,0.0066088797,0.0026802386,-0.61497974
36791000,nan,nan,nan,0.9220807,0.0,0.0,0.0,0.0,-0.1958035,0.15647915,0.52892566,0.0,0.0,0.0,-0.011333393,0.009057242,-0.56763875
36885000,nan,nan,nan,0.9258412,0.0,0.0,0.0,0.0,-0.07057636,0.08422251,-0.011657365,0.0,0.0,0.0,-0.004325024,0.0051612807,-0.60071325
36997000,nan,nan,nan,0.93266493,0.0,0.0,0.0,0.0,-0.15346643,0.13656853,0.16259584,0.0,0.0,0.0,-0.009233852,0.008217129,-0.59005195
37089000,nan,nan,nan,0.9339613,0.0,0.0,0.0,0.0,-0.122394904,0.08812328,0.40484136,0.0,0.0,0.0,-0.0071798447,0.005169426,-0.5752306
37188000,nan,nan,nan,0.93467295,0.0,0.0,0.0,0.0,-0.009464297,0.063409165,0.020044845,0.0,0.0,0.0,-0.00057826086,0.0038742481,-0.5987736
37285000,nan,nan,nan,0.93227947,0.0,0.0,0.0,0.0,0.15364584,0.052332196,0.0074218623,0.0,0.0,0.0,0.009392225,0.0031990176,-0.59954596
37387000,nan,nan,nan,0.9275371,0.0,0.0,0.0,0.0,0.20276156,0.038302597,-0.22420709,0.0,0.0,0.0,0.012689498,0.0023971049,-0.6137177
37490000,nan,nan,nan,0.9256913,0.0,0.0,0.0,0.0,-0.08774347,0.115752265,0.32522556,0.0,0.0,0.0,-0.0051904274,0.006847277,-0.5801017
37586000,nan,nan,nan,0.9262038,0.0,0.0,0.0,0.0,0.06118775,0.059568986,0.043377846,0.0,0.0,0.0,0.0037269287,0.00362833,-0.59734607
37685000,nan,nan,nan,0.9286965,0.0,0.0,0.0,0.0,-0.20350401,0.12696806,0.15818906,0.0,0.0,0.0,-0.012248538,0.0076419776,-0.59032154
37786000,nan,nan,nan,0.9324155,0.0,0.0,0.0,0.0,-0.1459981,0.07216674,-0.042253956,0.0,0.0,0.0,-0.008970945,0.0044343304,-0.60258526
37885000,nan,nan,nan,0.9385364,0.0,0.0,0.0,0.0,-0.14595158,0.124636695,0.5353261,0.0,0.0,0.0,-0.008442073,0.0072091855,-0.56724715
37994000,nan,nan,nan,0.9429974,0.0,0.0,0.0,0.0,-0.21124958,0.08318729,-0.24975494,0.0,0.0,0.0,-0.013253434,0.0052190265,-0.61528075
38094000,nan,nan,nan,0.9479894,0.0,0.0,0.0,0.0,-0.13687469,0.12627856,0.67035484,0.0,0.0,0.0,-0.007801588,0.00719763,-0.5589857
38185000,nan,nan,nan,0.9480701,0.0,0.0,0.0,0.0,-0.123211406,0.11190102,0.23581272,0.0,0.0,0.0,-0.0073573147,0.0066819387,-0.5855723
38293000,nan,nan,nan,0.9470551,0.0,0.0,0.0,0.0,0.017097443,0.09570703,-0.16149288,0.0,0.0,0.0,0.0010630293,0.0059505603,-0.6098806
38397000,nan,nan,nan,0.9484643,0.0,0.0,0.0,0.0,-0.084234014,0.14355123,-0.3890595,0.0,0.0,0.0,-0.00535831,0.009131609,-0.62380385
38492000,nan,nan,nan,0.95056784,0.0,0.0,0.0,0.0,-0.14487173,0.13693988,0.5170653,0.0,0.0,0.0,-0.008394714,0.007935097,-0.56836444
38593000,nan,nan,nan,0.95677096,0.0,0.0,0.0,0.0,-0.1936746,0.11571674,-0.4041397,0.0,0.0,0.0,-0.01233919,0.0073724217,-0.6247265
38697000,nan,nan,nan,0.9625767,0.0,0.0,0.0,0.0,-0.10029736,0.18643577,0.60249007,0.0,0.0,0.0,-0.005759528,0.010705986,-0.5631379
38784000,nan,nan,nan,0.9656235,0.0,0.0,0.0,0.0,-0.17890733,0.13867445,-0.061300047,0.0,0.0,0.0,-0.011013807,0.00853701,-0.6037505
38884000,nan,nan,nan,0.97067875,0.0,0.0,0.0,0.0,-0.084345944,0.18630888,0.00069766305,0.0,0.0,0.0,-0.005160113,0.011397995,-0.59995735
38988000,nan,nan,nan,0.97294134,0.0,0.0,0.0,0.0,-0.09901467,0.14819053,0.24367459,0.0,0.0,0.0,-0.0059085432,0.008843035,-0.5850913
39093000,nan,nan,nan,0.9770626,0.0,0.0,0.0,0.0,-0.09678783,0.121990174,-0.5426773,0.0,0.0,0.0,-0.0062497617,0.007877122,-0.6332026
39185000,nan,nan,nan,0.9801541,0.0,0.0,0.0,0.0,-0.1512476,0.18602815,0.45554632,0.0,0.0,0.0,-0.008825029,0.010854411,-0.57212836
39296000,nan,nan,nan,0.9897446,0.0,0.0,0.0,0.0,-0.18001124,0.21680593,-0.061385687,0.0,0.0,0.0,-0.011081544,0.013346637,-0.6037558
39385000,nan,nan,nan,0.9915055,0.0,0.0,0.0,0.0,-0.23413028,0.18273264,0.36190763,0.0,0.0,0.0,-0.013797212,0.010768369,-0.57785743
39484000,nan,nan,nan,0.99533165,0.0,0.0,0.0,0.0,-0.18524091,0.14104587,-0.40660366,0.0,0.0,0.0,-0.011804266,0.0089879865,-0.6248772
39592000,nan,nan,nan,0.9988604,0.0,0.0,0.0,0.0,-0.09358084,0.18530154,0.5454395,0.0,0.0,0.0,-0.005405893,0.010704332,-0.5666284
39688000,nan,nan,nan,1.0013857,0.0,0.0,0.0,0.0,-0.046277627,0.14135727,-0.08778913,0.0,0.0,0.0,-0.002857177,0.008727387,-0.60537124
39784000,nan,nan,nan,1.0025078,0.0,0.0,0.0,0.0,0.019758105,0.1761062,-0.031327683,0.0,0.0,0.0,0.0012128163,0.010809966,-0.60191673
39896000,nan,nan,nan,1.004079,0.0,0.0,0.0,0.0,0.09358643,0.13830747,0.30872482,0.0,0.0,0.0,0.0055456487,0.008195683,-0.5811113
39984000,nan,nan,nan,1.0006553,0.0,0.0,0.0,0.0,0.2877807,0.10009865,0.20243084,0.0,0.0,0.0,0.017243795,0.0059979022,-0.5876147
40085000,nan,nan,nan,0.9909549,0.0,0.0,0.0,0.0,0.45345205,0.0724287,0.060566362,0.0,0.0,0.0,0.027572354,0.004404059,-0.5962944
40188000,-0.112560436,-0.12291598,-0.115934186,0.99205583,0.0,-0.1964951,0.013842656,0.024054132,-0.328627,0.2586563,0.936439,0.0,0.0,0.0,-0.018186396,0.014314179,-0.5427059
40288000,-0.13229242,-0.12105407,-0.110224836,0.99205583,0.0,-0.1714668,0.008990351,0.08289097,0.03404075,0.11646277,0.75040793,0.0,0.0,0.0,0.0019233205,0.006580209,-0.5540878
40385000,-0.14751555,-0.11960212,-0.09790835,0.99205583,0.0,-0.15254992,0.0058515165,0.18446554,-0.04408306,0.16556618,2.1910114,0.0,0.0,0.0,-0.002094541,0.00786663,-0.46594745
40489000,-0.16008292,-0.11838111,-0.073526025,0.99205583,0.0,-0.13148895,0.0028682705,0.3405261,0.060453445,0.18778221,3.6364033,0.0,0.0,0.0,0.0023270117,0.0072282297,-0.37751406
40593000,-0.1686718,-0.11751486,-0.034998845,0.99205583,0.0,-0.1054438,0.0005870862,0.5333843,0.15949602,0.16994503,4.123033,0.0,0.0,0.0,0.005656176,0.006026726,-0.34774062
40684000,-0.17326367,-0.11700679,0.01342597,0.99205583,0.0,-0.07393492,-0.00072748633,0.6953908,0.24339822,0.16690478,4.228615,0.0,0.0,0.0,0.0084703425,0.0058083446,-0.3412808
40785000,-0.17430891,-0.116801746,0.073946275,0.99205583,0.0,-0.033164237,-0.0011039923,0.8404902,0.32923022,0.16794376,4.741121,0.0,0.0,0.0,0.010404703,0.0053075477,-0.30992416
40884000,-0.17132682,-0.116952226,0.14164388,0.99205583,0.0,0.008149151,-0.0014013138,0.9529625,0.17389672,0.16938888,4.7795253,0.0,0.0,0.0,0.0054540047,0.0053126235,-0.30757445
40993000,-0.16588284,-0.117477566,0.21714275,0.99205583,0.0,0.015951965,0.00085480977,1.0,-0.0791346,0.23364262,4.997432,0.0,0.0,0.0,-0.0023745361,0.0070107486,-0.29424226
41096000,-0.16071181,-0.117992125,0.2955427,0.99205583,0.0,0.017904682,0.00558936,1.0,-0.014359926,0.22651294,5.1410017,0.0,0.0,0.0,-0.0004180161,0.00659377,-0.28545827
41189000,-0.15708588,-0.11835446,0.35434267,0.99205583,0.0,0.020422256,0.010140309,1.0,-0.03594563,0.2337685,5.216708,0.0,0.0,0.0,-0.0010292123,0.00669337,-0.2808263
41285000,-0.15315442,-0.11874987,0.42224267,0.99205583,0.0,0.022490626,0.015012486,1.0,0.012352161,0.24272148,5.3423395,0.0,0.0,0.0,0.00034401275,0.0067598936,-0.2731398
41385000,-0.14936015,-0.11913133,0.4922427,0.99205583,0.0,0.02492609,0.019382106,1.0,-0.030142916,0.2494571,5.707266,0.0,0.0,0.0,-0.0007708894,0.0063797366,-0.25081253
41485000,-0.14581628,-0.11948753,0.5622426,0.99205583,0.0,0.02705645,0.02165877,1.0,-0.02213636,0.24697733,6.003394,0.0,0.0,0.0,-0.00052526675,0.005860447,-0.23269454
41593000,-0.1425376,-0.11981688,0.6315426,0.99205583,0.0,0.029278884,0.022624562,1.0,-0.034573983,0.24515547,6.5098467,0.0,0.0,0.0,-0.00071112684,0.0050424226,-0.20170826
41688000,-0.13943982,-0.120128244,0.7015426,0.99205583,0.0,0.031523004,0.024222616,1.0,-0.028395709,0.24764162,6.7320404,0.0,0.0,0.0,-0.0005446944,0.0047503305,-0.18811378
41784000,nan,nan,nan,0.94253105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41894000,nan,nan,nan,0.93934554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
41988000,nan,nan,nan,0.936781,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42093000,nan,nan,nan,0.9337999,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42188000,nan,nan,nan,0.93104327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42285000,nan,nan,nan,0.9284367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42393000,nan,nan,nan,0.9256152,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42494000,nan,nan,nan,0.92296207,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
