timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19865000,19865000,1310996,-0.00014289509,-0.00035645868,-6.679972e-06,0.34906584,9.704844e-09,9.704635e-09,9.58242e-08,1310996,0.0,0.0,0.0060037035,0.4,0.00040208266,0.00040208266,5.026033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20369000,1310996,-0.00022960591,-0.00028071937,-1.2204085e-05,0.34906584,8.413728e-09,8.41355e-09,8.609567e-08,1310996,0.0,0.0,0.0044712513,0.4,0.00039976576,0.00039976576,4.9970713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20576000,1310996,-0.00022103741,-0.00023972936,-2.1297765e-05,0.34906584,8.007294e-09,8.007132e-09,8.266382e-08,1310996,0.0,0.0,0.00339946,0.4,0.0004006874,0.0004006874,5.008592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21073000,21073000,1310996,-0.0001661181,-0.000115211515,-3.1789397e-05,0.34906584,7.0810615e-09,7.0809407e-09,7.4819404e-08,1310996,0.0,0.0,0.0048915064,0.4,0.00039946358,0.00039946358,4.993294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21280000,21280000,1310996,-0.00018814983,-6.334848e-05,-3.58737e-05,0.34906584,6.763731e-09,6.7636288e-09,7.201854e-08,1310996,0.0,0.0,0.0061698235,0.4,0.0003990063,0.0003990063,4.9875784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21483000,21483000,1310996,-0.0001337372,-1.2228065e-05,-4.1034513e-05,0.34906584,6.4944428e-09,6.494361e-09,6.93106e-08,1310996,-0.0020050323,0.0037313087,0.0064383894,0.4,0.00039794145,0.00039794145,4.9989626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21585000,21585000,1310996,-0.00010820125,-2.5151554e-05,-4.2090545e-05,0.34906584,6.388528e-09,6.3884547e-09,6.846876e-08,1310996,0.0012108698,0.009975329,0.006263504,0.4,0.0003929686,0.0003929686,5.018218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1310996,-9.362329e-05,-2.9284492e-05,-4.2188884e-05,0.34906584,6.282276e-09,6.2822103e-09,6.749565e-08,1310996,0.0029861524,0.015303893,0.0062694373,0.4,0.00038199278,0.00038199278,5.026773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21788000,21788000,1310996,-0.000115818744,-4.801609e-06,-4.1526913e-05,0.34906584,6.1493424e-09,6.1492855e-09,6.5554396e-08,1310996,-0.0071285167,0.0061033564,0.0055463226,0.4,0.00036140098,0.00036140098,5.000189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310996,-0.00013646584,8.217886e-06,-4.21087e-05,0.34906584,6.0854783e-09,6.0854273e-09,6.470918e-08,1310996,-0.013781996,-0.004131005,0.0055679814,0.4,0.00033979936,0.00033979933,5.0142476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1310996,-0.00015066713,-8.508992e-06,-4.31518e-05,0.34906584,5.9995036e-09,5.999459e-09,6.3196794e-08,1310996,-0.0023170696,-0.013298806,0.005264492,0.4,0.00031250587,0.00031250578,4.9940113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22086000,22086000,1310996,-0.00016274764,-2.39895e-05,-4.4967885e-05,0.34906584,5.9624212e-09,5.9623813e-09,6.204587e-08,1310996,0.010999862,-0.022682954,0.0049673314,0.4,0.00028452626,0.00028452612,4.999246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22181000,22181000,1310996,-0.00017517236,-3.3645825e-05,-4.6918165e-05,0.34906584,5.9379124e-09,5.937873e-09,6.115347e-08,1310996,0.02158379,-0.034692355,0.0050791507,0.4,0.00025774565,0.00025774533,5.0041567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22277000,22277000,1310996,-0.00018170167,-3.8567352e-05,-4.9648756e-05,0.34906584,5.901903e-09,5.9018634e-09,5.981132e-08,1310996,0.029211849,-0.043614544,0.0060375454,0.4,0.0002313824,0.0002313817,4.9894056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22385000,22385000,1310996,-0.0001842396,-4.0229144e-05,-5.2084713e-05,0.34906584,5.8982117e-09,5.8981717e-09,5.8968045e-08,1310996,0.034228485,-0.048692796,0.0068389336,0.4,0.00020760197,0.00020760066,4.9946148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1310996,-0.00018433857,-4.0070645e-05,-5.6521498e-05,0.34906584,5.903716e-09,5.9036744e-09,5.796679e-08,1310996,0.03633687,-0.05105715,0.008757763,0.4,0.00018701647,0.00018701464,5.0042177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1310996,-0.00018092411,-3.5734913e-05,-5.890818e-05,0.34906584,5.867276e-09,5.8672347e-09,5.6762232e-08,1310996,0.030773293,-0.050452992,0.010171846,0.4,0.00016763409,0.00016763224,4.9747364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22681000,22681000,1310996,-0.00017922091,-3.157611e-05,-6.2554136e-05,0.34906584,5.904106e-09,5.9040657e-09,5.604819e-08,1310996,0.023649322,-0.049111854,0.011003953,0.4,0.00015266013,0.00015265873,5.005291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22777000,22777000,1310996,-0.00017534467,-2.708665e-05,-6.6019435e-05,0.34906584,5.911708e-09,5.911667e-09,5.50601e-08,1310996,0.013489305,-0.043366607,0.010471425,0.4,0.00013894218,0.00013894148,5.0096082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22881000,22881000,1310996,-0.00017150042,-2.4904784e-05,-6.861694e-05,0.34906584,5.9162173e-09,5.916176e-09,5.4257683e-08,1310996,0.0059767533,-0.034585077,0.009514402,0.4,0.0001269191,0.00012691898,5.010166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22985000,22985000,1310996,-0.00016772095,-2.3701006e-05,-7.052638e-05,0.34906584,5.881024e-09,5.880984e-09,5.2704458e-08,1310996,0.0025324246,-0.018753437,0.008718057,0.4,0.0001154807,0.00011548096,4.975561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23076000,1310996,-0.00016813634,-2.3371087e-05,-7.184349e-05,0.34906584,5.927268e-09,5.9272285e-09,5.25044e-08,1310996,-0.00073331816,-0.006427911,0.008247124,0.4,0.000107196596,0.00010719701,5.011131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23177000,23177000,1310996,-0.0001669044,-2.3252334e-05,-7.2425166e-05,0.34906584,5.914286e-09,5.914247e-09,5.1393517e-08,1310996,-0.003949182,-0.002633589,0.008406741,0.4,9.894848e-05,9.8948876e-05,4.9954906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23277000,23277000,1310996,-0.00016677847,-2.3499584e-05,-7.316093e-05,0.34906584,5.9320358e-09,5.9319976e-09,5.0572677e-08,1310996,-0.006439315,-9.954752e-05,0.00868911,0.4,9.2208706e-05,9.220895e-05,5.005641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23385000,23385000,1310996,-0.00016628261,-2.4059726e-05,-7.3509604e-05,0.34906584,5.9280283e-09,5.9279905e-09,4.958095e-08,1310996,-0.009225649,0.0019501265,0.008830114,0.4,8.589298e-05,8.589307e-05,4.9963933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23476000,23476000,1310996,-0.00016636032,-2.5241623e-05,-7.3858784e-05,0.34906584,5.9446625e-09,5.944625e-09,4.8972865e-08,1310996,-0.011523849,0.003218682,0.009080367,0.4,8.074912e-05,8.074915e-05,5.006078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23576000,23576000,1310996,-0.00016644932,-2.711235e-05,-7.412925e-05,0.34906584,5.9508096e-09,5.9507754e-09,4.8109694e-08,1310996,-0.014921651,0.004856022,0.009800478,0.4,7.607075e-05,7.60709e-05,5.005897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1310996,-0.00016658583,-2.8087494e-05,-7.4591786e-05,0.34906584,5.9562266e-09,5.956196e-09,4.72593e-08,1310996,-0.016054895,0.006337064,0.01054275,0.4,7.192943e-05,7.19299e-05,5.0048957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23782000,23782000,1310996,-0.00016787591,-2.4871879e-05,-7.642035e-05,0.34906584,5.95726e-09,5.9572307e-09,4.638543e-08,1310996,-0.0095743155,0.009619368,0.011320262,0.4,6.815484e-05,6.815578e-05,4.9991304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23876000,23876000,1310996,-0.00016951011,-2.2620747e-05,-7.851648e-05,0.34906584,5.969336e-09,5.969308e-09,4.5789452e-08,1310996,-0.005098882,0.012540516,0.011799305,0.4,6.499556e-05,6.499703e-05,5.004105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23976000,1310996,-0.00017129234,-2.338324e-05,-7.889434e-05,0.34906584,5.9578236e-09,5.9577974e-09,4.501566e-08,1310996,-0.0064790244,0.016241388,0.011278625,0.4,6.193699e-05,6.193903e-05,4.9881846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24096000,24096000,1310996,-0.0001734954,-2.4646732e-05,-8.004657e-05,0.34906584,5.9896728e-09,5.9896483e-09,4.4422872e-08,1310996,-0.007933679,0.018168308,0.010990122,0.4,5.962255e-05,5.9625123e-05,5.0083922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24386000,24386000,1310996,-0.00018200665,-2.5376055e-05,-8.480507e-05,0.34906584,6.0396603e-09,6.0396452e-09,4.2542634e-08,1310996,-0.007991486,0.01689017,0.0110423,0.4,5.9704347e-05,5.9706937e-05,5.030633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24476000,24476000,1310996,-0.00019114383,-2.515987e-05,-8.6246655e-05,0.34906584,6.0790972e-09,6.0790923e-09,4.2383224e-08,1310996,-0.008168065,0.015516123,0.011068144,0.4,5.980911e-05,5.9811708e-05,5.062706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24576000,24576000,1310996,-0.00019772134,-2.952785e-05,-8.9759225e-05,0.34906584,6.0683085e-09,6.0683165e-09,4.1623974e-08,1310996,-0.007405089,0.014267982,0.011000244,0.4,5.9286558e-05,5.9289105e-05,5.056833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24676000,24676000,1310996,-0.00020042335,-3.461518e-05,-9.364513e-05,0.34906584,6.045657e-09,6.045682e-09,4.084993e-08,1310996,-0.0064942376,0.013700265,0.010944881,0.4,5.851843e-05,5.852087e-05,5.046828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24776000,24776000,1310996,-0.00019133625,-4.065475e-05,-9.654743e-05,0.34906584,6.003893e-09,6.0039405e-09,4.0155314e-08,1310996,-0.005420713,0.015108819,0.0110136345,0.4,5.743978e-05,5.7442026e-05,5.027441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24887000,24887000,1310996,-0.00018619873,-4.7877136e-05,-0.00010029876,0.34906584,5.984475e-09,5.9845484e-09,3.9542943e-08,1310996,-0.0042030956,0.01606299,0.011031337,0.4,5.6416935e-05,5.6418925e-05,5.033457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
