timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11425000,11425000,1311004,0.00024964203,0.00042603037,1.6860256e-05,0.34906584,3.789295e-07,3.7893568e-07,8.111948e-07,1311004,0.0,0.0,0.00800895,0.4,0.0003966174,0.0003966174,2.7682163e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11725000,11725000,1311004,0.0008777266,-9.0408736e-05,0.00013596065,0.34906584,3.4420944e-07,3.44213e-07,7.6161473e-07,1311004,0.0,0.0,0.005651241,0.4,0.00039691347,0.00039691347,2.6118536e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11825000,11825000,1311004,0.0009168009,6.97121e-05,0.00020682634,0.34906584,3.355209e-07,3.3552382e-07,7.4910616e-07,1311004,0.0,0.0,0.0038510805,0.4,0.00040038826,0.00040038826,2.5822459e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12125000,12125000,1311004,0.00042645552,-0.00034757867,0.00035751407,0.34906584,3.0148826e-07,3.014896e-07,6.954997e-07,1311004,0.0,0.0,0.0051935967,0.4,0.0004001103,0.0004001103,2.4330337e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12228000,12228000,1311004,0.0004707844,-0.00047477748,0.0003903821,0.34906584,2.9067212e-07,2.9067314e-07,6.769664e-07,1311004,0.0,0.0,0.007538113,0.4,0.00040008454,0.00040008454,2.380311e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12425000,12425000,1311004,0.00026523496,8.2414546e-05,0.00044373074,0.34906584,2.6893048e-07,2.6893088e-07,6.4219813e-07,1311004,0.0,0.0,0.0063887793,0.4,0.00039880612,0.00039880612,2.268266e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12524000,12524000,1311004,0.00019840468,0.00022526394,0.00045921118,0.34906584,2.600417e-07,2.6004193e-07,6.3058724e-07,1311004,0.0,0.0,0.0052099535,0.4,0.00040044828,0.00040044828,2.2254073e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12644000,12644000,1311004,0.00013779917,0.00027970588,0.0004707177,0.34906584,2.5028302e-07,2.5028308e-07,6.130754e-07,1311004,0.0,0.0,0.0038618695,0.4,0.00040045564,0.00040045564,2.1733742e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12829000,12829000,1311004,3.1948573e-05,0.00020935659,0.00047389363,0.34906584,2.2912798e-07,2.291278e-07,5.7962e-07,1311004,0.0,0.0,0.005510751,0.4,0.0003962454,0.0003962454,2.0551699e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13032000,13032000,1311004,-0.00010874854,-0.000100831676,0.00047377378,0.34906584,2.1194477e-07,2.119444e-07,5.5024606e-07,1311004,0.0,0.0,0.0029260346,0.4,0.0003985082,0.0003985082,1.9598345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13136000,13136000,1311004,-8.5257416e-05,-0.00015970065,0.0004685668,0.34906584,2.0377722e-07,2.0377676e-07,5.3612837e-07,1311004,0.0,0.0,0.004661524,0.4,0.00039983643,0.00039983643,1.9153262e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13239000,13239000,1311004,-4.2308402e-05,-0.00018099722,0.00046789896,0.34906584,1.968443e-07,1.9684381e-07,5.2758554e-07,1311004,0.0,0.0,0.0074433726,0.4,0.00040290254,0.00040290254,1.8831772e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13340000,13340000,1311004,-9.6484226e-05,-0.000115915806,0.0004644354,0.34906584,1.8826984e-07,1.8826934e-07,5.114115e-07,1311004,0.0,0.0,0.010304513,0.4,0.00040231572,0.00040231572,1.8299961e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13440000,1311004,-0.00017392865,-3.4131346e-05,0.00045741818,0.34906584,1.793166e-07,1.7931612e-07,4.9709325e-07,1311004,0.0,0.0,0.012940864,0.4,0.00040052066,0.00040052066,1.77237e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13536000,1311004,-0.00010567615,3.6170866e-05,0.0004460011,0.34906584,1.714262e-07,1.714257e-07,4.8192715e-07,1311004,0.0,0.0,0.015523431,0.4,0.00040008235,0.00040008235,1.7222963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13636000,1311004,-2.3515815e-05,9.4282266e-05,0.00043506883,0.34906584,1.625417e-07,1.6254118e-07,4.642638e-07,1311004,0.0,0.0,0.017933527,0.4,0.000397065,0.000397065,1.6623106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13832000,1311004,-0.00024680918,4.9116312e-05,0.00042659236,0.34906584,1.4889491e-07,1.4889439e-07,4.4231825e-07,1311004,0.0,0.0,0.015768008,0.4,0.00039905272,0.00039905272,1.5786107e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13941000,13941000,1311004,-0.00013088605,0.00012437979,0.00041261443,0.34906584,1.4214098e-07,1.4214045e-07,4.3016286e-07,1311004,0.0,0.0,0.0143269235,0.4,0.0003998273,0.0003998273,1.5364742e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14036000,14036000,1311004,3.8970244e-05,0.00021273416,0.00040752094,0.34906584,1.3636866e-07,1.3636813e-07,4.2238514e-07,1311004,0.0,0.0,0.012997394,0.4,0.00040209718,0.00040209718,1.50110745e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14345000,14345000,1311004,-0.00043454597,0.00030654753,0.0003674037,0.34906584,1.1632086e-07,1.1632034e-07,3.8299663e-07,1311004,0.0,0.0,0.014579824,0.4,0.0003985211,0.0003985211,1.3622984e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14436000,14436000,1311004,-0.0003586913,0.00032713526,0.00034915167,0.34906584,1.1087228e-07,1.10871746e-07,3.7525814e-07,1311004,0.0,0.0,0.016562661,0.4,0.00039986699,0.00039986699,1.3267917e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14845000,14845000,1311004,-0.00046140185,0.00026831275,0.00027341326,0.34906584,9.066949e-08,9.066896e-08,3.39749e-07,1311004,0.0,0.0,0.018207833,0.4,0.00040311128,0.00040311128,1.1855418e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15345000,15345000,1311004,-0.00049263425,0.0004849731,0.00017007635,0.34906584,6.916846e-08,6.9168e-08,2.9354334e-07,1311004,0.0,0.0,0.019280378,0.4,0.00040117322,0.00040117322,1.01663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15452000,15452000,1311004,-0.0006207756,0.00042867797,0.00015085468,0.34906584,6.549233e-08,6.549188e-08,2.863924e-07,1311004,0.0,0.0,0.020322774,0.4,0.00040063472,0.00040063472,9.854941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15644000,1311004,-0.00056451,0.0003011256,9.67309e-05,0.34906584,5.8879298e-08,5.8878882e-08,2.7055077e-07,1311004,0.0,0.0,0.018883638,0.4,0.00040100917,0.00040100917,9.296018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15849000,15849000,1311004,-0.00029571325,0.00026572074,6.104902e-05,0.34906584,5.297841e-08,5.2978027e-08,2.5692097e-07,1311004,0.0,0.0,0.020902585,0.4,0.0004009679,0.0004009679,8.765296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15949000,15949000,1311004,-0.0001654441,0.00031258492,5.312768e-05,0.34906584,5.0018535e-08,5.001817e-08,2.4985414e-07,1311004,0.0,0.0,0.019351868,0.4,0.00039893438,0.00039893438,8.471674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16045000,16045000,1311004,-4.115917e-05,0.00035332446,5.01119e-05,0.34906584,4.773365e-08,4.7733295e-08,2.4542138e-07,1311004,0.0,0.0,0.017527914,0.4,0.00040088105,0.00040088105,8.27125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16656000,16656000,1311004,-0.00013625859,-0.000320231,1.1174828e-05,0.34906584,3.511639e-08,3.51161e-08,2.0785566e-07,1311004,0.0,0.0,0.016493345,0.4,0.0003994518,0.0003994518,6.9683842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16852000,16852000,1311004,-0.00018828755,-0.00039310424,1.1923284e-05,0.34906584,3.1916294e-08,3.1916034e-08,1.9936354e-07,1311004,0.0,0.0,0.014882032,0.4,0.0004002638,0.0004002638,6.6114467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16956000,16956000,1311004,-0.00012332514,-0.00039227522,1.0346511e-05,0.34906584,3.0262115e-08,3.026187e-08,1.9316587e-07,1311004,0.0,0.0,0.013158032,0.4,0.0003984944,0.0003984944,6.4067244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17053000,17053000,1311004,-5.786574e-05,-0.00039428848,1.1532487e-05,0.34906584,2.9089437e-08,2.9089206e-08,1.8950595e-07,1311004,0.0,0.0,0.01150332,0.4,0.00040166941,0.00040166941,6.2870718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17656000,17656000,1311004,-0.00014868232,-0.00037677764,3.3355238e-05,0.34906584,2.2150347e-08,2.2150171e-08,1.632492e-07,1311004,0.0,0.0,0.010280019,0.4,0.0004011841,0.0004011841,5.377257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17753000,17753000,1311004,-0.00023491752,-0.00034853962,3.313827e-05,0.34906584,2.121341e-08,2.1213234e-08,1.5976633e-07,1311004,0.0,0.0,0.008769531,0.4,0.00040081513,0.00040081513,5.2450064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17853000,17853000,1311004,-0.00030699527,-0.00031057835,2.8756389e-05,0.34906584,2.0156419e-08,2.0156245e-08,1.543589e-07,1311004,0.0,0.0,0.0072034514,0.4,0.0003972875,0.0003972875,5.0723766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17977000,17977000,1311004,-0.0002984038,-0.00032219855,1.957858e-05,0.34906584,1.9293784e-08,1.9293608e-08,1.4939351e-07,1311004,0.0,0.0,0.006189615,0.4,0.00039637976,0.00039637976,4.9547466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1311004,-0.00023659793,-0.00038277678,8.9437945e-06,0.34906584,1.795317e-08,1.795299e-08,1.4499273e-07,1311004,0.0,0.0,0.004177144,0.4,0.00040047042,0.00040047042,5.0058798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18256000,18256000,1311004,-0.00020250985,-0.00041587962,5.515395e-06,0.34906584,1.7295596e-08,1.7295418e-08,1.4236628e-07,1311004,0.0,0.0,0.0029927592,0.4,0.00040117072,0.00040117072,5.0146336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1311004,-0.00011595163,-0.00038181368,1.6696266e-06,0.34906584,1.6039253e-08,1.603908e-08,1.3580538e-07,1311004,0.0,0.0,0.0014627235,0.4,0.0004021178,0.0004021178,5.0264716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18656000,1311004,-0.00014259593,-0.00029359278,3.1666198e-06,0.34906584,1.4875224e-08,1.4875057e-08,1.2983848e-07,1311004,0.0,0.0,0.0031808359,0.4,0.00040176886,0.00040176886,5.0221106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1311004,-0.00026234,-0.00042300322,-1.0509501e-05,0.34906584,1.1317091e-08,1.1316946e-08,1.08879135e-07,1311004,0.0,0.0,0.004253869,0.4,0.0004014942,0.0004014942,5.0186773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19865000,19865000,1311004,-0.00014852511,-0.0003684709,-2.1148802e-05,0.34906584,9.990099e-09,9.9899555e-09,9.9615e-08,1311004,0.0,0.0,0.005981814,0.4,0.00040066187,0.00040066187,5.008273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20369000,20369000,1311004,-0.00023769075,-0.000290061,-2.4022407e-05,0.34906584,8.658019e-09,8.6579055e-09,8.980666e-08,1311004,0.0,0.0,0.004472703,0.4,0.00040004923,0.00040004923,5.000615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20576000,1311004,-0.00022843727,-0.00024754542,-3.2385302e-05,0.34906584,8.227159e-09,8.227061e-09,8.618596e-08,1311004,0.0,0.0,0.0033990857,0.4,0.0004009339,0.0004009339,5.0116732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21081000,21081000,1311004,-0.00017126783,-0.00011928107,-4.088894e-05,0.34906584,7.2519373e-09,7.251875e-09,7.793093e-08,1311004,0.0,0.0,0.004892618,0.4,0.0003996735,0.0003996735,4.9959185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21280000,21280000,1311004,-0.00019357023,-6.60834e-05,-4.428608e-05,0.34906584,6.9203248e-09,6.920279e-09,7.500043e-08,1311004,0.0,0.0,0.0061731627,0.4,0.00039928185,0.00039928185,4.9910227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21477000,21477000,1311004,-0.00013820839,-1.3939984e-05,-4.848456e-05,0.34906584,6.652305e-09,6.6522756e-09,7.258546e-08,1311004,-0.0018312283,0.0034152116,0.006517898,0.4,0.00039931363,0.00039931363,5.0119097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21577000,21577000,1311004,-0.00011151959,-2.7004058e-05,-4.923985e-05,0.34906584,6.5154473e-09,6.5154264e-09,7.111127e-08,1311004,0.0012391511,0.009394019,0.0063778926,0.4,0.0003933002,0.0003933002,5.0109575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1311004,-9.58155e-05,-3.1055893e-05,-4.8723294e-05,0.34906584,6.366324e-09,6.3663115e-09,6.941114e-08,1311004,0.0029907878,0.01470056,0.0063391337,0.4,0.00038000476,0.00038000476,4.9909204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21776000,21776000,1311004,-0.000119136166,-6.3251887e-06,-4.8317394e-05,0.34906584,6.286488e-09,6.286481e-09,6.857268e-08,1311004,-0.0069327974,0.0058714207,0.005804631,0.4,0.0003636241,0.0003636241,5.0102963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1311004,-0.00013948604,7.105437e-06,-4.83162e-05,0.34906584,6.182455e-09,6.1824545e-09,6.7015634e-08,1311004,-0.013605397,-0.0043906635,0.0059561785,0.4,0.00033963216,0.00033963213,4.9950677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1311004,-0.00015465656,-9.999775e-06,-4.9259903e-05,0.34906584,6.1230025e-09,6.1230074e-09,6.576209e-08,1311004,-0.0021558672,-0.013581524,0.0056619025,0.4,0.0003136864,0.00031368632,4.999666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22077000,22077000,1311004,-0.00016722742,-2.6037218e-05,-5.056751e-05,0.34906584,6.08766e-09,6.08767e-09,6.486498e-08,1311004,0.011071441,-0.022867987,0.005078,0.4,0.00028658923,0.0002865891,5.0094277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22181000,22181000,1311004,-0.0001797528,-3.5898334e-05,-5.2607647e-05,0.34906584,6.0564416e-09,6.0564544e-09,6.3610315e-08,1311004,0.021688778,-0.034883697,0.005180208,0.4,0.0002591057,0.00025910535,5.0095923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22277000,22277000,1311004,-0.00018636885,-4.0907104e-05,-5.5083958e-05,0.34906584,6.018244e-09,6.0182574e-09,6.2197664e-08,1311004,0.029313842,-0.04378239,0.0061350865,0.4,0.00023240822,0.00023240746,4.994475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22377000,22377000,1311004,-0.00018863684,-4.269602e-05,-5.7241985e-05,0.34906584,5.999761e-09,5.9997736e-09,6.117989e-08,1311004,0.034375105,-0.048724182,0.006854515,0.4,0.00020853891,0.0002085376,4.9890773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1311004,-0.00018911013,-4.2583924e-05,-6.1440296e-05,0.34906584,6.0192713e-09,6.0192824e-09,6.02659e-08,1311004,0.036504533,-0.051141553,0.008791299,0.4,0.00018810837,0.00018810653,5.0098906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1311004,-0.00018555687,-3.8086517e-05,-6.364353e-05,0.34906584,5.98118e-09,5.9811898e-09,5.8999667e-08,1311004,0.030846545,-0.05046776,0.010205926,0.4,0.00016849035,0.00016848846,4.979989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22681000,22681000,1311004,-0.00018376941,-3.3803753e-05,-6.7127134e-05,0.34906584,6.0177547e-09,6.0177654e-09,5.8240584e-08,1311004,0.023644768,-0.04906383,0.011036896,0.4,0.0001533596,0.00015335818,5.010099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22777000,22777000,1311004,-0.00017976943,-2.9185065e-05,-7.0511676e-05,0.34906584,6.0247816e-09,6.0247913e-09,5.719973e-08,1311004,0.013420193,-0.043255292,0.010500587,0.4,0.00013953468,0.00013953396,5.014109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22881000,22881000,1311004,-0.00017580188,-2.6934233e-05,-7.296137e-05,0.34906584,6.028551e-09,6.0285616e-09,5.635249e-08,1311004,0.0058720387,-0.034418195,0.00953931,0.4,0.00012743344,0.0001274333,5.014237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22985000,22985000,1311004,-0.00017188487,-2.5683103e-05,-7.459412e-05,0.34906584,5.991851e-09,5.991862e-09,5.472171e-08,1311004,0.0024154491,-0.018533763,0.008738998,0.4,0.0001159351,0.00011593534,4.979155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23076000,1311004,-0.0001722748,-2.5346728e-05,-7.580752e-05,0.34906584,6.0383685e-09,6.0383805e-09,5.450446e-08,1311004,-0.0008591833,-0.006176888,0.00826541,0.4,0.00010761662,0.00010761702,5.014462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23177000,23177000,1311004,-0.00017099996,-2.5210971e-05,-7.621886e-05,0.34906584,6.024659e-09,6.0246714e-09,5.3338958e-08,1311004,-0.0040805484,-0.0023773836,0.008423329,0.4,9.934184e-05,9.934222e-05,4.998624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23277000,23277000,1311004,-0.00017085619,-2.5457395e-05,-7.6741875e-05,0.34906584,6.0421326e-09,6.042146e-09,5.2473883e-08,1311004,-0.006573629,0.0001587814,0.008704026,0.4,9.258206e-05,9.258227e-05,5.0084864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23377000,23377000,1311004,-0.0001701066,-2.5964233e-05,-7.680092e-05,0.34906584,6.0303424e-09,6.030356e-09,5.1378922e-08,1311004,-0.009323216,0.0021687262,0.0088247955,0.4,8.625743e-05,8.6257474e-05,4.993877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23476000,23476000,1311004,-0.000170358,-2.7193131e-05,-7.720503e-05,0.34906584,6.0541403e-09,6.0541567e-09,5.079322e-08,1311004,-0.011640108,0.003444693,0.0090832515,0.4,8.117046e-05,8.117044e-05,5.008606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23576000,23576000,1311004,-0.00017045147,-2.9093659e-05,-7.752223e-05,0.34906584,6.06032e-09,6.06034e-09,4.988986e-08,1311004,-0.015048155,0.0050866124,0.009803394,0.4,7.647107e-05,7.6471166e-05,5.008557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23676000,23676000,1311004,-0.00017057935,-3.008243e-05,-7.778241e-05,0.34906584,6.065292e-09,6.0653154e-09,4.8996284e-08,1311004,-0.016183259,0.0065698116,0.0105450675,0.4,7.230871e-05,7.230911e-05,5.0073004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23777000,23777000,1311004,-0.0001714786,-2.6833874e-05,-7.925604e-05,0.34906584,6.0540346e-09,6.0540595e-09,4.8164196e-08,1311004,-0.009692531,0.009748187,0.011288493,0.4,6.845167e-05,6.845252e-05,4.9923824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23876000,23876000,1311004,-0.00017287067,-2.459216e-05,-8.1125356e-05,0.34906584,6.0600405e-09,6.060067e-09,4.748966e-08,1311004,-0.0052124206,0.012591069,0.011744193,0.4,6.5263266e-05,6.5264634e-05,4.9923174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23976000,1311004,-0.00017336618,-2.5118336e-05,-8.107192e-05,0.34906584,6.0102683e-09,6.0102963e-09,4.6222784e-08,1311004,-0.006542384,0.016176032,0.011156525,0.4,6.1862374e-05,6.18643e-05,4.9451355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24096000,24096000,1311004,-0.0001756267,-2.633902e-05,-8.2102895e-05,0.34906584,6.0469043e-09,6.046935e-09,4.564197e-08,1311004,-0.007988897,0.018111408,0.010880235,0.4,5.964586e-05,5.964831e-05,4.968926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24381000,24381000,1311004,-0.00018490593,-2.7211285e-05,-8.6576474e-05,0.34906584,6.109003e-09,6.109045e-09,4.378336e-08,1311004,-0.008065103,0.016872615,0.010954817,0.4,5.9850812e-05,5.985328e-05,5.001412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24476000,24476000,1311004,-0.0001947262,-2.7005395e-05,-8.850885e-05,0.34906584,6.157297e-09,6.1573484e-09,4.3526708e-08,1311004,-0.008256943,0.015489821,0.010995097,0.4,6.0017315e-05,6.0019793e-05,5.0403737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24576000,24576000,1311004,-0.00020252234,-3.1702275e-05,-9.21005e-05,0.34906584,6.1773346e-09,6.1773995e-09,4.31121e-08,1311004,-0.007508353,0.014292826,0.010983531,0.4,5.9775884e-05,5.9778322e-05,5.060789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24676000,24676000,1311004,-0.00020604178,-3.7045917e-05,-9.6288364e-05,0.34906584,6.176025e-09,6.176107e-09,4.245757e-08,1311004,-0.006596641,0.013760923,0.010967539,0.4,5.918721e-05,5.9189548e-05,5.0693056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
