timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33497000,33497000,0.0007691297,0.0,0.0019370005,0.00018513537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38555e-05,0.0,0.0,nan,0.0,0.0,5.8772486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.00092927564,0.0,0.0022267387,0.00019941556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118974e-06,0.0,0.0,nan,0.0,0.0,1.7355443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.00026188482,0.0,0.0038836726,2.436835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933937e-05,0.0,0.0,nan,0.0,0.0,8.362253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00064766954,0.0,0.0069481498,6.09363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2180855e-05,0.0,0.0,nan,0.0,0.0,7.01427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0095034,0.0,0.01759088,0.00014802559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948878e-06,0.0,0.0,nan,0.0,0.0,2.7682958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0025842283,0.0,0.0005426445,1.7978276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997443e-05,0.0,0.0,nan,0.0,0.0,3.3465062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.002421149,0.0,0.00069193146,7.6517936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8857845e-05,0.0,0.0,nan,0.0,0.0,1.26321265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0013962636,0.0,0.0058525186,8.684244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8122218e-05,0.0,0.0,nan,0.0,0.0,2.0514167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.0008165814,0.0,7.380004e-05,3.5627123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841023e-05,0.0,0.0,nan,0.0,0.0,2.4933652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.0010647714,0.0,0.00052628375,9.019152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599431e-05,0.0,0.0,nan,0.0,0.0,8.616225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.0035374595,0.0,0.035289895,3.6054586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582212e-06,0.0,0.0,nan,0.0,0.0,2.469544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0010160473,0.0,0.0045284163,8.931421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816155e-05,0.0,0.0,nan,0.0,0.0,5.5013893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0015183041,0.0,0.001571691,0.00029243494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7158177e-05,0.0,0.0,nan,0.0,0.0,4.8021275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00106241,0.0,0.003782147,0.00013122387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1929922e-05,0.0,0.0,nan,0.0,0.0,9.817475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.00011024343,0.0,1.6504446e-05,0.00019581654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6645496e-06,0.0,0.0,nan,0.0,0.0,4.434947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.00017501261,0.0,0.003983112,0.00045878495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29149e-05,0.0,0.0,nan,0.0,0.0,2.3178502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.0019641693,0.0,0.0002713975,0.0008104373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6077396e-06,0.0,0.0,nan,0.0,0.0,8.082543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.002992827,0.0,0.00022062514,0.0005196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554991e-06,0.0,0.0,nan,0.0,0.0,4.276591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0019355752,0.0,0.00042507314,0.0005649916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175378e-05,0.0,0.0,nan,0.0,0.0,7.217048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0011443386,0.0,0.0021023198,0.00040994858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49962e-07,0.0,0.0,nan,0.0,0.0,1.0372129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00025977378,0.0,0.0022165847,0.00023288724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5408867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.001443251,0.0,0.0008051373,0.00010473766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3425414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.0005875322,0.0,0.0018490234,0.00012448034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4549666e-07,0.0,0.0,nan,0.0,0.0,9.583297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.001170367,0.0,0.0008372801,1.8180994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8956673e-09,0.0,0.0,nan,0.0,0.0,2.9642272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.00077848503,0.0,0.00565941,4.0870425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146182e-06,0.0,0.0,nan,0.0,0.0,5.012374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00037247557,0.0,0.004085603,0.00037400099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3289894e-07,0.0,0.0,nan,0.0,0.0,5.8647006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.005484541,0.0,0.00097240263,0.00029303244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760098e-08,0.0,0.0,nan,0.0,0.0,4.180474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0010970434,0.0,0.0037788919,0.00026245293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2907434e-07,0.0,0.0,nan,0.0,0.0,8.478089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.00285357,0.0,0.004064735,0.00013063684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2359204e-06,0.0,0.0,nan,0.0,0.0,1.1987481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0009215665,0.0,0.0015074414,0.00017659274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945761e-05,0.0,0.0,nan,0.0,0.0,2.5992208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.0014104989,0.0,0.00010052855,0.00011957307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029256e-07,0.0,0.0,nan,0.0,0.0,5.2631176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
