timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5489000,0.0,0.0,0.0,1.1279606e-11,-3.0164815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02053833,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,5.5376914e-10,-4.6261295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04144287,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.8090269e-09,-0.000103896964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066719055,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,-1.7659248e-06,-0.00021942316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029964447,0.0,0.0,nan,0.0,0.0,2.0696782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-1.2360362e-05,-0.00030309867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019611359,0.0,0.0,nan,0.0,0.0,4.767673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-3.1766158e-05,-0.00050026795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039154053,0.0,0.0,nan,0.0,0.0,6.3325744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.674939e-05,-0.0005939707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074653625,0.0,0.0,nan,0.0,0.0,4.5824796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.228178e-05,-0.0006300505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169434,0.0,0.0,nan,0.0,0.0,4.3446664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.3386006e-05,-0.0005744046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038658142,0.0,0.0,nan,0.0,0.0,3.4817494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-8.910669e-08,-0.0005600731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01713562,0.0,0.0,nan,0.0,0.0,5.2265823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.060277537,-0.0132260285,0.13444641,-0.005073811,0.010943921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017475128,0.0,0.0,nan,0.0,0.0,0.00022989698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.026464038,-0.037894227,-0.08456278,0.00012840964,0.015290267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618622,0.0,0.0,nan,0.0,0.0,0.00071514957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.04690282,0.06567624,0.11978821,0.009281872,0.025469821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482605,0.0,0.0,nan,0.0,0.0,0.002567999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.021167438,-0.06679865,-0.046455555,-0.0032139362,-0.004316384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035434723,0.0,0.0,nan,0.0,0.0,0.0057012937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.10450661,-0.034099653,-0.08161809,-0.013830614,-0.0004730478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365921,0.0,0.0,nan,0.0,0.0,0.0017672465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.045414805,-0.028317494,-0.08379835,0.005415587,-0.00042831735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241058,0.0,0.0,nan,0.0,0.0,-0.00046519144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.029498314,-0.027811527,0.18847477,-0.0033847068,-0.0034326077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029129028,0.0,0.0,nan,0.0,0.0,-0.0012901011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.02817858,0.04460872,-0.10827219,0.006162909,-0.0059619783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020713806,0.0,0.0,nan,0.0,0.0,-0.0012195716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.009546727,0.031755477,0.15208963,0.023313195,-0.00528425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070877075,0.0,0.0,nan,0.0,0.0,-0.0026848228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.046585448,0.0044197165,0.041761562,0.030365722,-0.006176667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06287384,0.0,0.0,nan,0.0,0.0,-0.0031592092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.023900578,-0.070827,0.10018605,0.052927062,-0.004941144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10311127,0.0,0.0,nan,0.0,0.0,-0.0041873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.03449633,0.08043367,-0.13479215,0.05355396,-0.012651505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10417557,0.0,0.0,nan,0.0,0.0,-0.0009879372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10426045,-0.0030718767,0.014392018,0.033827152,-0.01046549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1526413,0.0,0.0,nan,0.0,0.0,-0.0017830236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0007740371,0.05534831,-0.18625832,0.013854476,-0.022303022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076797485,0.0,0.0,nan,0.0,0.0,-3.007194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,-0.02093831,0.020396544,0.04597935,0.009691114,-0.038882732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12918091,0.0,0.0,nan,0.0,0.0,0.00064848457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.014441677,0.010319033,-0.13779257,0.0024989801,-0.016030496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860992,0.0,0.0,nan,0.0,0.0,-0.0017597326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,-0.023263754,0.0561747,-0.10564275,-0.017712941,-0.028859291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466629,0.0,0.0,nan,0.0,0.0,6.015878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.05997871,-0.07236502,0.013015954,-0.01988368,-0.03890399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093990326,0.0,0.0,nan,0.0,0.0,-0.00024663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.017937008,0.028012333,0.12775993,-0.046817284,-0.010607482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031082153,0.0,0.0,nan,0.0,0.0,-0.0013901261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.026242808,0.011782014,0.07066649,-0.05659946,-0.025130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015989039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.031702004,-0.040233072,-0.08947683,-0.05890052,-0.0073133847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786774,0.0,0.0,nan,0.0,0.0,-0.0015407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.044672478,-0.023794103,0.11749443,-0.030584732,-0.01883956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387207,0.0,0.0,nan,0.0,0.0,-0.0005751611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.04450532,0.083195835,0.03200548,-0.020521596,-0.010692611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007853899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.07255642,-0.058649153,-0.051695693,-0.0069702547,-0.014365146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332016,0.0,0.0,nan,0.0,0.0,-0.00060559437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.01660572,-0.017328963,0.33548507,-0.026986387,0.025907822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030509949,0.0,0.0,nan,0.0,0.0,-0.0020189506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.03316291,0.15391213,-0.13645345,-0.018182188,0.047338024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708908,0.0,0.0,nan,0.0,0.0,-0.0005779797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,-0.032461938,0.016009174,0.038784504,0.005504554,0.02142566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040741,0.0,0.0,nan,0.0,0.0,-9.095133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.02723405,0.07192296,-0.082654476,0.002060648,-0.0033428818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10813904,0.0,0.0,nan,0.0,0.0,-0.000654928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.0073677823,-0.08713426,-0.067122415,0.012838908,-0.015624508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035339355,0.0,0.0,nan,0.0,0.0,-0.0012713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.048255756,-0.034675285,-0.20532562,0.009587221,-0.008778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16147614,0.0,0.0,nan,0.0,0.0,-0.00084702764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.005805565,-0.046739563,-0.01849787,-0.02228447,-0.00891646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13747787,0.0,0.0,nan,0.0,0.0,-8.292322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.076992474,0.074239396,-0.25885165,-0.028168842,-0.009600265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11545563,0.0,0.0,nan,0.0,0.0,-0.00020226324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.027833667,-0.04919466,0.05209569,-0.006254792,0.0007941127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056331635,0.0,0.0,nan,0.0,0.0,-0.0012504526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.04549139,0.008727232,-0.18967634,0.014492139,0.03466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09833908,0.0,0.0,nan,0.0,0.0,-0.002413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.04089916,0.028780945,0.09586753,0.017000169,0.02321149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050598145,0.0,0.0,nan,0.0,0.0,-0.00045990886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.04208273,-0.027464565,0.049499623,0.037166774,0.024907324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037769318,0.0,0.0,nan,0.0,0.0,-0.00084585836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.07955833,0.07117115,-0.13218784,0.0003849417,0.021060124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047561646,0.0,0.0,nan,0.0,0.0,3.0227005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.015830528,0.07095678,-0.029212553,0.00616616,0.015061989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053382874,0.0,0.0,nan,0.0,0.0,-0.0003565834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.014254039,0.0711844,-0.16903898,0.005672291,-0.013328113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041427612,0.0,0.0,nan,0.0,0.0,0.00028105755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.017249096,-0.029649176,-0.036235716,0.0038030744,-0.024629932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000946,0.0,0.0,nan,0.0,0.0,-0.0053896746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,-0.08132368,-0.025115013,-0.09510338,-0.02416239,-0.016760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640663,0.0,0.0,nan,0.0,0.0,-0.0007776022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.1441223,-0.22715345,1.3434649,0.017923146,-0.05343795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19386292,0.0,0.0,nan,0.0,0.0,-0.0010840595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.09022481,-0.08837032,-0.12903933,0.00035499036,-0.030302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382103,0.0,0.0,nan,0.0,0.0,-0.004003048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.076483466,0.1384005,0.52950835,-0.0034300461,-0.0304071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12049103,0.0,0.0,nan,0.0,0.0,0.003945112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.14181155,0.041565508,-0.0031403005,-0.005423203,-0.0360505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049194336,0.0,0.0,nan,0.0,0.0,-0.0024043322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09674612,-0.06820974,-0.03629416,-0.00860158,-0.028809741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053512573,0.0,0.0,nan,0.0,0.0,-0.00015991926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.06613867,-0.06554477,-0.12570938,-0.032288447,0.00028976798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12333679,0.0,0.0,nan,0.0,0.0,0.0006709695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.017254902,0.04562921,-0.06312697,-0.035395008,0.017054424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05757141,0.0,0.0,nan,0.0,0.0,0.0006927252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,-0.12196939,0.0070246737,-0.16254269,-0.018469743,0.013149828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11567688,0.0,0.0,nan,0.0,0.0,0.00089395046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0799183,0.031002698,-0.21894675,-0.014678936,0.018621862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08705902,0.0,0.0,nan,0.0,0.0,0.0021748543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.17334235,-0.027885634,0.27800432,-0.027895883,0.007496178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049858093,0.0,0.0,nan,0.0,0.0,0.001794219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.048055887,0.04344487,-0.0012113713,0.0035938509,0.009754315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11646271,0.0,0.0,nan,0.0,0.0,0.0017515421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.00037539005,-0.05036419,-0.0015989896,-0.012345032,0.009578019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07758331,0.0,0.0,nan,0.0,0.0,0.0031298995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.036213733,-0.06579073,-0.17971313,-0.0066106524,0.024104774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10293579,0.0,0.0,nan,0.0,0.0,0.0014067292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.09456353,-0.0049452893,-0.07910749,0.012471583,0.01736591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09105301,0.0,0.0,nan,0.0,0.0,0.0013892055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,-0.04851566,0.064185925,0.047730163,-0.009847917,0.024784759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07168198,0.0,0.0,nan,0.0,0.0,0.0024459362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.06719453,0.05792507,0.4213863,-0.009062536,-0.0042794794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09490204,0.0,0.0,nan,0.0,0.0,0.0051418543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0032785833,0.060019087,0.2320002,0.0052959993,-0.017587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11331558,0.0,0.0,nan,0.0,0.0,0.0031670928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.021754619,-0.07878676,-0.089446984,0.008799676,-0.0373616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123600006,0.0,0.0,nan,0.0,0.0,0.0021093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.130977,-0.030060768,-0.1261271,-0.009558063,-0.03228072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08455658,0.0,0.0,nan,0.0,0.0,0.0012352467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.06050311,-0.018723099,0.00799562,-0.01404988,-0.035989404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052345276,0.0,0.0,nan,0.0,0.0,0.0021953583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.025263608,0.04598047,-0.14671741,0.0062424615,-0.051828742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11236191,0.0,0.0,nan,0.0,0.0,0.004334748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.005680548,-0.06354508,-0.07216567,0.0008147061,-0.06940156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066490173,0.0,0.0,nan,0.0,0.0,0.0033699274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.07967815,0.01273432,-0.10366475,-0.0029556155,-0.059204534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09304047,0.0,0.0,nan,0.0,0.0,0.0022387505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-3.051944e-05,0.051285777,-0.11130367,0.0019218326,-0.063884795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035552979,0.0,0.0,nan,0.0,0.0,0.0019367933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,-0.023220215,0.031784423,-0.14462483,0.0009804517,-0.056775875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638237,0.0,0.0,nan,0.0,0.0,0.0023227334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.01989713,0.001184186,0.06979001,0.013299257,-0.046051346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.110834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0593636,-0.0011891825,-0.07962452,0.018137813,-0.03472525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000788033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0432423,-0.054193288,-0.11380246,0.013506651,-0.036137775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011450648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.06693244,-0.04571086,0.047955774,-0.0053943396,-0.016459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00071787834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,-0.03764714,0.023243878,-0.1402827,-0.022708163,-0.004848838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009275675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.016804837,0.022669202,0.14414552,-0.043274105,-0.0006727949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00018453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.10517798,-0.07773102,-0.20686299,-0.04343286,0.0022072345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011640787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.04450179,-0.02661472,-0.09354134,-0.033197254,0.007539507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00055003166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.08231992,-0.021177668,0.15436482,-0.02671279,0.006541714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008984804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.04543086,0.038050517,0.11504269,-0.032173768,0.020007838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009113312,0.0,0.0,nan,0.0,0.0,-0.0005801916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,-0.05962828,0.05795897,-0.017497845,-0.02723232,0.023428936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05663681,0.0,0.0,nan,0.0,0.0,-4.810095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
