timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5984000,0.0,0.0,0.0,0.44699693,0.44699687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904098,0.0,0.0,nan,0.0,0.0,0.2518734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.42108497,0.421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894832,0.0,0.0,nan,0.0,0.0,0.25171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,0.41561216,0.41561228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861547,0.0,0.0,nan,0.0,0.0,0.097662896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.3852644,0.38526458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827136,0.0,0.0,nan,0.0,0.0,0.092607886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.36931852,0.36931878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78525,0.0,0.0,nan,0.0,0.0,0.09160856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37040737,0.37040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752902,0.0,0.0,nan,0.0,0.0,0.09119701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.37831497,0.3783154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735048,0.0,0.0,nan,0.0,0.0,0.09101097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38140672,0.38140705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72648,0.0,0.0,nan,0.0,0.0,0.09092152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3693883,0.36938852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732704,0.0,0.0,nan,0.0,0.0,0.09087748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10854728,0.10854731,0.23186244,0.2881971,0.2881971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618032,0.0,0.0,nan,0.0,0.0,0.090865724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.105372936,0.10537306,0.22317107,0.27403045,0.27403045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546543,0.0,0.0,nan,0.0,0.0,0.09086481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10715623,0.10715641,0.22140625,0.26910356,0.26910356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496734,0.0,0.0,nan,0.0,0.0,0.09085913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.10702029,0.10702039,0.22139533,0.2670214,0.2670214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464676,0.0,0.0,nan,0.0,0.0,0.0908601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.1061667,0.106166765,0.22134161,0.26602808,0.26602808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442473,0.0,0.0,nan,0.0,0.0,0.090856574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.1054012,0.10540124,0.22094445,0.26557449,0.26557449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425286,0.0,0.0,nan,0.0,0.0,0.09084474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10405647,0.10405649,0.22029617,0.265423,0.265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413191,0.0,0.0,nan,0.0,0.0,0.090838596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.1033521,0.103352115,0.21931084,0.26527658,0.26527658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403673,0.0,0.0,nan,0.0,0.0,0.09081721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10273579,0.10273579,0.21827504,0.26518074,0.26518074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395963,0.0,0.0,nan,0.0,0.0,0.090791225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10218924,0.10218924,0.21735996,0.2651873,0.2651873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390263,0.0,0.0,nan,0.0,0.0,0.090771765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10168551,0.101685524,0.21639322,0.26508284,0.26508284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385252,0.0,0.0,nan,0.0,0.0,0.090749934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10125434,0.101254344,0.21552895,0.26501366,0.26501366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3816805,0.0,0.0,nan,0.0,0.0,0.09072982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10073188,0.100731894,0.21479197,0.26496625,0.26496625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3782215,0.0,0.0,nan,0.0,0.0,0.090706624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10043653,0.10043654,0.21415864,0.26505318,0.26505318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3759165,0.0,0.0,nan,0.0,0.0,0.09068094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.0998902,0.099890225,0.21353668,0.2649996,0.2649996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374061,0.0,0.0,nan,0.0,0.0,0.09065471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09944596,0.099445984,0.21296814,0.2648216,0.2648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371922,0.0,0.0,nan,0.0,0.0,0.090632886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.09906537,0.099065386,0.21255301,0.2649252,0.2649252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370768,0.0,0.0,nan,0.0,0.0,0.090615034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09878613,0.098786145,0.21211556,0.26487854,0.26487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36938,0.0,0.0,nan,0.0,0.0,0.090594806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09839928,0.098399304,0.2117446,0.26483154,0.26483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368914,0.0,0.0,nan,0.0,0.0,0.09057806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09820545,0.09820547,0.2115059,0.2649116,0.26491162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36758,0.0,0.0,nan,0.0,0.0,0.090560615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09801274,0.09801276,0.2112938,0.26496068,0.26496068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367025,0.0,0.0,nan,0.0,0.0,0.09054285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097712696,0.09771272,0.21109204,0.2648596,0.2648596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367455,0.0,0.0,nan,0.0,0.0,0.090527125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0978277,0.097827725,0.21096219,0.2647731,0.2647731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365567,0.0,0.0,nan,0.0,0.0,0.09051215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.105292626,0.10529268,0.21084611,0.26471192,0.26471192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365278,0.0,0.0,nan,0.0,0.0,0.09049614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.107896835,0.107897565,0.21076103,0.26474956,0.26474956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365872,0.0,0.0,nan,0.0,0.0,0.09048269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10586695,0.105866164,0.21075979,0.26498163,0.26498163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364262,0.0,0.0,nan,0.0,0.0,0.09046904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.102957286,0.10295686,0.2106778,0.26489225,0.26489228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649235,0.0,0.0,nan,0.0,0.0,0.09045699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10075144,0.100749925,0.21061336,0.26479393,0.26479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364167,0.0,0.0,nan,0.0,0.0,0.090445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09780259,0.097799025,0.20992672,0.26498365,0.26498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847,0.0,0.0,nan,0.0,0.0,0.090433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.098639354,0.098637335,0.20938179,0.2649474,0.2649473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363716,0.0,0.0,nan,0.0,0.0,0.09042396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.10032903,0.10032978,0.20915605,0.26475757,0.26475745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363449,0.0,0.0,nan,0.0,0.0,0.09041204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.10078777,0.100788385,0.2091597,0.26466227,0.26466224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362668,0.0,0.0,nan,0.0,0.0,0.09040264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.10051903,0.1005184,0.20930082,0.26477075,0.26477078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362346,0.0,0.0,nan,0.0,0.0,0.090392545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.099777065,0.09977707,0.20951249,0.26489237,0.2648924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36206,0.0,0.0,nan,0.0,0.0,0.09038347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09886098,0.09886098,0.20968594,0.264722,0.264722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361255,0.0,0.0,nan,0.0,0.0,0.09037433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09821707,0.09821719,0.20987003,0.26471356,0.26471356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360971,0.0,0.0,nan,0.0,0.0,0.09036753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.097593606,0.09759368,0.21008943,0.2647811,0.2647811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361195,0.0,0.0,nan,0.0,0.0,0.09036142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09708922,0.09708905,0.21026276,0.26469713,0.26469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36072,0.0,0.0,nan,0.0,0.0,0.090354584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09675773,0.09675746,0.2104257,0.26474804,0.26474804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361101,0.0,0.0,nan,0.0,0.0,0.090347044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09643387,0.09643341,0.21050313,0.2645426,0.26454258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360716,0.0,0.0,nan,0.0,0.0,0.090340324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.09604318,0.09602944,0.2105602,0.264456,0.264456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360579,0.0,0.0,nan,0.0,0.0,0.09033373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09606472,0.09607087,0.21059394,0.2644648,0.2644647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360862,0.0,0.0,nan,0.0,0.0,0.09032649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.14952151,0.14952333,0.27985075,0.2646125,0.26461262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36188,0.0,0.0,nan,0.0,0.0,0.090320036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.15008564,0.15008698,0.28494984,0.26487455,0.26487464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361821,0.0,0.0,nan,0.0,0.0,0.09031454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.1501332,0.15013476,0.28529236,0.26514986,0.26514995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362114,0.0,0.0,nan,0.0,0.0,0.090309665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.15099749,0.15099734,0.28632948,0.26533273,0.26533276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363108,0.0,0.0,nan,0.0,0.0,0.09030438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.14993702,0.14993703,0.2845794,0.26516488,0.2651649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363314,0.0,0.0,nan,0.0,0.0,0.09029898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.1479056,0.14790599,0.28302294,0.2651663,0.2651663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363379,0.0,0.0,nan,0.0,0.0,0.090294145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.15034972,0.15035135,0.28524587,0.2652853,0.26528534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363858,0.0,0.0,nan,0.0,0.0,0.09028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.15031481,0.15031523,0.28514874,0.26525733,0.26525733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363494,0.0,0.0,nan,0.0,0.0,0.0902845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.15023527,0.15023652,0.28512734,0.26524046,0.26524046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364254,0.0,0.0,nan,0.0,0.0,0.090280704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.15031792,0.15031822,0.28515232,0.265231,0.265231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364285,0.0,0.0,nan,0.0,0.0,0.090276204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.1494793,0.14948493,0.28407642,0.26519924,0.26519924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363839,0.0,0.0,nan,0.0,0.0,0.09027193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.15053314,0.1505338,0.28539297,0.26532215,0.26532215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364195,0.0,0.0,nan,0.0,0.0,0.09026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.1522128,0.152215,0.2869567,0.2654183,0.2654183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363807,0.0,0.0,nan,0.0,0.0,0.090264015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.1505851,0.15058602,0.285647,0.26536775,0.26536775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364437,0.0,0.0,nan,0.0,0.0,0.09025971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.14870614,0.14870678,0.2838224,0.26519465,0.26519465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364363,0.0,0.0,nan,0.0,0.0,0.09025626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.15112956,0.15112959,0.28615296,0.26532692,0.26532692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36393,0.0,0.0,nan,0.0,0.0,0.09025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.15287642,0.1528765,0.28725404,0.26531088,0.26531088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364586,0.0,0.0,nan,0.0,0.0,0.09024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.15079826,0.15079875,0.28563496,0.26531047,0.26531047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365239,0.0,0.0,nan,0.0,0.0,0.09024651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.15057811,0.15058002,0.2851648,0.26527494,0.26527494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364088,0.0,0.0,nan,0.0,0.0,0.09024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.15215455,0.15215497,0.28662726,0.26538077,0.26538077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364402,0.0,0.0,nan,0.0,0.0,0.09024152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.10596746,0.105974115,0.23012212,0.26522177,0.26522177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363847,0.0,0.0,nan,0.0,0.0,0.09023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10255281,0.10256371,0.21934202,0.2649352,0.26493523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364013,0.0,0.0,nan,0.0,0.0,0.090234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.10275968,0.102773,0.21502441,0.2650485,0.26504874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365292,0.0,0.0,nan,0.0,0.0,0.09023237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.10223922,0.10225408,0.21284802,0.26492897,0.2649294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363785,0.0,0.0,nan,0.0,0.0,0.0902295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.10112148,0.10112171,0.21159963,0.26488772,0.2648884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363702,0.0,0.0,nan,0.0,0.0,0.0902273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10085881,0.10087618,0.21091858,0.26484212,0.2648425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363019,0.0,0.0,nan,0.0,0.0,0.09022502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10083573,0.100873314,0.21061799,0.26504257,0.26504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363806,0.0,0.0,nan,0.0,0.0,0.09022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.10005018,0.10009573,0.21046622,0.2649549,0.26495525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.09022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.099148504,0.09919129,0.21042027,0.26475513,0.26475605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361911,0.0,0.0,nan,0.0,0.0,0.09021741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09798924,0.098006,0.21039611,0.26483244,0.2648343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362387,0.0,0.0,nan,0.0,0.0,0.09021512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.097458884,0.0974737,0.21036737,0.26476496,0.2647666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362249,0.0,0.0,nan,0.0,0.0,0.090212844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.097299494,0.09732699,0.21041748,0.26477057,0.26477155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361957,0.0,0.0,nan,0.0,0.0,0.090211034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.097236246,0.0972761,0.21043473,0.26465133,0.26465216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361908,0.0,0.0,nan,0.0,0.0,0.09020871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09715072,0.0971959,0.21046609,0.2645855,0.26458707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36193,0.0,0.0,nan,0.0,0.0,0.09020685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.09690787,0.096950635,0.21050966,0.2645276,0.26453042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361463,0.0,0.0,nan,0.0,0.0,0.09020528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
