timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2605000,2605000,0.0,0.0,0.012866233,2.6742727e-14,0.0004923921,0.00056738127,512,0,0.6892093,0.71667725,0.0,nan,nan,0.0036602826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2805000,2805000,0.0,0.0,0.012285051,2.0147081e-13,0.00041909423,0.00117708,512,0,0.69241697,0.7186139,0.0,nan,nan,0.0018989273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3004000,3004000,0.0,0.0,0.010776474,1.06934115e-14,0.00031456817,0.00043416303,512,0,0.68648,0.741187,0.0,nan,nan,0.00058468425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3208000,3208000,0.0,0.0,0.012326755,4.582029e-13,0.0013022926,0.002377632,512,0,0.68042505,0.75040835,0.0,nan,nan,0.0030771706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3404000,3404000,0.0,0.0,0.0123149855,1.905899e-12,0.0029033348,0.0056439643,512,0,0.66507095,0.76013476,0.0,nan,nan,0.0036879142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3604000,3604000,0.0,0.0,0.011209217,2.6992783e-12,0.0024026278,0.0048844516,512,0,0.65247154,0.7690859,0.0,nan,nan,0.0011563089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3809000,3809000,0.0,0.0,0.015035838,2.9310582e-12,0.0015484076,0.0032490082,512,0,0.6302319,0.772635,0.0,nan,nan,0.002307193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4008000,4008000,0.0,0.0,0.015357697,3.0005859e-12,0.0012720302,0.002426452,512,0,0.62012357,0.7833519,0.0,nan,nan,0.0040489263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4205000,4205000,0.0,0.0,0.014484912,3.221666e-12,0.00066605397,0.0013051368,512,0,0.60477066,0.80788255,0.0,nan,nan,0.00020661569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4408000,4396000,0.0,0.0,0.012532089,3.972267e-12,0.0008979859,0.0018033572,512,0,0.5794576,0.8054188,0.0,nan,nan,0.0001169885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4603000,4590000,0.0,0.0,0.014255065,4.0114925e-12,0.0007342296,0.0014056466,512,0,0.5556367,0.80102754,0.0,nan,nan,0.0015524615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4803000,4792000,0.0,0.0,0.015145807,3.626377e-12,0.00013736449,0.00033779163,512,0,0.5464117,0.7996122,0.0,nan,nan,0.0006024862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5008000,4996000,0.0,0.0,0.014098393,8.0009477e-07,0.00075739063,0.0013445988,512,0,0.54335374,0.8010083,0.0,nan,nan,0.0005150029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5196000,5185000,0.0,0.0,0.012258468,1.3322099e-05,0.0006520599,0.0012786511,512,0,0.5270449,0.81433254,0.0,nan,nan,8.3812316e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5408000,5396000,0.0,0.0,0.012089881,1.644096e-05,0.0021282807,0.0042998428,512,0,0.5244622,0.8133203,0.0,nan,nan,0.0054884246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5608000,5596000,0.0,0.0,0.011217591,1.5406515e-05,0.00091934984,0.0020685622,512,0,0.5131458,0.8075694,0.0,nan,nan,0.0010592537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5796000,5781000,0.0,0.0,0.012187693,1.4765255e-05,0.0025676475,0.0056312736,512,0,0.49119782,0.7937962,0.0,nan,nan,0.0012384742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6008000,5996000,0.0,0.0,0.013849901,1.4233704e-05,0.00028177552,0.00016176759,512,0,0.48813796,0.78818727,0.0,nan,nan,0.0008665245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6200000,6188000,0.0,0.0,0.012831721,1.2916113e-05,0.001210422,0.0025038582,512,0,0.48546088,0.7863392,0.0,nan,nan,0.0004719751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6405000,6405000,0.0,0.0,0.016153857,1.1189115e-05,5.523996e-05,0.00016684584,512,0,0.48323438,0.803419,0.0,nan,nan,0.0018477394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6603000,6603000,0.0,0.0,0.017449657,1.1601042e-05,0.0010734921,0.0025026319,512,0,0.4703752,0.79200196,0.0,nan,nan,0.00039203596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6808000,6808000,0.0,0.0,0.016738934,1.161966e-05,0.001062179,0.0025504862,512,0,0.46793795,0.78857094,0.0,nan,nan,0.00047745934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7008000,7008000,0.0,0.0,0.015412319,1.0443085e-05,0.0012905339,0.0030798442,513,0,0.4619442,0.7846776,0.0,nan,nan,0.0016619825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7209000,7209000,0.0,0.0,0.014200295,9.384981e-06,0.00074064184,0.0018193864,531,0,0.44974062,0.77666247,1.998291e-05,nan,nan,0.0011057557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7409000,7409000,0.0,0.0,0.0132743195,1.0834333e-05,0.0005012945,0.0011266961,531,0,0.43348992,0.7687449,3.6449772e-05,nan,nan,0.0021534448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7605000,7605000,0.0,0.0,0.012455689,9.142545e-06,0.00013040386,0.00020895508,531,0,0.41789237,0.76108307,5.2376443e-05,nan,nan,0.0030825622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7808000,7808000,0.0,0.0,0.012675436,6.523886e-06,0.0029389113,0.0067997244,531,0,0.40645966,0.75395566,6.44138e-05,nan,nan,0.0016465107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7996000,7996000,0.0,0.0,0.012171003,9.445169e-06,0.0011875031,0.0030124402,531,0,0.48032403,0.7615228,7.082734e-05,nan,nan,0.0021917361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8204000,8204000,0.0,0.0,0.013606275,8.515715e-06,0.00092561013,0.0024406968,531,0,0.48088023,0.7573114,7.63632e-05,nan,nan,0.0034974641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8404000,8404000,0.0,0.0,0.0123451315,6.910166e-06,0.0005133011,0.0013976697,531,0,0.48193175,0.7500625,7.365082e-05,nan,nan,0.0008801256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8609000,8609000,0.0,0.0,0.012378339,5.6487474e-06,0.00043234104,0.0010756182,531,0,0.48522457,0.7428649,6.907682e-05,nan,nan,0.00065152836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8804000,8804000,0.0,0.0,0.013476405,6.7189258e-06,0.00031072737,0.0008278874,531,0,0.49009687,0.7359882,6.1450184e-05,nan,nan,0.0007340828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9001000,9001000,0.0,0.0,0.014781492,6.6152097e-06,0.00088220945,0.002518847,531,0,0.48700082,0.7425364,5.4039047e-05,nan,nan,0.00062866195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9213000,9213000,0.0,0.0,0.013565781,7.020696e-06,0.0008777821,0.002544767,531,0,0.4975424,0.7413754,4.8575286e-05,nan,nan,0.002519514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9408000,9408000,0.0,0.0,0.01418511,7.357677e-06,0.0011105882,0.0032632856,531,0,0.48823893,0.7312587,4.3535758e-05,nan,nan,0.0034912422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9608000,9608000,0.0,0.0,0.014420281,8.4736275e-06,0.0006322018,0.0012485844,531,0,0.48076522,0.72435427,4.194798e-05,nan,nan,0.0017453001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9810000,9810000,0.0,0.0,0.013237116,8.608519e-06,0.0001679316,0.0006407341,531,0,0.4709568,0.7175076,4.3046504e-05,nan,nan,0.00067921495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10005000,10005000,0.0,0.0,0.013011779,8.665421e-06,0.0006932274,0.002115453,531,0,0.4598841,0.71072894,4.840299e-05,nan,nan,0.0025171104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10206000,10206000,0.0,0.0,0.011880973,0.00022667227,0.031319436,0.0028219866,535,0,0.32534814,0.6782947,0.00014535895,0.07289548,0.0028160047,0.0013299737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10404000,10404000,0.0,0.0,0.010375241,0.0003565351,0.03847766,0.01803152,535,0,0.27659157,0.63506234,0.0003360727,0.05963814,0.003096124,0.0013685547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10608000,10608000,0.0,0.0,0.013758522,0.00013314559,0.026508745,0.024212763,535,0,0.24700369,0.6000805,0.00013667597,0.03674316,0.005264263,0.0010190594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10804000,10804000,0.0,0.0,0.011921329,0.0010968993,0.020414045,0.023926111,535,0,0.2273198,0.57095563,0.0008291272,0.034583833,0.0067289295,8.108005e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11004000,11004000,0.0,0.0,0.011705722,0.000107771644,0.0018474289,0.00945635,535,0,0.21361881,0.54624635,0.00081373967,0.036040932,0.0058836816,0.0019492152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11204000,11204000,0.0,0.0,0.010182174,0.0009090445,0.013910898,0.010924365,535,0,0.20386443,0.5249892,0.001400381,0.030805334,0.00955368,0.0028840422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11405000,11405000,0.0,0.0,0.010772765,0.0011365266,0.00589176,0.004779645,535,0,0.19681893,0.5064949,0.0005515335,0.041433476,0.011046057,0.0029585944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11613000,11613000,0.0,0.0,0.013733824,0.0027870226,0.025856344,0.015432043,535,0,0.19167751,0.4951759,0.005536427,0.054758277,0.007845448,0.0034883064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11805000,11805000,0.0,0.0,0.012997763,0.0018939852,0.029228734,0.025215609,535,0,0.1879793,0.4804448,0.00865059,0.062326036,0.0030852202,0.0014709588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,12004000,0.0,0.0,0.014431683,0.0010446231,0.01765164,0.025137031,535,0,0.18511547,0.4673089,0.006718662,0.03892118,0.0013623687,0.0020098176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12205000,12205000,0.0,0.0,0.012770139,0.0016775017,0.020721048,0.012966482,535,0,0.18294013,0.4555757,0.0041017462,0.058818404,0.0036176296,0.0015481577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12408000,12408000,0.0,0.0,0.015003565,0.00049836823,0.010660313,0.013427338,535,0,0.18127935,0.44503173,0.0034998779,0.046414047,0.0076173604,0.0016345732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12605000,12605000,0.0,0.0,0.016419623,0.0018554493,0.019710273,0.015931735,535,0,0.17906842,0.43839726,0.0014922046,0.042177413,0.0015001962,0.0039540115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12802000,12802000,0.0,0.0,0.015313924,0.00052090094,0.014403999,0.014283345,535,0,0.17723235,0.42910537,0.00041903878,0.014281335,0.0017184117,0.003515055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13008000,13008000,0.0,0.0,0.014495568,0.0008622141,0.012220524,0.010297523,535,0,0.17849767,0.42235708,0.0005169326,0.036229525,0.0020529695,0.0041078352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13207000,13207000,0.0,0.0,0.014040933,0.00079447037,0.0126701305,0.009509638,535,0,0.17773318,0.41512713,0.00072260044,0.05066172,0.0012352737,0.0048197485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13409000,13409000,0.0,0.0,0.013813748,0.00017915512,0.012864067,0.03198204,535,0,0.17705075,0.4085046,0.0008968499,0.08639048,0.0022153242,0.0023368697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13605000,13605000,0.0,0.0,0.013658957,0.0006141671,0.016791074,0.04183109,535,0,0.1756437,0.40193352,0.0011077052,0.08103831,0.0008260886,0.0014534203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13809000,13809000,0.0,0.0,0.012711022,0.00021000794,0.0073713833,0.020747717,535,0,0.17629275,0.39705864,0.0012731237,0.021112245,0.004155077,0.0013975614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13996000,13996000,0.0,0.0,0.012554676,0.00018267846,0.0076199435,0.011414766,535,0,0.17501259,0.3939517,0.0014471714,0.046907093,0.002380052,0.000110470915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14209000,14209000,0.0,0.0,0.014928572,0.0004660499,0.010627622,0.018944917,535,0,0.17483988,0.3892806,0.0018881101,0.05053591,0.00761343,0.0017002083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14405000,14405000,0.0,0.0,0.013715254,0.0008972452,0.009055918,0.008097741,535,0,0.17554377,0.38560244,0.0039612185,0.056054473,0.007975925,0.0026286598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14604000,14604000,0.0,0.0,0.012828675,0.00038587974,0.0046993974,0.0047439453,535,0,0.17517945,0.3816389,0.0034775198,0.020406934,0.010099933,0.0055953907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14805000,14805000,0.0,0.0,0.012053512,0.0003709274,0.00495405,0.0055373386,535,0,0.17478913,0.37797987,0.003858773,0.03145747,0.008646217,0.003020528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15008000,15008000,0.0,0.0,0.014059556,0.00064463454,0.0034051875,0.0027083706,535,0,0.17446667,0.37460876,0.003967417,0.029112682,0.011774205,0.0035782848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15200000,15200000,0.0,0.0,0.013548718,0.0006880745,0.0061715064,0.0049409545,535,0,0.17329693,0.3730269,0.003698957,0.014062719,0.016752973,0.0060418625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15395000,15395000,0.0,0.0,0.013547836,0.0003938512,0.0026542987,0.0045557856,535,0,0.17307185,0.37011114,0.0043326695,0.036967475,0.020103196,0.008345494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15608000,15608000,0.0,0.0,0.013696476,0.00082229805,0.00999364,0.011466902,535,0,0.17368172,0.36797088,0.004975254,0.020463886,0.020898463,0.003171413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15805000,15805000,0.0,0.0,0.01567474,0.00087296293,0.013279829,0.014889832,535,0,0.17346123,0.36545092,0.0032647133,0.04954177,0.020031402,0.008199242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16004000,16004000,0.0,0.0,0.015063546,0.0012440676,0.019358585,0.021475626,535,0,0.17333645,0.3631204,0.00094164733,0.058493003,0.020771654,0.00588519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16207000,16207000,0.0,0.0,0.013917648,0.00054749957,0.01636559,0.02758137,535,0,0.17323485,0.3609411,0.0009362056,0.06519385,0.024157036,0.0030303334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16404000,16404000,0.0,0.0,0.014375953,0.0019257563,0.026931152,0.02850119,535,0,0.1731335,0.35891107,0.0021702584,0.074026376,0.017200414,0.006114923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16604000,16604000,0.0,0.0,0.014709236,0.0009011502,0.019643545,0.02464031,535,0,0.17305611,0.3570286,0.0009705789,0.04985414,0.009095093,0.00732331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16793000,16793000,0.0,0.0,0.016064577,0.0006782505,0.015312967,0.02543556,535,0,0.17111115,0.355988,4.6245015e-05,0.036061984,0.009637755,0.004664567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17009000,17009000,0.0,0.0,0.015095113,0.00020028448,0.015633654,0.0317509,535,0,0.17271924,0.35541502,0.00033653216,0.080829695,0.008665949,0.0043470855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17208000,17208000,0.0,0.0,0.015270557,0.0003833571,0.013382174,0.027406845,535,0,0.17261086,0.35382706,0.0010524491,0.008983956,0.012848451,0.0010587734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17409000,17409000,0.0,0.0,0.015480924,0.0002722298,0.007891016,0.01118465,535,0,0.17249031,0.35233718,0.0011059847,0.016581427,0.014123912,0.005976963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17609000,17609000,0.0,0.0,0.01564358,0.00027617073,0.0076477514,0.013452397,535,0,0.17232814,0.35093617,0.00048569887,0.050539598,0.016116688,0.005750901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17805000,17805000,0.0,0.0,0.01443662,0.00090364023,0.02019296,0.031044161,535,0,0.17141059,0.35083443,0.0012435315,0.08479663,0.012027255,0.0024743371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18007000,18007000,0.0,0.0,0.0142,0.00045974055,0.018958965,0.03355491,535,0,0.17140193,0.3495838,0.0019939272,0.05986785,0.0061264895,0.00055895816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18205000,18205000,0.0,0.0,0.013004956,0.00049684965,0.013617927,0.029403964,535,0,0.17126116,0.34838128,0.0011312639,0.07224435,0.006742731,0.0032286085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18404000,18404000,0.0,0.0,0.012988088,0.0005625265,0.013564059,0.024274025,1049111,0,0.17201112,0.347765,0.0001311439,0.05263372,0.009334027,0.0019476108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18596000,18596000,0.0,0.0,0.012719693,0.0004545593,0.010095296,0.012035936,1049111,0,0.17104097,0.34784263,0.00010778106,0.04746803,0.012952864,0.00021843502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18805000,18805000,0.0,0.0,0.012622355,0.00029080352,0.0105677135,0.0193757,1049111,0,0.1717261,0.34732324,0.00019295249,0.02902024,0.011982285,0.0030304147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18996000,18996000,0.0,0.0,0.013038721,0.0003367297,0.005258161,0.015456807,1049111,0,0.17083569,0.345806,4.1635107e-05,0.045857895,0.015089035,0.0053450526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
