timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5489000,0.0,0.0,0.0,0.46804553,0.46804547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9212055,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,0.43521637,0.4352162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905381,0.0,0.0,nan,0.0,0.0,0.25189057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.4344356,0.43443543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896429,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.41604418,0.41604406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878173,0.0,0.0,nan,0.0,0.0,0.09508284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.3862475,0.38624743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860242,0.0,0.0,nan,0.0,0.0,0.09223667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.373255,0.37325507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840905,0.0,0.0,nan,0.0,0.0,0.09147804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.3791616,0.37916172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826891,0.0,0.0,nan,0.0,0.0,0.0911448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.3867101,0.38671023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806596,0.0,0.0,nan,0.0,0.0,0.09099388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.37887442,0.37887457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788815,0.0,0.0,nan,0.0,0.0,0.090924755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3695975,0.36959755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777855,0.0,0.0,nan,0.0,0.0,0.09089283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10888897,0.108888984,0.23105569,0.28819805,0.28819805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64055,0.0,0.0,nan,0.0,0.0,0.09088741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10657609,0.10657619,0.22040217,0.27404776,0.27404776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560408,0.0,0.0,nan,0.0,0.0,0.09088886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10861652,0.1086167,0.21649818,0.2691444,0.26914442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505859,0.0,0.0,nan,0.0,0.0,0.09088233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.10799381,0.10799386,0.21489978,0.26706693,0.26706693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471123,0.0,0.0,nan,0.0,0.0,0.0908811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10672676,0.10672679,0.21422364,0.26606363,0.26606363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447436,0.0,0.0,nan,0.0,0.0,0.090874605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10571465,0.105714664,0.21400289,0.26560098,0.26560098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428957,0.0,0.0,nan,0.0,0.0,0.09085943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10419311,0.1041931,0.2140342,0.26544097,0.26544097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4159565,0.0,0.0,nan,0.0,0.0,0.090850264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10338303,0.10338301,0.2139787,0.26529014,0.26529014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405747,0.0,0.0,nan,0.0,0.0,0.09082591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10271024,0.10271022,0.21387427,0.26519057,0.26519057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397539,0.0,0.0,nan,0.0,0.0,0.09080432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10214198,0.102141954,0.2137841,0.26519525,0.26519525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391492,0.0,0.0,nan,0.0,0.0,0.09078159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10163239,0.10163239,0.21353042,0.26508772,0.26508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386189,0.0,0.0,nan,0.0,0.0,0.09075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10117908,0.10117907,0.21323746,0.26500598,0.26500595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382853,0.0,0.0,nan,0.0,0.0,0.09073466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10067245,0.100672446,0.21295868,0.2649592,0.2649592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378827,0.0,0.0,nan,0.0,0.0,0.09071176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.100286365,0.10028636,0.21267559,0.26503575,0.26503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376812,0.0,0.0,nan,0.0,0.0,0.09068751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.09984608,0.099846095,0.2123709,0.26497805,0.26497805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37448,0.0,0.0,nan,0.0,0.0,0.09065926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.099416226,0.09941625,0.21200363,0.26480547,0.26480547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3722725,0.0,0.0,nan,0.0,0.0,0.09063597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.099043176,0.09904319,0.21176721,0.2649139,0.2649139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371067,0.0,0.0,nan,0.0,0.0,0.090616934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09876822,0.098768234,0.21149011,0.26487026,0.26487026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369635,0.0,0.0,nan,0.0,0.0,0.09059472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09838481,0.09838483,0.2112554,0.26482487,0.26482487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369125,0.0,0.0,nan,0.0,0.0,0.09057832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09818564,0.098185666,0.21112591,0.26489764,0.26489764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367755,0.0,0.0,nan,0.0,0.0,0.09056033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09800397,0.09800399,0.21100475,0.26495197,0.26495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3671665,0.0,0.0,nan,0.0,0.0,0.09054216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09770595,0.097705975,0.2108761,0.26485327,0.26485327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367566,0.0,0.0,nan,0.0,0.0,0.09052611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09799093,0.09799095,0.21081403,0.26489592,0.26489592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367154,0.0,0.0,nan,0.0,0.0,0.09051089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10518136,0.10518141,0.21072537,0.26468033,0.26468033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3653345,0.0,0.0,nan,0.0,0.0,0.09049468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10774551,0.10774628,0.21067114,0.264705,0.264705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365901,0.0,0.0,nan,0.0,0.0,0.0904811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10582414,0.10582332,0.21069647,0.2649508,0.26495084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364284,0.0,0.0,nan,0.0,0.0,0.09046737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.10291837,0.102917954,0.21063252,0.26486087,0.26486087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364929,0.0,0.0,nan,0.0,0.0,0.09045518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.10081973,0.10081814,0.21061464,0.26489478,0.26489478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364494,0.0,0.0,nan,0.0,0.0,0.09044443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.097746015,0.09774234,0.20991218,0.26491398,0.26491395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363123,0.0,0.0,nan,0.0,0.0,0.09043463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.09858587,0.098583736,0.20936806,0.26490054,0.26490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363668,0.0,0.0,nan,0.0,0.0,0.090423815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.10025494,0.10025575,0.20916113,0.2647173,0.2647172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.0904117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.100772575,0.1007733,0.2091473,0.2646344,0.26463434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362619,0.0,0.0,nan,0.0,0.0,0.09040214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.10051233,0.10051171,0.20928851,0.2647435,0.26474354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362586,0.0,0.0,nan,0.0,0.0,0.09039297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.099781945,0.09978195,0.20950225,0.26487488,0.2648749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362007,0.0,0.0,nan,0.0,0.0,0.09038422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09886791,0.098867916,0.20967776,0.26471156,0.26471156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361207,0.0,0.0,nan,0.0,0.0,0.090375274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09822301,0.09822315,0.20986329,0.26470685,0.26470685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360927,0.0,0.0,nan,0.0,0.0,0.0903678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.097598046,0.09759812,0.21008413,0.26477703,0.26477703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361151,0.0,0.0,nan,0.0,0.0,0.09036151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.097154126,0.09715401,0.2102942,0.26482135,0.26482135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360679,0.0,0.0,nan,0.0,0.0,0.09035452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.096756086,0.09675588,0.21042126,0.26473957,0.26473957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361062,0.0,0.0,nan,0.0,0.0,0.09034686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.096476465,0.09647601,0.21053609,0.2646589,0.26465887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360982,0.0,0.0,nan,0.0,0.0,0.090340465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.096042976,0.09602943,0.21055627,0.2644463,0.2644463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360541,0.0,0.0,nan,0.0,0.0,0.090333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09609832,0.09610407,0.21059194,0.2644571,0.26445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360822,0.0,0.0,nan,0.0,0.0,0.090326004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.098017685,0.09802198,0.20968162,0.2644197,0.26441997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612585,0.0,0.0,nan,0.0,0.0,0.090320624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0995679,0.099567674,0.20922187,0.2645516,0.26455197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360795,0.0,0.0,nan,0.0,0.0,0.090314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.099643484,0.09964555,0.2087917,0.26458728,0.26458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360569,0.0,0.0,nan,0.0,0.0,0.09030911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09985213,0.0998528,0.20860016,0.26475435,0.26475465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360705,0.0,0.0,nan,0.0,0.0,0.09030392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0997426,0.09974351,0.20863977,0.2647502,0.2647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360507,0.0,0.0,nan,0.0,0.0,0.09029885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0992815,0.09928086,0.2088079,0.26474443,0.26474458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359912,0.0,0.0,nan,0.0,0.0,0.09029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.098657966,0.09865873,0.20906983,0.2647413,0.2647414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360022,0.0,0.0,nan,0.0,0.0,0.090288855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09799919,0.097999305,0.20934746,0.2647224,0.26472247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359235,0.0,0.0,nan,0.0,0.0,0.090283826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09736707,0.09736778,0.20963825,0.2646912,0.26469126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359471,0.0,0.0,nan,0.0,0.0,0.09028006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.096934155,0.09693681,0.20988634,0.26464477,0.26464483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359247,0.0,0.0,nan,0.0,0.0,0.09027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09636556,0.09637042,0.20946504,0.26456323,0.26456332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358913,0.0,0.0,nan,0.0,0.0,0.09027124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.097001575,0.09700339,0.20904848,0.26468533,0.26468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359274,0.0,0.0,nan,0.0,0.0,0.09026736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.09731101,0.097313076,0.20867892,0.26456413,0.26456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358613,0.0,0.0,nan,0.0,0.0,0.09026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.09739866,0.09740298,0.20836951,0.26437303,0.26437312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358873,0.0,0.0,nan,0.0,0.0,0.09025893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09780583,0.09780808,0.20829837,0.26434875,0.26434895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358545,0.0,0.0,nan,0.0,0.0,0.090255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09759838,0.09760128,0.20812596,0.26448858,0.26448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358104,0.0,0.0,nan,0.0,0.0,0.09025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09755472,0.09755627,0.20800461,0.26450387,0.26450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358275,0.0,0.0,nan,0.0,0.0,0.09024892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09752139,0.097522974,0.20797808,0.2645076,0.26450786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358135,0.0,0.0,nan,0.0,0.0,0.0902458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0976893,0.097691655,0.20815484,0.2644776,0.2644778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357473,0.0,0.0,nan,0.0,0.0,0.09024276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.097741105,0.097746454,0.20846236,0.26459727,0.26459748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357418,0.0,0.0,nan,0.0,0.0,0.09024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09758032,0.09759464,0.20882416,0.2645814,0.26458186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357053,0.0,0.0,nan,0.0,0.0,0.09023665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09724663,0.09726042,0.20915467,0.2644373,0.26443818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357114,0.0,0.0,nan,0.0,0.0,0.090234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09702285,0.097035974,0.20956302,0.26466122,0.26466277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358054,0.0,0.0,nan,0.0,0.0,0.09023135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.09664386,0.096657805,0.20988013,0.26459718,0.2645992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357357,0.0,0.0,nan,0.0,0.0,0.090228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09609014,0.096091986,0.21009724,0.26453272,0.26453522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358202,0.0,0.0,nan,0.0,0.0,0.09022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09631911,0.096326776,0.21027793,0.26442873,0.26443028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357578,0.0,0.0,nan,0.0,0.0,0.09022429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09706464,0.09709002,0.2104797,0.26454487,0.26454538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358844,0.0,0.0,nan,0.0,0.0,0.09022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09741533,0.09745384,0.21057342,0.2644537,0.26445425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35901,0.0,0.0,nan,0.0,0.0,0.09021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.09747254,0.09751481,0.21063156,0.26443487,0.26443616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358943,0.0,0.0,nan,0.0,0.0,0.09021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09689826,0.096920945,0.2106604,0.2644385,0.26444122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359472,0.0,0.0,nan,0.0,0.0,0.090214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.096567295,0.096584484,0.21064408,0.26441938,0.26442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359979,0.0,0.0,nan,0.0,0.0,0.09021198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09647606,0.096496396,0.2106759,0.26446918,0.26447162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360163,0.0,0.0,nan,0.0,0.0,0.09021012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09642739,0.096452005,0.21065202,0.26440018,0.26440245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360622,0.0,0.0,nan,0.0,0.0,0.09020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09637614,0.09640272,0.21063226,0.2643613,0.26436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361068,0.0,0.0,nan,0.0,0.0,0.090206034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.0963108,0.096336275,0.21063013,0.26433218,0.2643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360865,0.0,0.0,nan,0.0,0.0,0.090204276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
