timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5489000,5489000,40.1540302,116.2594857,6.2153e-11,-1.2164576e-05,0.0065658884,0.0,0.0,0.0,4.4610715e-10,-6.765681e-05,0.0066463873,-0.0036479973,-0.0,2.220446e-16,0.0,1.9729398e-09,-0.00021461077,0.0028950828,0.12116437,0.121145904,49.933025,0.1,0.623839,0.80567366,1.0012143,0.48211116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6000000,5984000,5489000,40.1540302,116.2594857,9.927477e-10,-8.34948e-05,-0.0018037702,0.0,0.0,0.0,3.903492e-09,-0.0002658074,0.0025137735,-0.011871704,-0.0,2.220446e-16,0.0,9.058849e-09,-0.00045514153,0.00102818,0.12118722,0.121145904,49.933025,0.1,0.50685656,0.8040674,0.8130307,0.46361637,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5489000,40.1540302,116.2594857,4.006787e-09,-0.0002100001,-0.0017753519,0.0,0.0,0.0,1.1531857e-08,-0.00051566906,0.002750615,-0.0059788604,-0.0,2.220446e-16,0.0,1.8677046e-08,-0.00064694765,0.0027855856,0.12121151,0.121145904,49.933025,0.10258255,0.57000715,0.79831344,0.80648893,0.44311753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5489000,40.1540302,116.2594857,-3.4994969e-06,-0.0003397758,0.0007082041,0.0,0.0,0.0,-2.659922e-05,-0.0007294369,0.0036448971,-0.0009831663,-0.0,2.220446e-16,0.0,-8.9567366e-05,-0.00077906024,0.0010821967,-0.0041588843,-0.12539075,49.933025,0.102712,0.465463,0.77999485,0.5615133,0.42003423,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5489000,40.1540302,116.2594857,-2.5124797e-05,-0.00049009064,0.00037664772,0.0,0.0,0.0,-6.831083e-05,-0.0009878813,0.003076375,-0.002130456,-0.0,2.220446e-16,0.0,-7.871472e-05,-0.00096129935,0.00075995916,-0.0041627293,-0.12539075,49.933025,0.1,0.4713176,0.77924573,0.5349617,0.40428358,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5489000,40.1540302,116.2594857,-4.718484e-05,-0.00069438864,0.005951166,0.0,0.0,0.0,-8.674388e-05,-0.0012619327,0.0052305697,0.0055475137,-0.0,2.220446e-16,0.0,-5.682337e-05,-0.0010459002,0.0015133991,-0.0041648154,-0.12539075,49.933025,0.102415875,0.41036633,0.7603939,0.55718017,0.38284552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5489000,40.1540302,116.2594857,-5.261013e-05,-0.00082394364,0.0146262925,0.0,0.0,0.0,-7.183648e-05,-0.0013478405,0.007955964,0.011616675,-0.0,2.220446e-16,0.0,-2.0065305e-05,-0.00096795865,0.0019364059,-0.0041614585,-0.12539075,49.933025,0.1006968,0.45949078,0.74225694,0.6133065,0.36247206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5489000,40.1540302,116.2594857,-3.846997e-05,-0.00084519194,0.017975891,0.0,0.0,0.0,-3.299573e-05,-0.0012686298,0.008286038,0.008986946,-0.0,2.220446e-16,0.0,1.5794056e-05,-0.0008495277,0.002991822,-0.0041523,-0.12539075,49.933025,0.1,0.5079935,0.7413426,0.6107336,0.34871233,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5489000,40.1540302,116.2594857,-9.992903e-06,-0.00071985874,0.015243982,0.0,0.0,0.0,1.1866525e-05,-0.0010950388,0.0064793797,0.0016718882,-0.0,2.220446e-16,0.0,4.0988416e-05,-0.00077199744,0.00050850207,-0.0041404385,-0.12539075,49.933025,0.1,0.44068566,0.72395253,0.4838178,0.3300771,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5489000,40.1540302,116.2594857,1.700445e-05,-0.00065066625,0.016653882,0.0,0.0,0.0,4.6509518e-05,-0.0010390764,0.0064233295,0.0020934807,-0.0,2.220446e-16,0.0,5.4953438e-05,-0.0007754423,0.0010076909,-0.00413019,-0.12539075,49.933025,0.1,0.46141097,0.722043,0.4425595,0.31713563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5489000,40.1540302,116.2594857,-0.02134825,0.022019392,0.045622982,-6.2593294e-06,0.0005645492,0.0,-0.036909323,0.04211225,0.066904575,0.043202564,-0.090036295,0.061000135,0.10434255,0.0060214,-0.0029833885,-0.0034409265,-0.0041446844,-0.12539075,49.933025,0.1,0.25979692,0.61575186,0.18252195,0.15876266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5489000,40.1540302,116.2594857,-0.0055081667,0.025855778,0.011496288,-6.2593294e-06,0.0005645492,0.0,0.005546417,0.026885778,0.0132306535,-0.033975188,-0.090036295,0.061000135,0.10434255,0.024149084,-0.010630236,-0.0028451902,-0.0042353733,-0.12539075,49.933025,0.1,0.21313992,0.5521534,0.17856583,0.1293137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5489000,40.1540302,116.2594857,0.013036941,0.030850235,0.01504275,-6.2593294e-06,0.0005645492,0.0,0.031957988,0.024286212,0.012001576,-0.016183056,-0.090036295,0.061000135,0.10434255,0.033824883,-0.008442081,-0.0033508984,-0.0041622133,-0.12539075,49.933025,0.1,0.19354542,0.50247496,0.18627346,0.11587201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5489000,40.1540302,116.2594857,0.003679409,-0.0023563686,0.040600043,-6.2593294e-06,0.0005645492,0.0,0.0075452174,-0.036423557,0.02126633,0.023551803,-0.090036295,0.061000135,0.10434255,0.0021186874,-0.052751943,0.0030679835,-0.005422066,-0.12539075,49.933025,0.12164402,0.1845343,0.46656588,0.18328899,0.1096338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5489000,40.1540302,116.2594857,-0.011633868,-0.013288323,0.044433936,-6.2593294e-06,0.0005645492,0.0,-0.0096909,-0.036747187,0.018516166,0.009556981,-0.090036295,0.061000135,0.10434255,-0.0049526948,-0.029840436,0.0013750461,-0.0066380254,-0.12539075,49.933025,0.1,0.17991577,0.4429767,0.17563584,0.10722913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5489000,40.1540302,116.2594857,0.004472888,-0.011094829,0.064469166,-6.2593294e-06,0.0005645492,0.0,0.01589249,-0.026855972,0.025165357,0.02461929,-0.090036295,0.061000135,0.10434255,0.013193519,-0.018101549,0.0003483146,-0.007094791,-0.12539075,49.933025,0.10194733,0.17775106,0.4216673,0.17053634,0.10639083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5489000,40.1540302,116.2594857,0.0001683356,-0.009417663,0.04548027,-6.2593294e-06,0.0005645492,0.0,0.0044616684,-0.021365836,0.01237598,-0.019386586,-0.090036295,0.061000135,0.10434255,0.00082657044,-0.013402647,-0.010518356,-0.0072258436,-0.12539075,49.933025,0.1,0.1750199,0.40692246,0.1611958,0.10589594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5489000,40.1540302,116.2594857,0.008798437,-0.013661652,-0.02686701,-6.2593294e-06,0.0005645492,0.0,0.015004804,-0.022353519,-0.02140983,-0.08514121,-0.090036295,0.061000135,0.10434255,0.008737858,-0.010515318,-0.009729526,-0.007207635,-0.12539075,49.933025,0.11349627,0.17512022,0.39389116,0.15711436,0.10595856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5489000,40.1540302,116.2594857,0.027144954,-0.013214923,-0.03097536,-6.2593294e-06,0.0005645492,0.0,0.032564186,-0.01486263,-0.023589438,-0.05783441,-0.090036295,0.061000135,0.10434255,0.01738843,-0.001188298,-0.011878087,-0.0070470953,-0.12539075,49.933025,0.1,0.17454068,0.38296503,0.15381555,0.105452426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5489000,40.1540302,116.2594857,0.038318247,-0.007876541,-0.06482038,-6.2593294e-06,0.0005645492,0.0,0.037909787,-0.005612925,-0.040554114,-0.07504322,-0.090036295,0.061000135,0.10434255,0.016131734,0.0022963425,-0.016414559,-0.0066143894,-0.12539075,49.933025,0.101643965,0.1736042,0.37400088,0.14980742,0.10451519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5489000,40.1540302,116.2594857,0.06285548,-0.004250167,-0.099341616,-6.2593294e-06,0.0005645492,0.0,0.05860302,0.0007358288,-0.055193108,-0.08295642,-0.090036295,0.061000135,0.10434255,0.026160479,0.0056819664,-0.018385237,-0.0060944967,-0.12539075,49.933025,0.103962526,0.17297235,0.3686953,0.14675786,0.103520855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5489000,40.1540302,116.2594857,0.06880192,-0.004627554,-0.12938482,-6.2593294e-06,0.0005645492,0.0,0.054690912,-0.00052540173,-0.06607445,-0.08183751,-0.090036295,0.061000135,0.10434255,0.018498555,0.0012389808,-0.021898499,-0.0054572118,-0.12539075,49.933025,0.120612256,0.1724886,0.36252946,0.14402667,0.10215325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5489000,40.1540302,116.2594857,0.05294969,-0.014655635,-0.12973964,-6.2593294e-06,0.0005645492,0.0,0.028777944,-0.0069568665,-0.06194367,-0.048392825,-0.090036295,0.061000135,0.10434255,-3.7562364e-05,0.004167593,-0.015827825,-0.005266306,-0.12539075,49.933025,0.11782843,0.17220177,0.35925636,0.14098752,0.100840785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.2594857,0.016001917,-0.024306722,-0.11984873,-6.2593294e-06,0.0005645492,0.0,-0.008184008,-0.015081758,-0.053107202,-0.013880061,-0.090036295,0.061000135,0.10434255,-0.011740958,-0.0031181271,-0.0032810492,-0.0050794375,-0.12539075,49.933025,0.13778773,0.17174168,0.35482597,0.13807695,0.09924231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5489000,40.1540302,116.2594857,-0.000845502,-0.042112987,-0.08793974,-6.2593294e-06,0.0005645492,0.0,-0.018439127,-0.02948055,-0.03658193,0.021293338,-0.090036295,0.061000135,0.10434255,-0.011600176,-0.008312604,-0.0034496186,-0.0051298277,-0.12539075,49.933025,0.105555475,0.17223898,0.35158202,0.13611284,0.09786394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.2594857,-0.010166037,-0.030390665,-0.046268,-6.2593294e-06,0.0005645492,0.0,-0.023929685,-0.010777181,-0.015818186,0.06343066,-0.090036295,0.061000135,0.10434255,-0.013064846,0.0053623584,-0.0015357508,-0.0051104804,-0.12539075,49.933025,0.1315014,0.17042513,0.34900868,0.13245375,0.09600723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18495000,5489000,40.1540302,116.2594857,-0.026917705,-0.02566768,0.036546484,-6.2593294e-06,0.0005645492,0.0,-0.037156504,-0.00882202,0.020089207,0.12647173,-0.090036295,0.061000135,0.10434255,-0.01877162,-9.8442535e-05,0.0031168263,-0.004875457,-0.12539075,49.933025,0.1171834,0.17098357,0.348357,0.12954707,0.09483671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5489000,40.1540302,116.2594857,-0.032912638,-0.035662748,0.063358694,-6.2593294e-06,0.0005645492,0.0,-0.037097156,-0.017444346,0.027290253,0.0948593,-0.090036295,0.061000135,0.10434255,-0.015480633,-0.0026646832,0.003282513,-0.0048418753,-0.12539075,49.933025,0.1,0.17153607,0.34630546,0.12823498,0.09366617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5489000,40.1540302,116.2594857,-0.057253122,-0.015501586,0.062669724,-6.2593294e-06,0.0005645492,0.0,-0.055796705,0.0044572405,0.024185857,0.051599044,-0.090036295,0.061000135,0.10434255,-0.02341104,0.00912202,0.00020395963,-0.0047120918,-0.12539075,49.933025,0.1,0.17043552,0.34347904,0.12512036,0.09227774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5489000,40.1540302,116.2594857,-0.07250443,-0.017619215,0.03291422,-6.2593294e-06,0.0005645492,0.0,-0.06138801,-0.0015669034,0.0095343245,-0.0043679383,-0.090036295,0.061000135,0.10434255,-0.021907357,0.0016756625,0.0013502109,-0.004528899,-0.12539075,49.933025,0.1,0.17001687,0.34305885,0.12307468,0.091421984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5489000,40.1540302,116.2594857,-0.076385796,-0.011144606,0.026632247,-6.2593294e-06,0.0005645492,0.0,-0.05746243,0.0056364746,0.008175102,-0.00046312506,-0.090036295,0.061000135,0.10434255,-0.018144092,0.007517016,0.0028171474,-0.0044423956,-0.12539075,49.933025,0.11062215,0.16951393,0.3411815,0.12098864,0.09060492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.2594857,-0.05241417,-0.009883611,0.056601983,-6.2593294e-06,0.0005645492,0.0,-0.030411283,0.0036492324,0.017529884,0.028393924,-0.090036295,0.061000135,0.10434255,-0.0059558763,0.0029682438,-0.20294821,-0.004228427,-0.12539075,49.933025,0.1,0.16896352,0.34108064,0.11911854,0.090082385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5489000,40.1540302,116.2594857,-0.028316967,-0.0075525222,0.028632466,-6.2593294e-06,0.0005645492,0.0,-0.010291235,0.0051831794,-0.013221366,-0.035148144,-0.090036295,0.061000135,0.10434255,2.0583682e-05,0.0016566076,-1.3101119,-0.0039883726,-0.12539075,49.933025,0.1,0.16842672,0.33949068,0.120972015,0.089563645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5489000,40.1540302,116.2594857,-0.007292133,-0.017496416,0.025514616,-6.2593294e-06,0.0005645492,0.0,0.006916875,-0.0036712456,0.08654554,0.0705243,-0.090036295,0.061000135,0.10434255,-0.008305727,0.01605549,1.1120588,-0.0035590085,-0.12539075,49.933025,0.104282826,0.16806868,0.3380217,0.16434085,0.08917189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5489000,40.1540302,116.2594857,-0.02985758,0.021565158,0.00446258,-6.2593294e-06,0.0005645492,0.0,-0.06359079,0.04290667,-0.21381274,-0.23466319,-0.090036295,0.061000135,0.10434255,-0.08444739,-0.07661116,-2.1688313,-0.00094392535,-0.12539075,49.933025,0.1312847,0.16833451,0.3382449,0.17422909,0.08902123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5489000,40.1540302,116.2594857,-0.052793473,0.034494817,-0.28495944,-6.2593294e-06,0.0005645492,0.0,-0.042751305,-0.002244087,-0.4186067,-0.47280526,-0.090036295,0.061000135,0.10434255,0.028547974,-0.08718837,0.43733135,0.0025351252,-0.12539075,49.933025,0.42070672,0.16884615,0.33698407,0.16384472,0.088828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23494000,23494000,5489000,40.1540302,116.2594857,-0.033509627,-0.045489304,-0.4557968,-6.2593294e-06,0.0005645492,0.0,-0.012215109,-0.056944393,-0.2972114,-0.32573345,-0.090036295,0.061000135,0.10434255,-0.039284468,0.12181258,0.20041838,0.0018589209,-0.12539075,49.933025,0.5915441,0.16921099,0.3373666,0.15066886,0.08882018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5489000,40.1540302,116.2594857,-0.031513434,-0.10115512,-0.6119652,-6.2593294e-06,0.0005645492,0.0,-0.031176357,-0.013013229,-0.19580777,-0.23784156,-0.090036295,0.061000135,0.10434255,-0.04707679,0.15924291,0.25251228,0.0006547191,-0.12539075,49.933025,0.7477125,0.16934931,0.33625376,0.13895859,0.08872716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5489000,40.1540302,116.2594857,-0.061128877,-0.10566179,-0.70172256,-6.2593294e-06,0.0005645492,0.0,-0.038858972,0.05053609,-0.13224353,-0.16312554,-0.090036295,0.061000135,0.10434255,0.028443677,0.11299537,0.10269973,0.00017734394,-0.12539075,49.933025,0.8374698,0.16929425,0.33526686,0.11901254,0.08461803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24995000,5489000,40.1540302,116.2594857,-0.09456034,-0.04882482,-0.74932504,-6.2593294e-06,0.0005645492,0.0,-0.02690747,0.07789943,-0.1134341,-0.1216748,-0.090036295,0.061000135,0.10434255,0.06438089,-0.043186855,0.03348291,-7.3327545e-05,-0.12539075,49.933025,0.88507235,0.16841014,0.33567804,0.12495897,0.08162114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5489000,40.1540302,116.2594857,-0.12805004,-0.013430534,-0.76715267,-6.2593294e-06,0.0005645492,0.0,-0.0060808635,0.044102844,-0.11880382,-0.09365964,-0.090036295,0.061000135,0.10434255,0.104848936,-0.057299167,-0.036761165,-0.0004165831,-0.12539075,49.933025,0.9029,0.16743916,0.33444023,0.13553481,0.08033592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5489000,40.1540302,116.2594857,-0.12783831,0.010625965,-0.77802366,-6.2593294e-06,0.0005645492,0.0,0.021768289,0.01856462,0.093841165,0.12655148,-0.090036295,0.061000135,0.10434255,-0.0078491215,-0.061993003,0.2701245,-0.00082227105,-0.12539075,49.933025,0.9137709,0.16702487,0.33466765,0.1384586,0.08038478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,5489000,40.1540302,116.2594857,-0.08879371,0.018985985,-0.71013683,-6.2593294e-06,0.0005645492,0.0,0.026516,0.009438935,0.008552586,0.050742492,-0.090036295,0.061000135,0.10434255,-0.085871466,-0.02038469,-0.08254085,-0.0008390258,-0.12539075,49.933025,0.8458841,0.16686793,0.3333416,0.13593297,0.08104504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5489000,40.1540302,116.2594857,-0.06296516,0.0529169,-0.695297,-6.2593294e-06,0.0005645492,0.0,-0.005086878,0.010547098,-0.013168248,0.024413908,-0.090036295,0.061000135,0.10434255,-0.10628504,-0.08894275,-0.10135862,-0.0010339585,-0.12539075,49.933025,0.8310443,0.1675682,0.33250427,0.13146679,0.082269035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5489000,40.1540302,116.2594857,-0.083064444,0.040565778,-0.6774032,-6.2593294e-06,0.0005645492,0.0,-0.041066404,-0.036016345,-0.058916386,-0.011783265,-0.090036295,0.061000135,0.10434255,-0.01966119,-0.034307774,-0.023798397,-0.001225568,-0.12539075,49.933025,0.8131505,0.16669703,0.3309104,0.12569503,0.08325877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5489000,40.1540302,116.2594857,-0.103843205,0.002173501,-0.72227216,-6.2593294e-06,0.0005645492,0.0,-0.037403706,-0.036095455,-0.032089416,-0.02210283,-0.090036295,0.061000135,0.10434255,0.010735095,0.052350096,0.122605816,-0.0015450311,-0.12539075,49.933025,0.8580195,0.17460655,0.3328642,0.12726876,0.086047634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5489000,40.1540302,116.2594857,-0.15557972,-0.023402194,-0.7138043,-6.2593294e-06,0.0005645492,0.0,-0.038597587,-0.016779123,-0.019745033,0.003153428,-0.090036295,0.061000135,0.10434255,0.095926024,0.06273139,-0.11583269,-0.001973295,-0.12539075,49.933025,0.84955156,0.17401847,0.33189017,0.1217645,0.08708462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5489000,40.1540302,116.2594857,-0.16543883,-0.035744954,-0.72303164,-6.2593294e-06,0.0005645492,0.0,0.016821055,0.010656229,-0.03692522,-0.019878173,-0.090036295,0.061000135,0.10434255,0.072154276,0.052019052,0.07345304,-0.00223624,-0.12539075,49.933025,0.85877895,0.17334726,0.3325249,0.11770854,0.08803501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5489000,40.1540302,116.2594857,-0.15446648,-0.058561705,-0.72021675,-6.2593294e-06,0.0005645492,0.0,0.026802154,0.0099453535,0.021055182,0.041260473,-0.090036295,0.061000135,0.10434255,-0.026115697,-0.003915809,0.06770662,-0.0023724847,-0.12539075,49.933025,0.85596406,0.17277339,0.33175924,0.11459471,0.08871298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5489000,40.1540302,116.2594857,-0.14783943,-0.07635854,-0.68601197,-6.2593294e-06,0.0005645492,0.0,0.07012031,-0.07213135,0.29691234,0.30652428,-0.090036295,0.061000135,0.10434255,0.7032416,-0.9397254,1.1458323,0.020362223,-0.12539075,49.933025,0.8217592,0.17297506,0.33301365,0.11248066,0.0895228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30505000,5489000,40.1540302,116.2594857,0.0098799355,-0.28633586,-0.33992192,-6.2593294e-06,0.0005645492,0.0,0.4605475,-0.6031847,1.1303682,1.148144,-0.090036295,0.061000135,0.10434255,0.366088,-0.27101135,3.7023497,0.27012372,-0.12539075,49.933025,0.4756692,0.17235705,0.3323722,0.10943882,0.08982423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5489000,40.1540302,116.2594857,0.16347162,-0.45138574,-0.09713438,-6.2593294e-06,0.0005645492,0.0,0.011969488,-0.03783056,-0.7263358,-0.82019734,-0.090036295,0.061000135,0.10434255,-0.010090082,0.07905387,4.1793556,0.4320644,-0.12539075,49.933025,0.23288167,0.17098576,0.33279115,0.11789932,0.088611215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
