timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5489000,0.0,0.0,0.0,3.691848e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839727e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,6.1799676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283599e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.9961766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459509e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.3112183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7621859e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,2.3650976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096209e-06,0.0,0.0,nan,0.0,0.0,1.8501205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,4.6849795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8037077e-06,0.0,0.0,nan,0.0,0.0,5.016512e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0649019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7312678e-07,0.0,0.0,nan,0.0,0.0,3.5293586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.2950977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9521586e-07,0.0,0.0,nan,0.0,0.0,2.9202185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.1759578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662564e-06,0.0,0.0,nan,0.0,0.0,9.545859e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0888362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153853e-07,0.0,0.0,nan,0.0,0.0,2.3428495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0013315507,0.0,0.0031289223,1.6640874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58704e-07,0.0,0.0,nan,0.0,0.0,6.9885424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00052464346,0.0,0.0012989487,3.461771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1409253e-06,0.0,0.0,nan,0.0,0.0,6.621722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0016313449,0.0,0.0026489086,9.723005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950746e-06,0.0,0.0,nan,0.0,0.0,8.374476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.0015148584,0.0,0.00040153414,1.8560485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0393666e-06,0.0,0.0,nan,0.0,0.0,4.5140423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0040887543,0.0,0.0012451842,2.7889762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1145956e-06,0.0,0.0,nan,0.0,0.0,4.8764673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0007650106,0.0,0.0013125783,4.2146835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687431e-05,0.0,0.0,nan,0.0,0.0,2.6721926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00034128307,0.0,0.0066287406,1.740815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709277e-06,0.0,0.0,nan,0.0,0.0,2.4371463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0008096693,0.0,0.0022002754,5.6646477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203824e-08,0.0,0.0,nan,0.0,0.0,2.094305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.00042923994,0.0,0.0043134904,8.161844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620436e-07,0.0,0.0,nan,0.0,0.0,1.1367808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0008475482,0.0,0.00032211022,0.00013863189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804122e-05,0.0,0.0,nan,0.0,0.0,1.573204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0018792064,0.0,0.0018695518,0.00042267836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4556102e-05,0.0,0.0,nan,0.0,0.0,2.8200302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0026208342,0.0,0.0034214314,0.0004314616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4635457e-05,0.0,0.0,nan,0.0,0.0,8.889111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0042384225,0.0,3.7779206e-05,0.00017029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534416e-05,0.0,0.0,nan,0.0,0.0,4.0232453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0012484726,0.0,0.0065334397,7.509868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8897152e-05,0.0,0.0,nan,0.0,0.0,1.13253904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.00019079662,0.0,0.00039979615,0.00022782976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4025055e-05,0.0,0.0,nan,0.0,0.0,1.4649137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,7.488694e-05,0.0,0.0035841595,3.7533875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124342e-07,0.0,0.0,nan,0.0,0.0,3.9757456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.0012924406,0.0,0.0021068326,0.00012458042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4551814e-06,0.0,0.0,nan,0.0,0.0,9.8399745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0021029464,0.0,3.2129516e-05,0.00022767899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8569588e-05,0.0,0.0,nan,0.0,0.0,1.7334822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0003312947,0.0,0.0030909542,0.0003353087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1234592e-06,0.0,0.0,nan,0.0,0.0,2.4032763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.00026625485,0.0,0.000946166,0.0004887565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1869172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0006462502,0.0,0.0015172943,0.0005277959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6888434e-06,0.0,0.0,nan,0.0,0.0,3.1619631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0008109905,0.0,0.0026190928,0.00014177324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490935e-05,0.0,0.0,nan,0.0,0.0,2.8985954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0028437043,0.0,0.00035369277,6.336891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2444178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0019934985,0.0,0.000565585,3.0618998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567467e-05,0.0,0.0,nan,0.0,0.0,3.7034889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.000105116684,0.0,0.021329978,0.000112792375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8264708e-06,0.0,0.0,nan,0.0,0.0,5.959959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.008965749,0.0,0.0035487963,0.00034099622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168014e-05,0.0,0.0,nan,0.0,0.0,3.7055085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.0004101646,0.0,0.00028345286,6.9460766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981346e-06,0.0,0.0,nan,0.0,0.0,1.3280928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24026000,24026000,0.0020748465,0.0,0.0012930743,1.5000381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810473e-05,0.0,0.0,nan,0.0,0.0,5.102109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.002996943,0.0,0.0008275807,3.435861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146956e-06,0.0,0.0,nan,0.0,0.0,1.8183699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.0009402293,0.0,0.008055458,1.3613317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.483714e-05,0.0,0.0,nan,0.0,0.0,9.988631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0008772805,0.0,6.53622e-05,7.649127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207498e-05,0.0,0.0,nan,0.0,0.0,1.5214563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0023636904,0.0,0.01281307,0.000120953235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3412452e-05,0.0,0.0,nan,0.0,0.0,3.5793345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.00095702824,0.0,0.0005215425,6.0025955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348291e-05,0.0,0.0,nan,0.0,0.0,2.3681157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0008262469,0.0,0.006857429,0.00018194517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1276584e-05,0.0,0.0,nan,0.0,0.0,9.218971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.00067971816,0.0,0.0017590293,8.156576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264532e-06,0.0,0.0,nan,0.0,0.0,2.8280405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0007182566,0.0,0.0004696627,0.00020835278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604098e-06,0.0,0.0,nan,0.0,0.0,1.0631205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0025880754,0.0,0.003319657,6.720515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351777e-06,0.0,0.0,nan,0.0,0.0,8.9581995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0020421937,0.0,0.00015811615,3.4438915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192923e-06,0.0,0.0,nan,0.0,0.0,1.7059254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0021024481,0.0,0.0054251165,2.6526817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5659843e-06,0.0,0.0,nan,0.0,0.0,1.7935159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.00036020004,0.0,0.00030934098,9.124863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0774982e-05,0.0,0.0,nan,0.0,0.0,7.412066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.0027859788,0.0,0.0017346673,9.25643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014222338,0.0,0.0,nan,0.0,0.0,8.3412374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.021384748,0.0,0.34262678,0.0004202822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001230686,0.0,0.0,nan,0.0,0.0,1.7083677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00334833,0.0,0.0031912865,0.00013307916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2689185e-05,0.0,0.0,nan,0.0,0.0,0.00013891316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.008019432,0.0,0.05106708,0.00013846382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613109e-05,0.0,0.0,nan,0.0,0.0,2.6949645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.007999506,0.0,4.1187226e-07,0.00019206601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544775e-06,0.0,0.0,nan,0.0,0.0,8.694793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0038011782,0.0,0.00023548813,0.0001218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902124e-06,0.0,0.0,nan,0.0,0.0,2.3837226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0017847749,0.0,0.0029588195,0.00015468244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529394e-05,0.0,0.0,nan,0.0,0.0,1.0756738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0009381615,0.0,0.00023604732,0.0001795971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.872802e-06,0.0,0.0,nan,0.0,0.0,1.2079055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0059595495,0.0,0.005072525,4.7294707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1689884e-05,0.0,0.0,nan,0.0,0.0,1.4545351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.002637707,0.0,0.009195689,5.2990585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344995e-05,0.0,0.0,nan,0.0,0.0,9.021995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.012303872,0.0,0.014682531,0.00011348231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9515694e-08,0.0,0.0,nan,0.0,0.0,6.298623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35985000,35985000,0.0009537588,0.0,7.4026315e-07,1.4884994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2774701e-07,0.0,0.0,nan,0.0,0.0,6.0262123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0010296078,0.0,1.2531375e-06,2.1636062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9124565e-05,0.0,0.0,nan,0.0,0.0,1.7739178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.001781629,0.0,0.0071806796,8.724733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3291566e-05,0.0,0.0,nan,0.0,0.0,1.3029835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.0036646372,0.0,0.0012238285,4.660165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6258778e-05,0.0,0.0,nan,0.0,0.0,3.969852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.0017034769,0.0,0.00042145877,9.4234354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466076e-05,0.0,0.0,nan,0.0,0.0,1.1288917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0018644943,0.0,0.033897627,1.2458434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781458e-06,0.0,0.0,nan,0.0,0.0,4.6204335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0014568622,0.0,0.010208777,4.665457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1959305e-05,0.0,0.0,nan,0.0,0.0,1.7988707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0025908763,0.0,0.0015530853,0.00021335014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889871e-05,0.0,0.0,nan,0.0,0.0,8.376033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00688867,0.0,0.0031234778,0.00015260607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3150062e-05,0.0,0.0,nan,0.0,0.0,9.468118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0014776229,0.0,6.201422e-06,0.00019094835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558864e-06,0.0,0.0,nan,0.0,0.0,9.609859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.00092408434,0.0,0.0041075577,0.00039881462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8502938e-05,0.0,0.0,nan,0.0,0.0,3.221006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0015428859,0.0,0.00041561073,0.0007171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0551085e-07,0.0,0.0,nan,0.0,0.0,2.0163665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.002704994,0.0,0.0018720321,0.00052502274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4106446e-05,0.0,0.0,nan,0.0,0.0,9.760907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0011011228,0.0,0.002116101,0.0006111311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7655996e-07,0.0,0.0,nan,0.0,0.0,7.662897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.00039647953,0.0,0.0037171615,0.00049111864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052075e-05,0.0,0.0,nan,0.0,0.0,1.0436595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.00018710953,0.0,0.0010483034,0.0003322033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8022074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0014216728,0.0,0.00109253,0.00019414614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0969394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0012364772,0.0,0.002282912,0.00020854513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3328034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0017362039,0.0,0.00049575104,4.3578744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0688234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.0006316952,0.0,0.0035700263,8.594833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8110278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00023780648,0.0,0.0041029984,0.00030005447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7214129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.004674641,0.0,0.007924175,0.00029980091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.107989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00080702006,0.0,0.0015190045,0.00017296446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.350929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0028066658,0.0,0.0044302153,0.00011246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.321341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0009260677,0.0,0.0017845437,0.00016228003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4308126e-06,0.0,0.0,nan,0.0,0.0,5.2028065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.001455973,0.0,3.741234e-05,0.000113049915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251922e-06,0.0,0.0,nan,0.0,0.0,2.6153593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
