timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3972000,3972000,0.0,1.7099113e-07,-9.79915
4020000,4020000,0.0,1.7099113e-07,-9.79915
4071000,4071000,0.0,1.7099113e-07,-9.79915
4121000,4121000,0.0,1.7099113e-07,-9.79915
4172000,4172000,0.0,1.7099113e-07,-9.79915
4220000,4220000,0.0,1.7099113e-07,-9.79915
4287000,4287000,0.0,1.7099113e-07,-9.800427
4320000,4320000,0.0,1.7099113e-07,-9.80041
4372000,4372000,0.0,1.7099113e-07,-9.80041
4421000,4421000,0.0,1.7099113e-07,-9.80041
4472000,4472000,0.0,1.7099113e-07,-9.80041
4520000,4520000,0.0,1.7099113e-07,-9.80041
4572000,4572000,0.0,1.7099113e-07,-9.80041
4621000,4621000,0.0,1.7099113e-07,-9.80041
4672000,4672000,0.0,1.7099113e-07,-9.80041
4725000,4725000,0.0,1.7099113e-07,-9.80041
4772000,4772000,0.0,1.7099113e-07,-9.80041
4821000,4821000,0.0,1.7099113e-07,-9.80041
4874000,4874000,0.0,1.7099113e-07,-9.80041
4921000,4921000,0.0,1.7099113e-07,-9.80041
4976000,4976000,0.0,1.7099113e-07,-9.80041
5020000,5020000,0.0,1.7099113e-07,-9.80041
5072000,5072000,0.0,1.7099113e-07,-9.801178
5122000,5122000,0.0,1.7099113e-07,-9.801435
5172000,5172000,0.0,1.7099113e-07,-9.801435
5221000,5221000,0.0,1.7099113e-07,-9.801435
5273000,5273000,0.0,1.7099113e-07,-9.801435
5320000,5320000,0.0,1.7099113e-07,-9.801435
5372000,5372000,0.0,1.7099113e-07,-9.801435
5420000,5420000,0.0,1.7099113e-07,-9.801435
5472000,5472000,0.0,1.7099113e-07,-9.802547
5520000,5520000,0.0,1.7099113e-07,-9.802552
5573000,5573000,0.0,1.7099113e-07,-9.802552
5620000,5620000,0.0,1.7099113e-07,-9.802552
5672000,5672000,0.0,1.7099113e-07,-9.802552
5720000,5720000,0.0,1.7099113e-07,-9.802552
5773000,5773000,0.0,1.7099113e-07,-9.802552
5821000,5821000,0.0,1.7099113e-07,-9.802552
5874000,5874000,0.0,1.7099113e-07,-9.803566
5921000,5921000,0.0,1.7099113e-07,-9.803566
5972000,5972000,0.0,1.7099113e-07,-9.803566
6020000,6020000,0.0,1.7099113e-07,-9.803565
6073000,6073000,0.0,1.7099113e-07,-9.803566
6120000,6120000,0.0,1.7099113e-07,-9.803565
6173000,6173000,0.0,1.7099113e-07,-9.803565
6221000,6221000,0.0,1.7099113e-07,-9.803566
6272000,6272000,0.0,1.7099113e-07,-9.803566
6320000,6320000,0.0,1.7099113e-07,-9.803566
6373000,6373000,0.0,1.7099113e-07,-9.803565
6420000,6420000,0.0,1.7099113e-07,-9.803565
6472000,6472000,0.0,1.7099113e-07,-9.803565
6516000,6516000,0.0,1.7099113e-07,-9.803565
6569000,6569000,0.0,1.7099113e-07,-9.803566
6620000,6620000,0.0,1.7099113e-07,-9.803566
6672000,6672000,0.0,1.7099113e-07,-9.803566
6721000,6721000,0.0,1.7099113e-07,-9.803565
6777000,6777000,0.0,1.7099113e-07,-9.803565
6821000,6821000,0.0,1.7099113e-07,-9.803565
6872000,6872000,0.0,1.7099113e-07,-9.803566
6920000,6920000,0.0,1.7099113e-07,-9.803565
6970000,6970000,0.0,1.7099113e-07,-9.803566
7021000,7021000,0.0,1.7099113e-07,-9.803565
7072000,7072000,0.0,1.7099113e-07,-9.803565
7121000,7121000,0.0,1.7099113e-07,-9.803565
7173000,7173000,0.0,1.7099113e-07,-9.803565
7220000,7220000,0.0,1.7099113e-07,-9.803566
7272000,7272000,0.0,1.7099113e-07,-9.803566
7316000,7316000,0.0,1.7099113e-07,-9.803565
7372000,7372000,0.0,1.7099113e-07,-9.803566
7421000,7421000,0.0,1.7099113e-07,-9.803566
7472000,7472000,0.0,1.7099113e-07,-9.803566
7523000,7523000,0.0,1.7099113e-07,-9.803565
7573000,7573000,0.0,1.7099113e-07,-9.803566
7621000,7621000,0.0,1.7099113e-07,-9.803566
7672000,7672000,0.0,1.7099113e-07,-9.803566
7720000,7720000,0.0,1.7099113e-07,-9.803565
7773000,7773000,0.0,1.7099113e-07,-9.803565
7821000,7821000,0.0,1.7099113e-07,-9.803566
7872000,7872000,0.0,1.7099113e-07,-9.803566
7920000,7920000,0.0,1.7099113e-07,-9.803566
7973000,7973000,0.0,1.7099113e-07,-9.803566
8021000,8021000,0.0,1.7099113e-07,-9.803565
8072000,8072000,0.0,1.7099113e-07,-9.803565
8120000,8120000,0.0,1.7099113e-07,-9.803566
8173000,8173000,0.0,1.7099113e-07,-9.803566
8220000,8220000,0.0,1.7099113e-07,-9.803565
8271000,8271000,0.0,1.7099113e-07,-9.803566
8320000,8320000,0.0,1.7099113e-07,-9.803566
8373000,8373000,0.0,1.7099113e-07,-9.803566
8420000,8420000,0.0,1.7099113e-07,-9.803566
8468000,8468000,0.0,1.7099113e-07,-9.803565
8520000,8520000,0.0,1.7099113e-07,-9.803565
8572000,8572000,0.0,1.7099113e-07,-9.803565
8623000,8623000,0.0,1.7099113e-07,-9.803566
8672000,8672000,0.0,1.7099113e-07,-9.803566
8721000,8721000,0.0,1.7099113e-07,-9.803565
8772000,8772000,0.0,1.7099113e-07,-9.803566
8820000,8820000,0.0,1.7099113e-07,-9.803566
8877000,8877000,0.0,1.7099113e-07,-9.803565
8920000,8920000,0.0,1.7099113e-07,-9.803566
8972000,8972000,0.0,1.7099113e-07,-9.803566
9021000,9021000,0.0,1.7099113e-07,-9.803565
9073000,9073000,0.0,1.7099113e-07,-9.803565
9120000,9120000,0.0,1.7099113e-07,-9.803565
9173000,9173000,0.0,1.7099113e-07,-9.803565
9220000,9220000,0.0,1.7099113e-07,-9.803566
9272000,9272000,0.0,1.7099113e-07,-9.803566
9320000,9320000,0.0,1.7099113e-07,-9.803566
9372000,9372000,0.0,1.7099113e-07,-9.803566
9420000,9420000,0.0,1.7099113e-07,-9.803565
9472000,9472000,0.0,1.7099113e-07,-9.803565
9521000,9521000,0.0,1.7099113e-07,-9.803566
9572000,9572000,0.0,1.7099113e-07,-9.803565
9620000,9620000,0.0,1.7099113e-07,-9.803566
9672000,9672000,0.0,1.7099113e-07,-9.803566
9721000,9721000,0.0,1.7099113e-07,-9.803566
9773000,9773000,0.0,1.7099113e-07,-9.803566
9820000,9820000,0.0,1.7099113e-07,-9.803565
9872000,9872000,0.0,1.7099113e-07,-9.803565
9920000,9920000,0.0,1.7099113e-07,-9.803565
9972000,9972000,0.0,1.7099113e-07,-9.803565
10020000,10020000,0.0,1.7099113e-07,-9.804539
10069000,10069000,0.0,1.7099113e-07,-9.804577
10121000,10121000,0.0,1.7099113e-07,-9.804577
10173000,10173000,0.0,1.7099113e-07,-9.804577
10221000,10221000,0.0,1.7099113e-07,-9.804577
10273000,10273000,0.0,1.7099113e-07,-9.806217
10320000,10320000,0.0,1.7099113e-07,-9.806224
10372000,10372000,0.0,1.7099113e-07,-9.808122
10420000,10420000,0.0,1.7099113e-07,-9.808128
10471000,10471000,0.0,1.7099113e-07,-9.810222
10520000,10520000,0.0,1.7099113e-07,-9.810229
10572000,10572000,0.0,1.7099113e-07,-9.811859
10620000,10620000,0.0,1.7099113e-07,-9.811858
10672000,10672000,0.0,1.7099113e-07,-9.813095
10721000,10721000,0.0,1.7099113e-07,-9.813099
10772000,10772000,0.0,1.7099113e-07,-9.815072
10820000,10820000,0.0,1.7099113e-07,-9.815078
10873000,10873000,0.0,1.7099113e-07,-9.817503
10920000,10920000,0.0,1.7099113e-07,-9.817511
10977000,10977000,0.0,1.7099113e-07,-9.814978
11020000,11020000,0.0,1.7099113e-07,-9.814969
11072000,11072000,0.0,1.7099113e-07,-9.810402
11120000,11120000,0.0,1.7099113e-07,-9.810394
11172000,11172000,0.0,1.7099113e-07,-9.808974
11220000,11220000,0.0,1.7099113e-07,-9.80897
11272000,11272000,0.0,1.7099113e-07,-9.80897
11321000,11321000,0.0,1.7099113e-07,-9.80897
11372000,11372000,0.0,1.7099113e-07,-9.8122225
11421000,11421000,0.0,1.7099113e-07,-9.812233
11473000,11473000,0.0,1.7099113e-07,-9.816303
11520000,11520000,0.0,1.7099113e-07,-9.816318
11572000,11572000,0.0,1.7099113e-07,-9.816318
11625000,11625000,0.0,1.7099113e-07,-9.816318
11672000,11672000,0.0,1.7099113e-07,-9.813519
11721000,11721000,0.0,1.7099113e-07,-9.813508
11772000,11772000,0.0,1.7099113e-07,-9.807884
11820000,11820000,0.0,1.7099113e-07,-9.807874
11872000,11872000,0.0,1.7099113e-07,-9.801764
11924000,11924000,0.0,1.7099113e-07,-9.801751
11972000,11972000,0.0,1.7099113e-07,-9.800166
12021000,12021000,0.0,1.7099113e-07,-9.800162
12073000,12073000,0.0,1.7099113e-07,-9.800162
12121000,12121000,0.0,1.7099113e-07,-9.800162
12172000,12172000,0.0,1.7099113e-07,-9.805786
12221000,12221000,0.0,1.7099113e-07,-9.805803
12271000,12271000,0.0,1.7099113e-07,-9.81267
12320000,12320000,0.0,1.7099113e-07,-9.812584
12373000,12373000,0.0,1.7099113e-07,-9.812581
12420000,12420000,0.0,1.7099113e-07,-9.812581
12473000,12473000,0.0,1.7099113e-07,-9.808947
12524000,12524000,0.0,1.7099113e-07,-9.808933
12570000,12570000,0.0,1.7099113e-07,-9.805545
12621000,12621000,0.0,1.7099113e-07,-9.805548
12672000,12672000,0.0,1.7099113e-07,-9.801938
12720000,12720000,0.0,1.7099113e-07,-9.802056
12772000,12772000,0.0,1.7099113e-07,-9.803381
12820000,12820000,0.0,1.7099113e-07,-9.803385
12872000,12872000,0.0,1.7099113e-07,-9.806248
12921000,12921000,0.0,1.7099113e-07,-9.806257
12973000,12973000,0.0,1.7099113e-07,-9.80368
13021000,13021000,0.0,1.7099113e-07,-9.803714
13070000,13070000,0.0,1.7099113e-07,-9.799927
13121000,13121000,0.0,1.7099113e-07,-9.799915
13172000,13172000,0.0,1.7099113e-07,-9.803945
13220000,13220000,0.0,1.7099113e-07,-9.80394
13274000,13274000,0.0,1.7099113e-07,-9.8101225
13321000,13321000,0.0,1.7099113e-07,-9.810043
13373000,13373000,0.0,1.7099113e-07,-9.816077
13420000,13420000,0.0,1.7099113e-07,-9.815998
13473000,13473000,0.0,1.7099113e-07,-9.821363
13520000,13520000,0.0,1.7099113e-07,-9.821189
13572000,13572000,0.0,1.7099113e-07,-9.826049
13620000,13620000,0.0,1.7099113e-07,-9.826044
13673000,13673000,0.0,1.7099113e-07,-9.830414
13721000,13721000,0.0,1.7099113e-07,-9.830358
13776000,13776000,0.0,1.7099113e-07,-9.828686
13824000,13824000,0.0,1.7099113e-07,-9.828689
13872000,13872000,0.0,1.7099113e-07,-9.825309
13921000,13921000,0.0,1.7099113e-07,-9.825313
13972000,13972000,0.0,1.7099113e-07,-9.822166
14023000,14023000,0.0,1.7099113e-07,-9.822269
14074000,14074000,0.0,1.7099113e-07,-9.819583
14120000,14120000,0.0,1.7099113e-07,-9.819584
14172000,14172000,0.0,1.7099113e-07,-9.819584
14221000,14221000,0.0,1.7099113e-07,-9.819584
14273000,14273000,0.0,1.7099113e-07,-9.819584
14322000,14322000,0.0,1.7099113e-07,-9.819584
14372000,14372000,0.0,1.7099113e-07,-9.8216715
14420000,14420000,0.0,1.7099113e-07,-9.821564
14472000,14472000,0.0,1.7099113e-07,-9.8246975
14520000,14520000,0.0,1.7099113e-07,-9.824595
14572000,14572000,0.0,1.7099113e-07,-9.824595
14620000,14620000,0.0,1.7099113e-07,-9.824595
14673000,14673000,0.0,1.7099113e-07,-9.823351
14724000,14724000,0.0,1.7099113e-07,-9.823415
14772000,14772000,0.0,1.7099113e-07,-9.824461
14820000,14820000,0.0,1.7099113e-07,-9.824427
14876000,14876000,0.0,1.7099113e-07,-9.826177
14924000,14924000,0.0,1.7099113e-07,-9.826086
14972000,14972000,0.0,1.7099113e-07,-9.826086
15020000,15020000,0.0,1.7099113e-07,-9.826086
15072000,15072000,0.0,1.7099113e-07,-9.826086
15120000,15120000,0.0,1.7099113e-07,-9.826086
15173000,15173000,0.0,1.7099113e-07,-9.826086
15221000,15221000,0.0,1.7099113e-07,-9.826086
15272000,15272000,0.0,1.7099113e-07,-9.826086
15321000,15321000,0.0,1.7099113e-07,-9.826086
15372000,15372000,0.0,1.7099113e-07,-9.826086
15421000,15421000,0.0,1.7099113e-07,-9.826086
15472000,15472000,0.0,1.7099113e-07,-9.82763
15520000,15520000,0.0,1.7099113e-07,-9.827688
15572000,15572000,0.0,1.7099113e-07,-9.82649
15625000,15625000,0.0,1.7099113e-07,-9.826551
15673000,15673000,0.0,1.7099113e-07,-9.825232
15720000,15720000,0.0,1.7099113e-07,-9.825293
15769000,15769000,0.0,1.7099113e-07,-9.826371
15820000,15820000,0.0,1.7099113e-07,-9.8263235
15873000,15873000,0.0,1.7099113e-07,-9.827734
15920000,15920000,0.0,1.7099113e-07,-9.827662
15972000,15972000,0.0,1.7099113e-07,-9.82529
16024000,16024000,0.0,1.7099113e-07,-9.825396
16073000,16073000,0.0,1.7099113e-07,-9.822775
16120000,16120000,0.0,1.7099113e-07,-9.822862
16172000,16172000,0.0,1.7099113e-07,-9.822862
16220000,16220000,0.0,1.7099113e-07,-9.822862
16272000,16272000,0.0,1.7099113e-07,-9.822862
16321000,16321000,0.0,1.7099113e-07,-9.822862
16373000,16373000,0.0,1.7099113e-07,-9.822862
16420000,16420000,0.0,1.7099113e-07,-9.822862
16471000,16471000,0.0,1.7099113e-07,-9.822862
16520000,16520000,0.0,1.7099113e-07,-9.822862
16576000,16576000,0.0,1.7099113e-07,-9.821806
16620000,16620000,0.0,1.7099113e-07,-9.82186
16672000,16672000,0.0,1.7099113e-07,-9.821438
16721000,16721000,0.0,1.7099113e-07,-9.820824
16772000,16772000,0.0,1.7099113e-07,-9.820822
16820000,16820000,0.0,1.7099113e-07,-9.819658
16872000,16872000,0.0,1.7099113e-07,-9.819717
16920000,16920000,0.0,1.7099113e-07,-9.818691
16973000,16973000,0.0,1.7099113e-07,-9.817068
17023000,17023000,0.0,1.7099113e-07,-9.816529
17071000,17071000,0.0,1.7099113e-07,-9.814568
17121000,17121000,0.0,1.7099113e-07,-9.814494
17172000,17172000,0.0,1.7099113e-07,-9.814494
17221000,17221000,0.0,1.7099113e-07,-9.814494
17271000,17271000,0.0,1.7099113e-07,-9.814494
17325000,17325000,0.0,1.7099113e-07,-9.814494
17376000,17376000,0.0,1.7099113e-07,-9.814494
17421000,17421000,0.0,1.7099113e-07,-9.814494
17473000,17473000,0.0,1.7099113e-07,-9.814494
17521000,17521000,0.0,1.7099113e-07,-9.814494
17573000,17573000,0.0,1.7099113e-07,-9.814494
17620000,17620000,0.0,1.7099113e-07,-9.814494
17672000,17672000,0.0,1.7099113e-07,-9.813264
17721000,17721000,0.0,1.7099113e-07,-9.812855
17772000,17772000,0.0,1.7099113e-07,-9.811125
17820000,17820000,0.0,1.7099113e-07,-9.811058
17873000,17873000,0.0,1.7099113e-07,-9.8092575
17921000,17921000,0.0,1.7099113e-07,-9.809189
17972000,17972000,0.0,1.7099113e-07,-9.808077
18020000,18020000,0.0,1.7099113e-07,-9.808036
18077000,18077000,0.0,1.7099113e-07,-9.807045
18120000,18120000,0.0,1.7099113e-07,-9.807009
18172000,18172000,0.0,1.7099113e-07,-9.805762
18220000,18220000,0.0,1.7099113e-07,-9.805716
18273000,18273000,0.0,1.7099113e-07,-9.804711
18320000,18320000,0.0,1.7099113e-07,-9.804377
18372000,18372000,0.0,1.7099113e-07,-9.804377
18422000,18422000,0.0,1.7099113e-07,-9.804377
18472000,18472000,0.0,1.7099113e-07,-9.802736
18524000,18524000,0.0,1.7099113e-07,-9.802675
18572000,18572000,0.0,1.7099113e-07,-9.802675
18620000,18620000,0.0,1.7099113e-07,-9.802675
18672000,18672000,0.0,1.7099113e-07,-9.804538
18720000,18720000,0.0,1.7099113e-07,-9.8046055
18773000,18773000,0.0,1.7099113e-07,-9.804608
18821000,18821000,0.0,1.7099113e-07,-9.804608
18872000,18872000,0.0,1.7099113e-07,-9.804608
18920000,18920000,0.0,1.7099113e-07,-9.804608
18972000,18972000,0.0,1.7099113e-07,-9.804608
19020000,19020000,0.0,1.7099113e-07,-9.804608
19073000,19073000,0.0,1.7099113e-07,-9.804608
19120000,19120000,0.0,1.7099113e-07,-9.804608
19172000,19172000,0.0,1.7099113e-07,-9.804608
19220000,19220000,0.0,1.7099113e-07,-9.804608
19272000,19272000,0.0,1.7099113e-07,-9.804608
19324000,19324000,0.0,1.7099113e-07,-9.804608
19373000,19373000,0.0,1.7099113e-07,-9.804608
19420000,19420000,0.0,1.7099113e-07,-9.804608
19472000,19472000,0.0,1.7099113e-07,-9.805738
19517000,19517000,0.0,1.7099113e-07,-9.80578
19573000,19573000,0.0,1.7099113e-07,-9.80578
19617000,19617000,0.0,1.7099113e-07,-9.80578
19673000,19673000,0.0,1.7099113e-07,-9.80578
19721000,19721000,0.0,1.7099113e-07,-9.80578
19772000,19772000,0.0,1.7099113e-07,-9.80578
19821000,19821000,0.0,1.7099113e-07,-9.80578
19872000,19872000,0.0,1.7099113e-07,-9.806518
19928000,19928000,0.0,1.7099113e-07,-9.807593
19972000,19972000,0.0,1.7099113e-07,-9.807595
20020000,20020000,0.0,1.7099113e-07,-9.807595
20072000,20072000,0.0,1.7099113e-07,-9.807595
20121000,20121000,0.0,1.7099113e-07,-9.807595
20172000,20172000,0.0,1.7099113e-07,-9.807595
20224000,20224000,0.0,1.7099113e-07,-9.807595
20272000,20272000,0.0,1.7099113e-07,-9.807489
20320000,20320000,0.0,1.7099113e-07,-9.806583
20372000,20372000,0.0,1.7099113e-07,-9.80658
20420000,20420000,0.0,1.7099113e-07,-9.80658
20473000,20473000,0.0,1.7099113e-07,-9.80658
20521000,20521000,0.0,1.7099113e-07,-9.805476
20572000,20572000,0.0,1.7099113e-07,-9.805479
20620000,20620000,0.0,1.7099113e-07,-9.805479
20672000,20672000,0.0,1.7099113e-07,-9.805479
20721000,20721000,0.0,1.7099113e-07,-9.804395
20778000,20778000,0.0,1.7099113e-07,-9.804392
20820000,20820000,0.0,1.7099113e-07,-9.804392
20873000,20873000,0.0,1.7099113e-07,-9.804392
20921000,20921000,0.0,1.6434709e-07,-9.423715
20973000,20973000,0.0,1.7377158e-07,-9.963698
21024000,21024000,0.0,1.7467102e-07,-10.016632
21073000,21073000,0.0,1.5144309e-07,-8.685774
21120000,21120000,0.0,1.7825977e-07,-10.222258
21173000,21173000,0.0,1.7022555e-07,-9.76193
21220000,21220000,0.0,1.8194679e-07,-10.43498
21272000,21272000,0.0,1.2649002e-07,-7.2575464
21324000,21324000,0.0,1.8477115e-07,-10.596808
21377000,21377000,0.0,1.7776833e-07,-10.195578
21420000,21420000,0.0,1.8848095e-07,-10.809365
21473000,21473000,0.0012218563,1.9794479e-07,-11.351603
21521000,21521000,0.0029930277,-0.0034148155,-6.729618
21573000,21573000,0.008577021,-0.0034108062,-9.937426
21620000,21620000,0.013277559,-0.009368201,-11.844226
21672000,21672000,0.018490467,-0.009387706,-12.146015
21724000,21724000,0.011310643,-0.014676339,-8.299169
21773000,21773000,0.0011430372,-0.014693394,-4.6722507
21820000,21820000,0.04669696,-0.009657005,-12.365324
21871000,21871000,0.06649901,-0.014961077,-13.471993
21928000,21928000,0.04664762,0.00016798748,-7.980339
21972000,21972000,0.031295817,0.0017695641,-7.0271044
22025000,22025000,0.13425583,-0.011203964,-15.304476
22073000,22073000,0.0013276329,0.0136154145,-5.75083
22120000,22120000,0.14796779,0.00014684268,-14.440441
22172000,22172000,-0.011222118,0.02277957,-6.947887
22224000,22224000,0.2903825,0.014554667,-17.122288
22277000,22277000,-0.021574331,0.034712173,-8.486099
22321000,22321000,-0.02983283,0.043566115,-8.988368
22373000,22373000,-0.02985972,0.043594602,-10.3177595
22416000,22416000,-0.035060562,0.048470955,-11.279665
22471000,22471000,-0.035054542,0.04846532,-11.818561
22521000,22521000,-0.03732404,0.05080494,-11.998042
22572000,22572000,-0.037321415,0.050802223,-12.002714
22620000,22620000,-0.03178303,0.050038107,-11.559476
22672000,22672000,-0.03176489,0.050035577,-10.542795
22721000,22721000,-0.02466702,0.04853355,-9.824825
22772000,22772000,-0.024643762,0.04852862,-9.371505
22821000,22821000,-0.014498765,0.04264202,-9.213184
22873000,22873000,-0.014466129,0.042623088,-9.185676
22920000,22920000,-0.006938346,0.033683658,-9.239102
22973000,22973000,-0.006947018,0.03369397,-9.329309
23020000,23020000,-0.0035048828,0.017777953,-9.401826
23072000,23072000,-0.0034938406,0.0177269,-9.47028
23117000,23117000,-0.0002454677,0.0053332853,-9.531256
23172000,23172000,-0.00023500912,0.005293383,-9.587484
23221000,23221000,0.002962337,0.0014563184,-9.616548
23277000,23277000,0.0029728073,0.0014437529,-9.632951
23321000,23321000,0.0054442324,-0.0011272696,-9.63297
23373000,23373000,0.0054413704,-0.0011242934,-9.623832
23424000,23424000,0.008154616,-0.0031301926,-9.613887
23472000,23472000,0.008163489,-0.0031367536,-9.609015
23520000,23520000,0.01042831,-0.0043981844,-9.609391
23568000,23568000,0.0104355775,-0.0044022305,-9.609391
23624000,23624000,0.013779759,-0.006008697,-9.603976
23672000,23672000,0.013790697,-0.006013952,-9.587909
23720000,23720000,0.014864951,-0.007456895,-9.586897
23773000,23773000,0.014863703,-0.007455222,-9.569495
23821000,23821000,0.008301919,-0.010585412,-9.563562
23872000,23872000,0.008309516,-0.010581789,-9.553853
23921000,23921000,0.0037490048,-0.013369508,-9.5595665
23976000,23976000,0.0037542593,-0.013366299,-9.559238
24000000,24000000,0.0050711557,-0.01703731,-9.5598755
24073000,24073000,0.0050117956,-0.016871834,-9.593238
24120000,24120000,0.0064345384,-0.018831644,-9.650737
24172000,24172000,0.0063612405,-0.018730655,-9.682477
24217000,24217000,0.006361193,-0.01873059,-9.707094
24273000,24273000,0.006361193,-0.018730592,-9.70204
24321000,24321000,0.006361193,-0.01873059,-9.701816
24373000,24373000,0.006361193,-0.01873059,-9.689516
24421000,24421000,0.006391267,-0.017459808,-9.680897
24472000,24472000,0.006391232,-0.01746127,-9.697762
24520000,24520000,0.0065368414,-0.01605329,-9.71464
24572000,24572000,0.0065373196,-0.016048677,-9.738639
24620000,24620000,0.0057463218,-0.014804996,-9.759134
24672000,24672000,0.0057472372,-0.0148064345,-9.784524
24720000,24720000,0.004797931,-0.014217404,-9.79852
24772000,24772000,0.0047948216,-0.014215475,-9.807787
24820000,24820000,0.0036454997,-0.015598835,-9.80762
24873000,24873000,0.0036605634,-0.015580703,-9.793484
24921000,24921000,0.002336324,-0.016507944,-9.783496
24973000,24973000,0.0023797848,-0.016477518,-9.774093
25021000,25021000,0.00056231895,-0.015046738,-9.774933
25072000,25072000,0.0005861408,-0.015065491,-9.802635
25120000,25120000,-0.0017814512,-0.015254853,-9.824631
25177000,25177000,-0.0017037475,-0.015248637,-9.858265
25220000,25220000,-0.004559515,-0.017950678,-9.879482
25270000,25270000,-0.004465789,-0.017862,-9.882127
25321000,25321000,-0.0061046616,-0.01947183,-9.86909
25371000,25371000,-0.006083181,-0.019450726,-9.860218
25416000,25416000,-0.005362382,-0.01850684,-9.839835
25472000,25472000,-0.0053860466,-0.018537829,-9.85113
25520000,25520000,-0.005516997,-0.016484099,-9.844469
25572000,25572000,-0.00551528,-0.016511016,-9.84957
25621000,25621000,-0.0069811237,-0.0136000905,-9.842026
25672000,25672000,-0.0069057224,-0.013749825,-9.816662
25720000,25720000,-0.006905572,-0.013750126,-9.780234
25772000,25772000,-0.0069055725,-0.013750126,-9.754727
25820000,25820000,-0.0067871595,-0.014976484,-8.67049
25874000,25874000,-0.006788712,-0.014960415,-8.307094
25920000,25920000,-0.0052249813,-0.017669493,-8.7326145
25970000,25970000,-0.0052956208,-0.017547106,-9.27534
