timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
17001000,17001000,0.999997,-0.00019769801,0.00066172256,-0.0023544088,-0.011279729,-0.019410007,-0.037673533,0.012306379,-0.026316775,-0.08120066,-1.2379192e-06,-3.937577e-06,1.0954319e-07,0.0,0.0,0.0001319082,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3895485e-06,1.1257997e-05,1.1257994e-05,0.00017168546,0.0097632455,0.00976326,0.009876818,0.014767471,0.014767473,0.12592857,3.0380454e-10,3.038021e-10,1.918043e-09,4.0000004e-06,4.0000004e-06,6.4249015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.99999696,0.00033741488,0.00066985446,-0.0023676713,-0.018309446,0.0007666319,-0.001682274,0.00024602265,-0.015723847,-0.013806659,-3.0112922e-06,-3.251398e-06,1.8326887e-07,0.0,0.0,6.246147e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3882278e-06,8.907842e-06,8.907917e-06,0.00015918337,0.008926504,0.00892653,0.009237999,0.014546496,0.014546497,0.12183357,1.9472e-10,1.9471821e-10,1.4999856e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.999997,-4.3301116e-05,0.0009150907,-0.0022957493,-0.036134157,-0.014632227,0.022417001,-0.024864674,-0.031594217,0.046731535,-1.3401119e-06,-3.5337032e-06,5.2165007e-08,0.0,0.0,2.6488946e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.38704e-06,7.3471956e-06,7.3472434e-06,0.00014972636,0.008228526,0.008228548,0.008747716,0.0145924175,0.014592417,0.11958179,1.3311e-10,1.3310841e-10,1.1971435e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.9999971,5.2864547e-05,0.0011482956,-0.0021532967,-0.055824835,-0.008248285,-0.0022519976,-0.057408713,-0.024775242,0.0024464072,-1.4432118e-06,-3.7569675e-06,-2.1211669e-07,0.0,0.0,6.394819e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3859112e-06,6.2437853e-06,6.243736e-06,0.000140616,0.007647753,0.0076477765,0.008367372,0.014477095,0.014477098,0.11771058,9.686648e-11,9.686511e-11,9.680191e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999979,0.00015542048,0.00028505636,-0.002026333,-0.01837201,-0.0011118932,0.0128745735,-0.03265661,-0.015984047,0.041380726,-1.5744282e-06,-1.0524693e-06,-3.9917057e-07,0.0,0.0,4.218075e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848593e-06,5.4486873e-06,5.448567e-06,0.00013239082,0.007138477,0.0071384916,0.008119902,0.014289781,0.014289784,0.116352715,7.43379e-11,7.4337196e-11,7.931113e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999958,0.00064032344,0.0021909587,-0.0017620852,0.0021535887,0.010944064,-0.047366254,-0.011943521,-0.0088948235,0.023726124,-1.5466705e-06,-9.9999625e-08,-4.951861e-07,-2.1560018e-05,-0.00013582427,5.6693556e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3836192e-06,5.1327947e-06,5.1324723e-06,0.0001242731,0.013600804,0.013600851,0.007959218,0.014161079,0.014161083,0.1142852,6.1254106e-11,6.125416e-11,6.5507894e-10,3.1370737e-06,3.137073e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99997234,-0.0068690716,-0.0025978945,0.0012022698,-0.027369024,-0.03129358,-0.46657696,-0.036854215,0.0057905084,-0.22930925,-1.7260446e-06,-2.5790624e-07,-7.4906404e-07,2.4255613e-05,-0.00018611354,8.775584e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3797186e-06,6.63538e-06,6.6389575e-06,0.000117656564,0.013452279,0.013451642,0.007897086,0.014285819,0.014285832,0.11358722,6.0179355e-11,6.0179466e-11,5.49518e-10,1.1642047e-06,1.1642071e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24026000,24026000,0.9999531,0.008890569,0.003835984,0.00047928185,-0.03606644,-0.041753758,-0.22326183,-0.041235697,-0.11186866,-0.59184045,-1.7529003e-06,-2.5396866e-07,-8.221009e-07,-6.614945e-05,0.0001635549,0.000112803034,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803318e-06,8.694634e-06,8.701838e-06,0.00011167797,0.009706106,0.009704653,0.007883095,0.01439167,0.014391666,0.11310815,6.07995e-11,6.079979e-11,4.657341e-10,6.254875e-07,6.255069e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24995000,0.9999968,-0.00024817593,-0.0025171419,8.81567e-05,-0.04578086,0.088495456,-0.108371235,-0.10605888,-0.047516637,-0.71327746,-1.972084e-06,-6.055024e-07,-1.0519029e-06,-2.4576546e-05,0.00014700103,0.00010577314,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3796437e-06,1.0665363e-05,1.0664142e-05,0.000106704996,0.007871098,0.007869377,0.0066641322,0.0142239295,0.014223832,0.112739585,6.0082134e-11,6.008369e-11,3.996008e-10,5.506643e-07,5.5068017e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999929,-0.0031824985,-0.0019761268,-0.00032088545,0.032237604,0.015842749,0.024657533,-0.12084689,0.0027006147,-0.74981296,-1.6110894e-06,-7.599275e-07,-1.1497763e-06,8.074634e-06,0.0002001919,8.475436e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3796625e-06,1.1024684e-05,1.1026873e-05,0.000101227444,0.009615593,0.009616109,0.006468372,0.01397571,0.013975681,0.11205472,5.443812e-11,5.4439935e-11,3.4355727e-10,3.9853512e-07,3.9856175e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999768,-0.0034575828,0.005866719,-0.00037437837,0.00057313987,0.027119042,0.0068205493,-0.06768716,0.05756642,-0.6711312,-2.6481337e-06,-2.3879983e-07,-1.3554444e-06,-6.4006534e-05,7.247488e-05,6.883153e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3798211e-06,1.1539499e-05,1.1537448e-05,9.6847885e-05,0.008647968,0.00864797,0.0067757843,0.014057121,0.014057141,0.11060838,5.0337234e-11,5.0338105e-11,2.988037e-10,3.215289e-07,3.2155768e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999947,0.0031863032,0.00025213487,-0.0006787292,-0.042417783,-0.040924106,-0.051409073,-0.10589842,0.004067218,-0.7338109,-2.2611043e-06,-1.5255006e-07,-1.5411061e-06,-6.7857625e-05,0.00010999788,8.905482e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.379365e-06,1.2519278e-05,1.252058e-05,9.254833e-05,0.008100342,0.008100589,0.0074100546,0.015251801,0.015251778,0.11084046,4.8079894e-11,4.808073e-11,2.6178065e-10,3.0167945e-07,3.0169426e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999807,0.0035468393,-0.005015942,-0.001036559,0.013785412,0.00028759846,-0.047536023,-0.15903465,-0.041961085,-0.7254411,-1.9277602e-06,-3.4945086e-07,-1.5728426e-06,-4.833627e-05,0.00012297553,6.910425e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3796316e-06,1.3515792e-05,1.3513945e-05,8.9065354e-05,0.0069397762,0.006939733,0.007755645,0.0150388945,0.015038889,0.11061041,4.6072788e-11,4.6073225e-11,2.3153475e-10,2.9677096e-07,2.9678463e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9998765,-0.0121947685,-0.0099083865,0.00032088085,0.023566771,-0.0056646545,0.10366115,-0.151638,-0.06367154,-0.71627045,-1.3108672e-06,-6.504506e-07,-1.4621087e-06,-4.7191676e-05,0.00012452881,6.257142e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805176e-06,1.4348263e-05,1.4352464e-05,8.5501226e-05,0.0063321143,0.0063319807,0.007983445,0.014847164,0.01484714,0.11062929,4.399156e-11,4.399153e-11,2.0553417e-10,2.9587744e-07,2.958909e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9767592,0.01186644,-0.006053222,0.2139257,0.0038456612,-0.0057411036,-0.43764284,0.14366503,-0.4040025,-0.16019152,-1.6095536e-06,-1.0120913e-06,-1.717895e-06,-6.883487e-05,0.000112432484,7.755479e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,4.889159e-06,1.51472705e-05,1.5187492e-05,7.8332545e-05,0.006964124,0.006966538,0.007855182,0.0146264555,0.014626659,0.11078492,4.219171e-11,4.2202915e-11,1.8299877e-10,2.9491514e-07,2.9491795e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9576641,-0.026008958,-0.02616575,0.28551477,0.013465454,-0.019563105,-0.032574788,0.07078178,-0.32686433,-0.17023814,-9.020215e-07,-1.0305774e-06,-1.8690641e-06,-4.563982e-05,0.00018247798,8.083796e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,7.5012194e-06,1.1712849e-05,1.1736454e-05,7.275943e-05,0.009789886,0.009791995,0.0066199703,0.014663266,0.014663713,0.11070761,3.4877365e-11,3.489679e-11,1.6454228e-10,2.8363553e-07,2.8365506e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9439707,0.020072732,0.015958237,0.32903162,-0.04880813,0.067296304,0.058625296,0.03818865,-0.26451427,-0.10415377,-1.6199181e-06,-1.2106262e-06,-1.5649582e-06,-5.0360075e-05,0.00015221222,7.34193e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,9.271148e-06,7.916921e-06,7.931791e-06,6.839343e-05,0.009422317,0.009422637,0.0060231485,0.014746293,0.014746559,0.11029709,2.8761958e-11,2.8775704e-11,1.4875967e-10,2.7277332e-07,2.7281172e-07,5.000052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9276777,0.007886599,0.0055837184,0.3732568,-0.048460986,0.05573809,-0.115035035,0.032861188,-0.20579055,-0.11794669,-1.8944104e-06,-1.1563316e-06,-1.5602361e-06,-6.2055835e-05,0.00013004556,8.5039945e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.121782e-05,6.367374e-06,6.3744365e-06,6.386589e-05,0.0086942855,0.00869365,0.0062527517,0.014639582,0.014639691,0.10952207,2.6322729e-11,2.633166e-11,1.352216e-10,2.4130404e-07,2.4132592e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9132441,0.015804349,0.02019831,0.40660474,-0.032368977,0.045010366,-0.0077526066,0.035158493,-0.17746836,-0.06203943,-1.6404991e-06,-9.1382833e-07,-1.4992477e-06,-7.181803e-05,0.00017112239,6.074056e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.268891e-05,6.3588323e-06,6.3479474e-06,5.99043e-05,0.0075572375,0.007557095,0.006813709,0.0147082945,0.01470836,0.10940852,2.5898844e-11,2.5905233e-11,1.2328621e-10,2.1568651e-07,2.1565549e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35985000,35985000,0.9006222,0.010117697,0.0078837685,0.4344135,0.07049901,0.014022656,0.042959735,0.048505355,-0.17153826,-0.08282598,-1.3249754e-06,-7.882443e-07,-1.3801334e-06,-6.558735e-05,0.00021656463,8.007479e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39458e-05,6.843363e-06,6.846176e-06,5.6658115e-05,0.006519609,0.006521747,0.0072938227,0.014460755,0.014460815,0.10900807,2.6082888e-11,2.6087747e-11,1.13396265e-10,2.012887e-07,2.0121169e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.89474463,0.003972317,-9.981043e-05,0.44656047,-0.022405282,0.0406568,-0.003740266,-0.026555134,-0.12421885,-0.100664586,-1.4941039e-06,-7.049681e-07,-1.2261612e-06,-6.789463e-05,0.00022193651,9.742939e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4257121e-05,7.0093506e-06,7.0110714e-06,5.420704e-05,0.0065642972,0.0065659788,0.006386508,0.014344189,0.014344204,0.108351044,2.5849755e-11,2.5852901e-11,1.0437598e-10,1.9629816e-07,1.962244e-07,5.00008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.89186186,-0.00399449,-0.014855269,0.4520463,0.020706654,0.017792644,-0.13913393,-0.071835674,-0.107001595,-0.0952138,-1.2526256e-06,-8.059477e-07,-1.0703395e-06,-5.7114812e-05,0.00022291372,9.705174e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4178671e-05,6.114088e-06,6.0994803e-06,5.221714e-05,0.007233971,0.0072379755,0.005771725,0.014178068,0.014178189,0.10822527,2.4584787e-11,2.4587617e-11,9.6521194e-11,1.928781e-07,1.9280755e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.884505,0.006945759,-0.0016314648,0.4664764,0.02933118,-0.012795036,-0.008105876,-0.049254972,-0.13150486,-0.11093783,-7.838826e-07,-1.1131855e-06,-8.120946e-07,-2.7228873e-05,0.00025026704,0.00010659777,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.466228e-05,5.1296183e-06,5.130886e-06,5.0030827e-05,0.007765443,0.0077675153,0.005849559,0.014201618,0.01420192,0.10798842,2.3453352e-11,2.3457621e-11,8.980066e-11,1.7891861e-07,1.7885402e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.87645304,0.016987868,0.018193241,0.48084375,-0.08394504,0.008205187,-0.06268474,-0.07784286,-0.112573706,-0.112153895,-1.2763709e-06,-1.355268e-06,-5.790258e-07,-1.3356604e-05,0.00017892769,0.000101467645,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5148759e-05,4.8716824e-06,4.86696e-06,4.791173e-05,0.0074195564,0.0074213967,0.006389848,0.014278279,0.014278541,0.10782222,2.3094771e-11,2.3099817e-11,8.388914e-11,1.5842369e-07,1.5836827e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.8817552,0.03768328,0.07170856,0.4646996,-0.046671223,-0.045205303,-0.0008710853,-0.11672894,-0.12097069,-0.10814958,-8.943256e-07,-1.1529506e-06,-4.2457532e-07,-2.4762441e-05,0.00023972725,9.6216674e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3945766e-05,5.393126e-06,5.1881925e-06,4.7331698e-05,0.0065969196,0.0066002295,0.0069698687,0.0142430905,0.014243347,0.10696674,2.3246228e-11,2.3251531e-11,7.865904e-11,1.4390714e-07,1.4386667e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
