timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5489000,5489000,40.1540302,116.2594857,5.915215e-11,-1.177313e-05,0.009266289,0.0,0.0,0.0,4.4151668e-10,-6.702802e-05,0.013338302,-0.0048171002,1.110223e-16,-6.661338e-16,0.0,1.9814665e-09,-0.00021419303,0.0058210324,0.12116438,0.121145904,49.93451,0.1,0.51330984,0.80520356,0.86267865,0.47998253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6000000,5984000,5489000,40.1540302,116.2594857,1.0032004e-09,-8.450139e-05,9.233761e-05,0.0,0.0,0.0,3.9183345e-09,-0.0002671889,0.008403792,-0.0135988,1.110223e-16,-6.661338e-16,0.0,9.041092e-09,-0.00045536205,0.0027371568,0.121187225,0.121145904,49.93451,0.1,0.5511408,0.80326825,0.85415703,0.4615268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5489000,40.1540302,116.2594857,3.9570587e-09,-0.0002084759,-0.0007724086,0.0,0.0,0.0,1.14277725e-08,-0.0005132777,0.00785322,-0.008106596,1.110223e-16,-6.661338e-16,0.0,1.8488677e-08,-0.0006438836,0.0055283303,0.12121086,0.121145904,49.93451,0.102277026,0.47362208,0.7936374,0.70551383,0.43785873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,7003000,5489000,40.1540302,116.2594857,-7.7561214e-07,-0.00034335296,0.0010504044,0.0,0.0,0.0,-1.3038782e-05,-0.0007346968,0.008240558,-0.0027824084,1.110223e-16,-6.661338e-16,0.0,-9.5367235e-05,-0.0007708046,0.004904611,-0.0041679908,-0.12540351,49.93451,0.10257253,0.5240066,0.7725906,0.65257627,0.3724365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5489000,40.1540302,116.2594857,-1.9650637e-05,-0.0004902481,0.0004813703,0.0,0.0,0.0,-6.1870145e-05,-0.0009707055,0.007652883,-0.0033295504,1.110223e-16,-6.661338e-16,0.0,-8.6195265e-05,-0.0009455102,0.0026067717,-0.0041668746,-0.12540351,49.93451,0.1,0.41898397,0.7562027,0.47174627,0.3352327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5489000,40.1540302,116.2594857,-4.3475873e-05,-0.0006661782,0.005621035,0.0,0.0,0.0,-8.79088e-05,-0.0012387241,0.009371916,0.0040752967,1.110223e-16,-6.661338e-16,0.0,-6.664319e-05,-0.0010510498,0.0029997898,-0.004169564,-0.12540351,49.93451,0.10235288,0.43630365,0.7235713,0.54204065,0.3150972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5489000,40.1540302,116.2594857,-5.739353e-05,-0.00085427874,0.013797222,0.0,0.0,0.0,-8.543031e-05,-0.0014148875,0.011629537,0.010135661,1.110223e-16,-6.661338e-16,0.0,-3.4074343e-05,-0.0010249731,0.0033959746,-0.004167269,-0.12540351,49.93451,0.1007636,0.4848487,0.69738674,0.6203358,0.3127746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5489000,40.1540302,116.2594857,-4.778595e-05,-0.00088421215,0.017465804,0.0,0.0,0.0,-4.9572627e-05,-0.0013403213,0.012165837,0.008632673,1.110223e-16,-6.661338e-16,0.0,5.513561e-06,-0.00088825927,0.00578579,-0.0041589336,-0.12540351,49.93451,0.1,0.44311398,0.6925718,0.5626476,0.3248409,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5489000,40.1540302,116.2594857,-2.1958364e-05,-0.0008027545,0.015806027,0.0,0.0,0.0,-3.4470288e-06,-0.0011817778,0.010896726,0.00265967,1.110223e-16,-6.661338e-16,0.0,3.5668527e-05,-0.00078685844,0.001285225,-0.0041463603,-0.12540351,49.93451,0.1,0.48043928,0.6821678,0.5299317,0.33820507,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5489000,40.1540302,116.2594857,8.010151e-06,-0.0006897095,0.017561574,0.0,0.0,0.0,3.7467067e-05,-0.0010588063,0.010779209,0.0028425865,1.110223e-16,-6.661338e-16,0.0,5.41422e-05,-0.00076095405,0.0021308658,-0.004134179,-0.12540351,49.93451,0.1,0.41615888,0.692008,0.41972247,0.35514098,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5489000,40.1540302,116.2594857,-0.021382067,0.022026015,0.043791294,-6.372404e-07,0.00047584696,0.0,-0.037226565,0.042243537,0.06595139,0.03803282,-0.0900293,0.060913857,0.09997666,0.005016503,-0.0025728808,-0.009513771,-0.0041418066,-0.12540351,49.93451,0.1,0.25978032,0.5983466,0.18029739,0.16178475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5489000,40.1540302,116.2594857,-0.006070884,0.02607459,0.005491057,-6.372404e-07,0.00047584696,0.0,0.0034317747,0.027691351,0.007890294,-0.043667484,-0.0900293,0.060913857,0.09997666,0.020088755,-0.008888019,-0.009722075,-0.004212103,-0.12540351,49.93451,0.1,0.21297266,0.5402439,0.17188115,0.1401739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5489000,40.1540302,116.2594857,0.011895482,0.03118254,0.009495472,-6.372404e-07,0.00047584696,0.0,0.028792957,0.024810104,0.007127677,-0.022113863,-0.0900293,0.060913857,0.09997666,0.029603906,-0.007942416,-0.010479241,-0.0041487818,-0.12540351,49.93451,0.1,0.19319095,0.49382713,0.17953295,0.13556437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11993000,11993000,5489000,40.1540302,116.2594857,0.0032417518,-0.0008963561,0.03650884,-6.372404e-07,0.00047584696,0.0,0.0070307152,-0.03274571,0.022291234,0.026922913,-0.0900293,0.060913857,0.09997666,0.0021451649,-0.048364107,0.0077883406,-0.0052629416,-0.12540351,49.93451,0.12438384,0.18417208,0.4598776,0.17880173,0.13555148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5489000,40.1540302,116.2594857,-0.011258167,-0.012091308,0.041491717,-6.372404e-07,0.00047584696,0.0,-0.009106324,-0.034645095,0.017111488,0.008782577,-0.0900293,0.060913857,0.09997666,-0.004787889,-0.02835682,0.002888342,-0.006380883,-0.12540351,49.93451,0.1,0.17963825,0.4375593,0.17396307,0.13539697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5489000,40.1540302,116.2594857,0.004626454,-0.010666002,0.06203694,-6.372404e-07,0.00047584696,0.0,0.015785044,-0.02600311,0.028413402,0.027849773,-0.0900293,0.060913857,0.09997666,0.0127887605,-0.01735889,0.0028004867,-0.00682947,-0.12540351,49.93451,0.10151818,0.17754768,0.41741067,0.16905548,0.1337855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5489000,40.1540302,116.2594857,0.0003342557,-0.009408989,0.043391544,-6.372404e-07,0.00047584696,0.0,0.0045502987,-0.02102102,0.008645936,-0.024563672,-0.0900293,0.060913857,0.09997666,0.00074814766,-0.012911664,-0.01952052,-0.0069714445,-0.12540351,49.93451,0.1,0.17489901,0.4035414,0.16054273,0.13027515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5489000,40.1540302,116.2594857,0.008915891,-0.013806251,-0.03311076,-6.372404e-07,0.00047584696,0.0,0.0150478855,-0.022170117,-0.0400016,-0.099428214,-0.0900293,0.060913857,0.09997666,0.008619019,-0.01009098,-0.016483476,-0.0069752964,-0.12540351,49.93451,0.1180669,0.1750304,0.3912608,0.156993,0.12716344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5489000,40.1540302,116.2594857,0.027213728,-0.013380786,-0.03717269,-6.372404e-07,0.00047584696,0.0,0.032620255,-0.014699097,-0.038632125,-0.06412362,-0.0900293,0.060913857,0.09997666,0.017359547,-0.0007701896,-0.018622724,-0.006822613,-0.12540351,49.93451,0.1,0.17447966,0.38091367,0.1539934,0.123279974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5489000,40.1540302,116.2594857,0.03837209,-0.008011662,-0.07033144,-6.372404e-07,0.00047584696,0.0,0.037989706,-0.0054231575,-0.0576681,-0.080423705,-0.0900293,0.060913857,0.09997666,0.016111733,0.0026796656,-0.024405306,-0.0064008767,-0.12540351,49.93451,0.10638263,0.17355904,0.37239054,0.15009932,0.11921804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5489000,40.1540302,116.2594857,0.06290827,-0.0043450147,-0.10440547,-6.372404e-07,0.00047584696,0.0,0.05877263,0.00093271903,-0.07239244,-0.08636254,-0.0900293,0.060913857,0.09997666,0.02626916,0.0060251425,-0.025862826,-0.0058989343,-0.12540351,49.93451,0.10835331,0.17294802,0.3674,0.14708222,0.1155631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5489000,40.1540302,116.2594857,0.0688262,-0.004828225,-0.13407613,-6.372404e-07,0.00047584696,0.0,0.054819643,-0.000547812,-0.0820736,-0.08341218,-0.0900293,0.060913857,0.09997666,0.01855199,0.0013547632,-0.029975548,-0.0052907853,-0.12540351,49.93451,0.12384856,0.1725388,0.36149174,0.14447547,0.112040475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5489000,40.1540302,116.2594857,0.05296379,-0.014721531,-0.13391814,-6.372404e-07,0.00047584696,0.0,0.028771296,-0.00684535,-0.07380939,-0.04674142,-0.0900293,0.060913857,0.09997666,-0.00018329534,0.0044247946,-0.0205487,-0.0051129647,-0.12540351,49.93451,0.11979716,0.17224716,0.3583858,0.14135247,0.10893737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.2594857,0.015784929,-0.024243383,-0.12334082,-6.372404e-07,0.00047584696,0.0,-0.008469084,-0.014949874,-0.06104598,-0.010168018,-0.0900293,0.060913857,0.09997666,-0.011956911,-0.0028840012,-0.0026905907,-0.004942345,-0.12540351,49.93451,0.13774034,0.17184664,0.35411674,0.13840601,0.105915815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5489000,40.1540302,116.2594857,-0.0009279504,-0.042141147,-0.09118061,-6.372404e-07,0.00047584696,0.0,-0.01857021,-0.02953914,-0.04094316,0.025449708,-0.0900293,0.060913857,0.09997666,-0.011720082,-0.008290934,-0.002948567,-0.00500772,-0.12540351,49.93451,0.10477089,0.17236568,0.3509914,0.1363898,0.103404425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.2594857,-0.010236383,-0.03041929,-0.049531605,-6.372404e-07,0.00047584696,0.0,-0.024046844,-0.01079115,-0.017208925,0.06811572,-0.0900293,0.060913857,0.09997666,-0.013189343,0.005480294,-0.0019399448,-0.0050025918,-0.12540351,49.93451,0.12999521,0.17051664,0.34850723,0.13264544,0.10056463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18495000,5489000,40.1540302,116.2594857,-0.026980607,-0.0256758,0.03368573,-6.372404e-07,0.00047584696,0.0,-0.037264578,-0.008812818,0.022255726,0.13189365,-0.0900293,0.060913857,0.09997666,-0.018881818,1.9730483e-05,0.002456829,-0.0047803507,-0.12540351,49.93451,0.11489868,0.17105076,0.3479236,0.12969261,0.09861231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5489000,40.1540302,116.2594857,-0.03275451,-0.035705235,0.060492303,-6.372404e-07,0.00047584696,0.0,-0.03698881,-0.017539259,0.02976367,0.09916186,-0.0900293,0.060913857,0.09997666,-0.015429307,-0.002737654,0.00064137083,-0.004757274,-0.12540351,49.93451,0.1,0.17076878,0.34541142,0.12761071,0.096521266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5489000,40.1540302,116.2594857,-0.057303928,-0.0154923815,0.059615187,-6.372404e-07,0.00047584696,0.0,-0.05589329,0.004471646,0.026225349,0.053341113,-0.0900293,0.060913857,0.09997666,-0.02352025,0.009201099,-0.00021699815,-0.004636721,-0.12540351,49.93451,0.1,0.17047338,0.34317732,0.12522148,0.094711296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5489000,40.1540302,116.2594857,-0.072516605,-0.01766598,0.029079996,-6.372404e-07,0.00047584696,0.0,-0.061476298,-0.0016158464,0.010531658,-0.0042775823,-0.0900293,0.060913857,0.09997666,-0.022003492,0.0017104192,0.0033577285,-0.0044619218,-0.12540351,49.93451,0.1,0.17009449,0.34280965,0.123209864,0.093328655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5489000,40.1540302,116.2594857,-0.07642851,-0.011153036,0.022468014,-6.372404e-07,0.00047584696,0.0,-0.05748976,0.0056623966,0.009011992,-0.00027482235,-0.0900293,0.060913857,0.09997666,-0.01814164,0.007548593,0.004965398,-0.0043826015,-0.12540351,49.93451,0.109760374,0.16956103,0.34097794,0.121048786,0.09206792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.2594857,-0.052414004,-0.00988216,0.052366816,-6.372404e-07,0.00047584696,0.0,-0.030340204,0.0037018175,0.01891842,0.029142158,-0.0900293,0.060913857,0.09997666,-0.00459804,0.0032861077,-0.20489468,-0.004194844,-0.12540351,49.93451,0.1,0.16899958,0.34091452,0.11916597,0.09118488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5489000,40.1540302,116.2594857,-0.028040092,-0.0076976665,0.023478847,-6.372404e-07,0.00047584696,0.0,-0.009648115,0.0051097516,-0.016962137,-0.039323777,-0.0900293,0.060913857,0.09997666,0.00093233254,0.0021639091,-1.3039157,-0.0040623397,-0.12540351,49.93451,0.1,0.16851526,0.3393631,0.12116254,0.090391785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5489000,40.1540302,116.2594857,-0.0069035883,-0.017254235,0.016231047,-6.372404e-07,0.00047584696,0.0,0.007562111,-0.0026731302,0.086115606,0.06779146,-0.0900293,0.060913857,0.09997666,-0.015528562,0.018317563,2.5273383,-0.0038710742,-0.12540351,49.93451,0.10295902,0.16824794,0.33793968,0.1648549,0.089796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5489000,40.1540302,116.2594857,-0.029918201,0.022391394,-2.5239773e-05,-6.372404e-07,0.00047584696,0.0,-0.0630747,0.04468169,-0.20904836,-0.22871535,-0.0900293,0.060913857,0.09997666,-0.08468772,-0.07376469,-2.16703,-0.0014850479,-0.12540351,49.93451,0.1296221,0.16858642,0.33819628,0.17483108,0.089487515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5489000,40.1540302,116.2594857,-0.053016096,0.035225615,-0.28969067,-6.372404e-07,0.00047584696,0.0,-0.04256703,-0.0011340488,-0.41909972,-0.47219464,-0.0900293,0.060913857,0.09997666,0.027492294,-0.08195216,0.42876416,0.0018884847,-0.12540351,49.93451,0.41928753,0.16901195,0.33695328,0.1640242,0.08915625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23494000,23494000,5489000,40.1540302,116.2594857,-0.033304285,-0.045533467,-0.45972365,-6.372404e-07,0.00047584696,0.0,-0.011177663,-0.05761315,-0.2990941,-0.32660714,-0.0900293,0.060913857,0.09997666,-0.036164433,0.1190976,0.19961745,0.0014572594,-0.12540351,49.93451,0.58932054,0.16938308,0.33735254,0.15085857,0.08905574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5489000,40.1540302,116.2594857,-0.031143349,-0.101414874,-0.615976,-6.372404e-07,0.00047584696,0.0,-0.029157747,-0.014831599,-0.19814463,-0.23889795,-0.0900293,0.060913857,0.09997666,-0.044123504,0.15592396,0.25359073,0.00059207,-0.12540351,49.93451,0.7455728,0.16880354,0.33578405,0.1385889,0.0887197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5489000,40.1540302,116.2594857,-0.060656097,-0.10625479,-0.7062689,-6.372404e-07,0.00047584696,0.0,-0.036961637,0.048045587,-0.13482396,-0.16395192,-0.0900293,0.060913857,0.09997666,0.028642504,0.11169948,0.100522295,0.0004439726,-0.12540351,49.93451,0.83586574,0.16967049,0.3353354,0.11940373,0.08469978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24995000,5489000,40.1540302,116.2594857,-0.09409986,-0.049799588,-0.75439125,-6.372404e-07,0.00047584696,0.0,-0.026251633,0.07608157,-0.1165704,-0.12335463,-0.0900293,0.060913857,0.09997666,0.06140399,-0.042208467,0.029038638,0.00055881694,-0.12540351,49.93451,0.88398814,0.16866088,0.33574498,0.12531102,0.081700236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5489000,40.1540302,116.2594857,-0.12819757,-0.013932276,-0.7724769,-6.372404e-07,0.00047584696,0.0,-0.007637617,0.044105187,-0.12225965,-0.09518573,-0.0900293,0.060913857,0.09997666,0.100415714,-0.05578199,-0.039336085,0.0003643034,-0.12540351,49.93451,0.90207374,0.1676571,0.33451247,0.13596648,0.08041782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5489000,40.1540302,116.2594857,-0.12871306,0.010628516,-0.7846188,-6.372404e-07,0.00047584696,0.0,0.019388732,0.019516585,0.08948583,0.12418734,-0.0900293,0.060913857,0.09997666,-0.009098607,-0.06105543,0.28006545,0.0002211717,-0.12540351,49.93451,0.9142157,0.16717564,0.33473742,0.13853824,0.08045735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,5489000,40.1540302,116.2594857,-0.089495786,0.019171026,-0.71640843,-6.372404e-07,0.00047584696,0.0,0.025298512,0.0102261575,0.0049286443,0.04970505,-0.0900293,0.060913857,0.09997666,-0.083808154,-0.019492272,-0.08635968,0.00028381328,-0.12540351,49.93451,0.8460053,0.1670135,0.3334197,0.1359662,0.08111611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5489000,40.1540302,116.2594857,-0.063133575,0.053236373,-0.7020959,-6.372404e-07,0.00047584696,0.0,-0.0043683825,0.011968482,-0.01687802,0.023290224,-0.0900293,0.060913857,0.09997666,-0.10307742,-0.08557957,-0.10043661,0.00027897165,-0.12540351,49.93451,0.8316928,0.16766107,0.33257833,0.13143396,0.082327135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5489000,40.1540302,116.2594857,-0.0827513,0.041218773,-0.68464464,-6.372404e-07,0.00047584696,0.0,-0.039988983,-0.03407024,-0.06301049,-0.013224132,-0.0900293,0.060913857,0.09997666,-0.019614154,-0.033788987,-0.025664147,0.0002632721,-0.12540351,49.93451,0.8142415,0.16675292,0.3309791,0.1256487,0.083304584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5489000,40.1540302,116.2594857,-0.10364813,0.00268874,-0.73011094,-6.372404e-07,0.00047584696,0.0,-0.037450016,-0.035298374,-0.03663255,-0.02389452,-0.0900293,0.060913857,0.09997666,0.0076285335,0.050473906,0.1194626,0.0001440658,-0.12540351,49.93451,0.85970783,0.17463984,0.3329311,0.1272249,0.08608482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5489000,40.1540302,116.2594857,-0.15601152,-0.023273408,-0.72201014,-6.372404e-07,0.00047584696,0.0,-0.040884554,-0.016961824,-0.023699911,0.002182978,-0.0900293,0.060913857,0.09997666,0.09015558,0.0608542,-0.11731684,-1.8174787e-05,-0.12540351,49.93451,0.85160697,0.174039,0.33195484,0.12173066,0.08711325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5489000,40.1540302,116.2594857,-0.16669703,-0.036154054,-0.7314744,-6.372404e-07,0.00047584696,0.0,0.012712596,0.009404012,-0.0411126,-0.020934457,-0.0900293,0.060913857,0.09997666,0.0685964,0.05107647,0.07195249,-0.00013372191,-0.12540351,49.93451,0.8610712,0.17341946,0.3325857,0.11776098,0.088065796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5489000,40.1540302,116.2594857,-0.15616614,-0.059129577,-0.729124,-6.372404e-07,0.00047584696,0.0,0.022903107,0.00827864,0.01725099,0.040560666,-0.0900293,0.060913857,0.09997666,-0.02633268,-0.0050263414,0.07394808,-0.00027944392,-0.12540351,49.93451,0.8587209,0.17282103,0.33181757,0.1146084,0.088736296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5489000,40.1540302,116.2594857,-0.1495497,-0.07703853,-0.69519836,-6.372404e-07,0.00047584696,0.0,0.06543565,-0.0719627,0.29193914,0.30513328,-0.0900293,0.060913857,0.09997666,0.6897707,-0.9175885,1.2401773,0.021524988,-0.12540351,49.93451,0.82479525,0.17231095,0.33261308,0.112498805,0.08934906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30505000,5489000,40.1540302,116.2594857,0.0076952633,-0.28578454,-0.35115075,-6.372404e-07,0.00047584696,0.0,0.45817906,-0.6045899,1.1185266,1.1391014,-0.0900293,0.060913857,0.09997666,0.37542942,-0.28445098,3.538495,0.2699579,-0.12540351,49.93451,0.4807476,0.17241275,0.33242884,0.109466866,0.0898448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5489000,40.1540302,116.2594857,0.16321869,-0.45369112,-0.101584196,-6.372404e-07,0.00047584696,0.0,0.011526048,-0.044860683,-0.7280132,-0.81932104,-0.0900293,0.060913857,0.09997666,-0.018826764,0.07074392,3.769549,0.43328196,-0.12540351,49.93451,0.23118106,0.1711504,0.33287808,0.21749139,0.15676504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
