timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5984000,0.0,0.0,0.0,0.43693602,0.4369359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907017,0.0,0.0,nan,0.0,0.0,0.25190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.43259358,0.4325935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898306,0.0,0.0,nan,0.0,0.0,0.25173742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.4218902,0.42189014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880081,0.0,0.0,nan,0.0,0.0,0.25160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.39618242,0.39618236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8621025,0.0,0.0,nan,0.0,0.0,0.09303713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.3733678,0.37336776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842697,0.0,0.0,nan,0.0,0.0,0.09174648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37086678,0.3708667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823907,0.0,0.0,nan,0.0,0.0,0.09125555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.37792897,0.3779289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8084135,0.0,0.0,nan,0.0,0.0,0.091038205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38162005,0.38161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790514,0.0,0.0,nan,0.0,0.0,0.09093255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3760398,0.3760396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779495,0.0,0.0,nan,0.0,0.0,0.09087951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10873402,0.10873397,0.23106174,0.28819796,0.28819796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641439,0.0,0.0,nan,0.0,0.0,0.09086329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.105744496,0.10574432,0.22041975,0.2740394,0.2740394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560937,0.0,0.0,nan,0.0,0.0,0.090860665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10732788,0.10732769,0.21652983,0.26911935,0.26911935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506184,0.0,0.0,nan,0.0,0.0,0.09085503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.1069675,0.10696731,0.214946,0.26703507,0.26703504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471334,0.0,0.0,nan,0.0,0.0,0.09085692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.106076926,0.1060768,0.21428142,0.26603678,0.26603678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447575,0.0,0.0,nan,0.0,0.0,0.09085471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105398655,0.10539858,0.21406835,0.26557842,0.26557842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429054,0.0,0.0,nan,0.0,0.0,0.09084426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104173325,0.10417329,0.21410237,0.2654236,0.2654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416021,0.0,0.0,nan,0.0,0.0,0.09083937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103576206,0.10357618,0.21404439,0.26527518,0.26527518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405794,0.0,0.0,nan,0.0,0.0,0.09081905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.103034265,0.10303425,0.21393454,0.2651788,0.2651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3975725,0.0,0.0,nan,0.0,0.0,0.09079919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10251736,0.10251735,0.21383774,0.26518625,0.26518625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391518,0.0,0.0,nan,0.0,0.0,0.09078044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.102007985,0.102008,0.21357724,0.26508358,0.26508358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386217,0.0,0.0,nan,0.0,0.0,0.09075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10151467,0.10151468,0.21327391,0.26499626,0.26499626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38246,0.0,0.0,nan,0.0,0.0,0.090737134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10097369,0.1009737,0.21298984,0.2649579,0.2649579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378843,0.0,0.0,nan,0.0,0.0,0.09071328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.1006534,0.10065342,0.2127052,0.26505214,0.26505214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376446,0.0,0.0,nan,0.0,0.0,0.09069204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.10006948,0.10006951,0.21236646,0.2650034,0.2650034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374512,0.0,0.0,nan,0.0,0.0,0.09066427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09959374,0.09959378,0.21202578,0.26482806,0.26482806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372299,0.0,0.0,nan,0.0,0.0,0.09064129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.099185884,0.099185914,0.21178503,0.2649343,0.2649343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37109,0.0,0.0,nan,0.0,0.0,0.090622514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09888607,0.098886095,0.21150403,0.26488858,0.26488858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369655,0.0,0.0,nan,0.0,0.0,0.09060146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09847953,0.098479554,0.21126626,0.26484197,0.26484197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369146,0.0,0.0,nan,0.0,0.0,0.09058405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09827201,0.09827203,0.21113606,0.26492235,0.26492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367776,0.0,0.0,nan,0.0,0.0,0.09056602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09806783,0.09806785,0.21101227,0.26497117,0.2649712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367186,0.0,0.0,nan,0.0,0.0,0.09054774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097757265,0.09775728,0.21088158,0.26486927,0.26486927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367584,0.0,0.0,nan,0.0,0.0,0.09053158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09786238,0.0978624,0.21080704,0.26478216,0.26478216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365674,0.0,0.0,nan,0.0,0.0,0.09051623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10531241,0.10531246,0.21073358,0.26471975,0.26471975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365361,0.0,0.0,nan,0.0,0.0,0.09049987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10789924,0.10790002,0.21068089,0.26475564,0.26475564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365935,0.0,0.0,nan,0.0,0.0,0.09048614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10586694,0.10586611,0.21070372,0.26498535,0.26498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364313,0.0,0.0,nan,0.0,0.0,0.09047223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.10295763,0.10295721,0.2106396,0.26489434,0.26489434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36496,0.0,0.0,nan,0.0,0.0,0.090459876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24026000,24026000,0.10075186,0.100750275,0.210588,0.26479504,0.26479504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364195,0.0,0.0,nan,0.0,0.0,0.09044819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09780718,0.097803384,0.20990986,0.2649842,0.2649842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.090438396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.09866143,0.0986593,0.20937024,0.26494804,0.26494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36373,0.0,0.0,nan,0.0,0.0,0.09042815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.100360185,0.100361004,0.20914812,0.26475888,0.26475877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363458,0.0,0.0,nan,0.0,0.0,0.090415835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.10081187,0.10081255,0.20915434,0.26466423,0.26466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.09040611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.10053826,0.1005376,0.20929734,0.264773,0.26477307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362348,0.0,0.0,nan,0.0,0.0,0.090396784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09979032,0.09979032,0.20951037,0.26489463,0.26489463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362059,0.0,0.0,nan,0.0,0.0,0.090387896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09887081,0.0988708,0.20968477,0.26472393,0.26472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361254,0.0,0.0,nan,0.0,0.0,0.09037879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0982247,0.098224826,0.20986938,0.2647153,0.26471528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360969,0.0,0.0,nan,0.0,0.0,0.09037119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.097600155,0.09760022,0.2100892,0.26478267,0.26478267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361192,0.0,0.0,nan,0.0,0.0,0.0903648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09709539,0.09709525,0.21026278,0.26469854,0.26469854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360717,0.0,0.0,nan,0.0,0.0,0.09035769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.096763834,0.09676361,0.21042585,0.2647494,0.2647494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361099,0.0,0.0,nan,0.0,0.0,0.0903499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0964396,0.09643912,0.21050332,0.26454392,0.26454392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360713,0.0,0.0,nan,0.0,0.0,0.090342924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.09604814,0.09603464,0.2105604,0.2644573,0.2644573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360577,0.0,0.0,nan,0.0,0.0,0.090336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09610524,0.09611102,0.21059532,0.26446542,0.2644654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360857,0.0,0.0,nan,0.0,0.0,0.09032871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09804387,0.098048136,0.20968398,0.26442674,0.264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36129,0.0,0.0,nan,0.0,0.0,0.09032281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09949304,0.09949259,0.20920388,0.2644334,0.26443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360823,0.0,0.0,nan,0.0,0.0,0.090316646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09964955,0.09965148,0.20877115,0.26459855,0.2645989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360596,0.0,0.0,nan,0.0,0.0,0.09031153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09990751,0.09990821,0.20859635,0.26476184,0.2647621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360728,0.0,0.0,nan,0.0,0.0,0.09030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09975098,0.099751905,0.20862548,0.26464397,0.26464415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36026,0.0,0.0,nan,0.0,0.0,0.09030075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09918829,0.09918764,0.20879894,0.2646508,0.2646509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359954,0.0,0.0,nan,0.0,0.0,0.09029578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09865008,0.0986508,0.20909078,0.26477543,0.2647755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359787,0.0,0.0,nan,0.0,0.0,0.09029074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09797447,0.09797451,0.20936818,0.26474568,0.26474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359277,0.0,0.0,nan,0.0,0.0,0.09028586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.097337835,0.09733843,0.20964086,0.2647054,0.26470542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359516,0.0,0.0,nan,0.0,0.0,0.09028204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35985000,35985000,0.0969054,0.09690803,0.20990263,0.2646528,0.26465282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358847,0.0,0.0,nan,0.0,0.0,0.09027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09634634,0.0963511,0.20947683,0.2645664,0.26456645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358956,0.0,0.0,nan,0.0,0.0,0.09027308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09696233,0.09696409,0.20904417,0.2645661,0.2645661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3590355,0.0,0.0,nan,0.0,0.0,0.090268835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.09733822,0.09734027,0.2086854,0.2645688,0.2645689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358654,0.0,0.0,nan,0.0,0.0,0.09026503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.09742994,0.09743429,0.20837423,0.26437718,0.26437727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358915,0.0,0.0,nan,0.0,0.0,0.09026057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.097854555,0.09785683,0.20830326,0.26436695,0.26436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358473,0.0,0.0,nan,0.0,0.0,0.09025713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09822753,0.09823059,0.20843926,0.26450768,0.26450795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358144,0.0,0.0,nan,0.0,0.0,0.09025397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09830644,0.09830815,0.20867695,0.2645459,0.26454616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358358,0.0,0.0,nan,0.0,0.0,0.09025042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.097952254,0.09795397,0.20897463,0.26457956,0.26457986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358318,0.0,0.0,nan,0.0,0.0,0.09024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0975412,0.09754285,0.20930246,0.2645828,0.26458302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3577585,0.0,0.0,nan,0.0,0.0,0.09024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09708587,0.09708915,0.2096303,0.264689,0.26468924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357909,0.0,0.0,nan,0.0,0.0,0.090241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.096694864,0.09670179,0.20990969,0.26463312,0.2646336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357694,0.0,0.0,nan,0.0,0.0,0.09023798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.096336186,0.09634135,0.21009791,0.26444203,0.26444292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357976,0.0,0.0,nan,0.0,0.0,0.09023533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09617829,0.09618127,0.21034896,0.26460925,0.2646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359188,0.0,0.0,nan,0.0,0.0,0.090232626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.095950074,0.09595129,0.21050009,0.2645066,0.26450795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35849,0.0,0.0,nan,0.0,0.0,0.09023006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.095853105,0.09584735,0.21056768,0.26442468,0.26442593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359505,0.0,0.0,nan,0.0,0.0,0.09022782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0965605,0.09656818,0.2106214,0.26432598,0.26432613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358804,0.0,0.0,nan,0.0,0.0,0.09022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09755675,0.0975858,0.21071978,0.26448175,0.26448122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360152,0.0,0.0,nan,0.0,0.0,0.09022282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.097899474,0.097940326,0.21073422,0.26444942,0.26444948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36027,0.0,0.0,nan,0.0,0.0,0.09022051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,0.09785905,0.09790129,0.21074232,0.26446295,0.26446402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360111,0.0,0.0,nan,0.0,0.0,0.09021767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09718152,0.09720401,0.21071792,0.2644944,0.264497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360568,0.0,0.0,nan,0.0,0.0,0.09021532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.096799575,0.09681687,0.21067525,0.2644847,0.26448745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360988,0.0,0.0,nan,0.0,0.0,0.09021298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09666518,0.09668557,0.21068674,0.2645463,0.2645488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361076,0.0,0.0,nan,0.0,0.0,0.09021112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09659817,0.096622765,0.21064779,0.2644712,0.26447353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361446,0.0,0.0,nan,0.0,0.0,0.09020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.096544705,0.096571274,0.21062146,0.26443285,0.2644354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618145,0.0,0.0,nan,0.0,0.0,0.09020684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.09638286,0.096407466,0.21061458,0.26439318,0.26439625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361523,0.0,0.0,nan,0.0,0.0,0.090205245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
