timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,-6.500176e-06,-0.00027941624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252228,0.0,0.0,nan,0.0,0.0,4.079053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-2.6916503e-05,-0.0004578706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044456482,0.0,0.0,nan,0.0,0.0,5.1450916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.668523e-05,-0.00057843723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002254486,0.0,0.0,nan,0.0,0.0,5.3572934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.4059114e-05,-0.00064798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028809,0.0,0.0,nan,0.0,0.0,3.0895695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.243053e-05,-0.00061690767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031951904,0.0,0.0,nan,0.0,0.0,3.471272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-1.0501078e-06,-0.00058825605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010372162,0.0,0.0,nan,0.0,0.0,3.749365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.06008572,-0.013157465,0.13390878,-0.005305089,0.011229326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331787,0.0,0.0,nan,0.0,0.0,0.00019849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.024854973,-0.037026424,-0.0897944,-0.00027155472,0.015578675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037776947,0.0,0.0,nan,0.0,0.0,0.0006315396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.04447609,0.066225305,0.11606586,0.00858857,0.02559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026073456,0.0,0.0,nan,0.0,0.0,0.0022657127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.020963857,-0.06341351,-0.04241459,-0.0033003849,-0.0032256814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395813,0.0,0.0,nan,0.0,0.0,0.0053797606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.10429293,-0.033102587,-0.08609144,-0.013861161,-0.0003618521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046432495,0.0,0.0,nan,0.0,0.0,0.0018011201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.04507226,-0.0276799,-0.082689136,0.0051846127,-0.00030401727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496643,0.0,0.0,nan,0.0,0.0,-0.00031914236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.029575506,-0.027326135,0.18061721,-0.0035098179,-0.0032443851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033161163,0.0,0.0,nan,0.0,0.0,-0.0011215713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.02833824,0.044966783,-0.12538622,0.005958855,-0.005806777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064086914,0.0,0.0,nan,0.0,0.0,-0.0010583913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.009593504,0.032082986,0.13902482,0.023221634,-0.0051842486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011810303,0.0,0.0,nan,0.0,0.0,-0.002539366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.046644382,0.0047060247,0.025601499,0.030224731,-0.006123321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058013916,0.0,0.0,nan,0.0,0.0,-0.0030290522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.024042768,-0.07054103,0.084597245,0.05298946,-0.004900239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0976181,0.0,0.0,nan,0.0,0.0,-0.004070578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.034274787,0.08067094,-0.1505696,0.054068025,-0.012682622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09944916,0.0,0.0,nan,0.0,0.0,-0.00085660815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.103984594,-0.0028208126,0.003280133,0.033819772,-0.010464171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478165,0.0,0.0,nan,0.0,0.0,-0.0016654595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.00047080405,0.055560738,-0.19383499,0.0137667535,-0.022339897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07433319,0.0,0.0,nan,0.0,0.0,6.8293884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,-0.021137297,0.020572038,0.041109487,0.009645774,-0.03879932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12759018,0.0,0.0,nan,0.0,0.0,0.00073895697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.014250796,0.010593043,-0.13925703,0.002475842,-0.015917433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010726929,0.0,0.0,nan,0.0,0.0,-0.0016943952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.023437118,0.056394614,-0.10408216,-0.01768896,-0.028758744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060329437,0.0,0.0,nan,0.0,0.0,7.802062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0597776,-0.072231315,0.014343595,-0.020015238,-0.038898245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459305,0.0,0.0,nan,0.0,0.0,-0.00017616665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.01759972,0.028270358,0.12858573,-0.047274157,-0.010549291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174591,0.0,0.0,nan,0.0,0.0,-0.0013278429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.026153047,0.01191032,0.07065015,-0.056574594,-0.025120445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.487383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.03166208,-0.04010463,-0.08907607,-0.05890877,-0.007306968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034427643,0.0,0.0,nan,0.0,0.0,-0.0014834162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.044649303,-0.023698295,0.118003786,-0.030499918,-0.018835682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0005189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.0440706,0.08336192,0.030284153,-0.02047309,-0.010652137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00089577865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.07279701,-0.058309577,-0.02762555,-0.0069963466,-0.014317387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624771,0.0,0.0,nan,0.0,0.0,-0.0009217113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.016407304,-0.016838208,0.3285644,-0.02740391,0.026493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024944305,0.0,0.0,nan,0.0,0.0,-0.0020522994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.032761198,0.154868,-0.14048147,-0.017963395,0.047555707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404495,0.0,0.0,nan,0.0,0.0,-0.0015082777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.03212911,0.016823962,0.036693692,0.0055641197,0.021214165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03326416,0.0,0.0,nan,0.0,0.0,-0.0004210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.025573576,0.070934266,-0.08654848,0.0022853203,-0.0029559806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111816406,0.0,0.0,nan,0.0,0.0,-0.0004240821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0054554194,-0.08801427,-0.069938466,0.012720779,-0.015122019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03886795,0.0,0.0,nan,0.0,0.0,-0.000700432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.049368158,-0.036548376,-0.20927969,0.00975363,-0.008745842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16503906,0.0,0.0,nan,0.0,0.0,-0.000615584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0056953244,-0.04745843,-0.02301076,-0.022271208,-0.008872548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1430664,0.0,0.0,nan,0.0,0.0,0.0004203708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.07836955,0.074190535,-0.2510939,-0.027926683,-0.009569164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1393776,0.0,0.0,nan,0.0,0.0,0.0003743392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.029425632,-0.048778947,0.04597996,-0.0060958043,0.0008230973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062107086,0.0,0.0,nan,0.0,0.0,-0.00023504556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.04589593,0.009615926,-0.1943523,0.014393181,0.03465244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10412598,0.0,0.0,nan,0.0,0.0,-0.0017618757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.040009107,0.030357279,0.09126784,0.017011143,0.023348033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05657959,0.0,0.0,nan,0.0,0.0,0.0006152148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.042397097,-0.026486546,0.04447276,0.037193708,0.025097296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043884277,0.0,0.0,nan,0.0,0.0,0.00086434744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.078887835,0.07179005,-0.1371091,-0.00039885938,0.020886924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041297913,0.0,0.0,nan,0.0,0.0,0.0019760996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.019044893,0.070192024,-0.033695925,0.005896166,0.015168998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059825897,0.0,0.0,nan,0.0,0.0,0.0018892362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,-0.017972166,0.06953868,-0.17352483,0.0048537254,-0.01345139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477478,0.0,0.0,nan,0.0,0.0,0.0017428792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.014288987,-0.031303305,-0.041391347,0.0028848946,-0.024906155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326889,0.0,0.0,nan,0.0,0.0,-0.0061844094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,-0.08129221,-0.028843284,-0.093299925,-0.024296492,-0.01817727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567879,0.0,0.0,nan,0.0,0.0,-0.00041985512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.15751128,-0.24743268,1.4003198,0.017935872,-0.054938346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19783401,0.0,0.0,nan,0.0,0.0,-0.00071901083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,-0.10755687,-0.049298793,0.010951713,-0.00268922,-0.026056826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12217331,0.0,0.0,nan,0.0,0.0,-0.0060301423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0868507,0.059416905,0.6085486,0.0003105253,-0.041336536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11140823,0.0,0.0,nan,0.0,0.0,0.0016360283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.15148342,0.06901532,0.097358376,-0.006918382,-0.039754868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12168503,0.0,0.0,nan,0.0,0.0,-0.0059013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.061112665,-0.04912695,0.05456099,-0.008930251,-0.032158718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032157898,0.0,0.0,nan,0.0,0.0,-0.003315866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.049938485,-0.044906333,-0.13462895,-0.03380469,0.00028584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10503769,0.0,0.0,nan,0.0,0.0,-5.477667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.010568796,0.05939381,-0.13967654,-0.036139905,0.018748388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04825592,0.0,0.0,nan,0.0,0.0,5.0663948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,-0.025201857,-0.021408807,-0.16998453,-0.008737456,0.010665581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09768295,0.0,0.0,nan,0.0,0.0,-0.0007196069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.05196657,0.044123203,-0.22876617,-0.014743563,0.01851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067718506,0.0,0.0,nan,0.0,0.0,0.00079482794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.19324686,-0.04711162,0.34543037,-0.031090027,0.002257079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428253,0.0,0.0,nan,0.0,0.0,0.0006453991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09549837,0.023699231,-0.068110645,0.010780346,0.0059271306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10651398,0.0,0.0,nan,0.0,0.0,0.00010347366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.09805229,-0.013821162,-0.069470555,-0.022581592,0.009977743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07983017,0.0,0.0,nan,0.0,0.0,0.0016820431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.019383848,-0.07341619,-0.22010651,-0.0048248526,0.023440793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09695816,0.0,0.0,nan,0.0,0.0,-0.0004400611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.053669125,-0.022443498,-0.023037814,0.011374436,0.01521381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078769684,0.0,0.0,nan,0.0,0.0,-0.0012640953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,-0.066168346,0.05487998,0.06237459,-0.010205537,0.024260208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06159973,0.0,0.0,nan,0.0,0.0,0.0005555749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.11416501,0.021450432,0.49175134,-0.014111109,-0.012743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042678833,0.0,0.0,nan,0.0,0.0,0.004086554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.013692938,0.06412487,0.19608903,0.007001564,-0.023945443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108566284,0.0,0.0,nan,0.0,0.0,0.0016449094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.022140596,-0.074638665,-0.12518424,0.0108965635,-0.044190623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11579895,0.0,0.0,nan,0.0,0.0,-0.0038722157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06460491,0.033210687,-0.165705,-0.019609008,-0.029113047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09525299,0.0,0.0,nan,0.0,0.0,-0.002453804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.013810508,-0.018245395,0.010032162,-0.013787828,-0.035349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045707703,0.0,0.0,nan,0.0,0.0,-0.0009391904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0026412196,0.026441514,-0.1916649,0.009157576,-0.05430671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108478546,0.0,0.0,nan,0.0,0.0,0.0026096106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.0021177717,-0.070979595,0.026727013,0.0019876957,-0.07297386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041511536,0.0,0.0,nan,0.0,0.0,0.0009012222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.08943188,0.03216982,-0.008607544,-0.003047794,-0.058440164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056339264,0.0,0.0,nan,0.0,0.0,-0.0007184744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.008647585,0.07313405,-0.03884934,0.0014236122,-0.060939193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050834656,0.0,0.0,nan,0.0,0.0,0.0007842183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.02699867,0.0566746,-0.09435919,0.0006894469,-0.05144935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020191193,0.0,0.0,nan,0.0,0.0,0.0020702481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,-0.012387556,0.028372455,0.095473185,0.014822647,-0.038611934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.407499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.07351853,0.0260491,-0.049352545,0.021337748,-0.025640704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00102669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.05285865,-0.034803823,-0.10190446,0.014704242,-0.027787395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069770813,0.0,0.0,nan,0.0,0.0,0.002488494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.06570974,-0.025580648,0.061703973,-0.0077839345,-0.0060751364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017632246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.009342678,0.046219006,-0.09867279,-0.014112994,0.004631944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670807,0.0,0.0,nan,0.0,0.0,0.0015665293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.042523623,0.0126357,0.06394954,-0.039924562,0.0062459186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009391785,0.0,0.0,nan,0.0,0.0,0.0028395057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.1183739,-0.004981149,-0.059545204,-0.041972786,0.016063422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067329407,0.0,0.0,nan,0.0,0.0,0.00274539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.022565525,-0.050544698,-0.11574114,-0.040829122,0.01571178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115997,0.0,0.0,nan,0.0,0.0,0.0036318898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.09294426,-0.019561477,0.1685403,-0.029478773,0.010430668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026649475,0.0,0.0,nan,0.0,0.0,0.004352212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.035352882,0.03968715,0.101871416,-0.035864696,0.023701739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061561584,0.0,0.0,nan,0.0,0.0,0.002867341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,-0.07025932,0.05863882,-0.03735775,-0.031416625,0.026234388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046653748,0.0,0.0,nan,0.0,0.0,0.003753841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
