timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3661000,3661000,0.0,0.0,0.0
3673000,3673000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3693000,3693000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3713000,3713000,0.0,0.0,0.0
3722000,3722000,0.0,0.0,0.0
3732000,3732000,0.0,0.0,0.0
3741000,3741000,0.0,0.0,0.0
3753000,3753000,0.0,0.0,0.0
3764000,3764000,0.0,0.0,0.0
3772000,3772000,0.0,0.0,0.0
3780000,3780000,0.0,0.0,0.0
3788000,3788000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3813000,3813000,0.0,0.0,0.0
3821000,3821000,0.0,0.0,0.0
3833000,3833000,0.0,0.0,0.0
3841000,3841000,0.0,0.0,0.0
3852000,3852000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3872000,3872000,0.0,0.0,0.0
3880000,3880000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3912000,3912000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3937000,3937000,0.0,0.0,0.0
3941000,3941000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3960000,3960000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4030000,4030000,0.0,0.0,0.0
4040000,4040000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4060000,4060000,0.0,0.0,0.0
4071000,4071000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4092000,4092000,0.0,0.0,0.0
4101000,4101000,0.0,0.0,0.0
4113000,4113000,0.0,0.0,0.0
4121000,4121000,0.0,0.0,0.0
4131000,4131000,0.0,0.0,0.0
4140000,4140000,0.0,0.0,0.0
4152000,4152000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4172000,4172000,0.0,0.0,0.0
4180000,4180000,0.0,0.0,0.0
4192000,4192000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4211000,4211000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4240000,4240000,0.0,0.0,0.0
4287000,4287000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4301000,4301000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4320000,4320000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4340000,4340000,0.0,0.0,0.0
4348000,4348000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4388000,4388000,0.0,0.0,0.0
4400000,4400000,0.0,0.0,0.0
4408000,4408000,0.0,0.0,0.0
4421000,4421000,0.0,0.0,0.0
4425000,4425000,0.0,0.0,0.0
4440000,4440000,0.0,0.0,0.0
4448000,4448000,0.0,0.0,0.0
4460000,4460000,0.0,0.0,0.0
4469000,4469000,0.0,0.0,0.0
4480000,4480000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4500000,4500000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4520000,4520000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4541000,4541000,0.0,0.0,0.0
4549000,4549000,0.0,0.0,0.0
4561000,4561000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4590000,4590000,0.0,0.0,0.0
4597000,4597000,0.0,0.0,0.0
4608000,4608000,0.0,0.0,0.0
4621000,4621000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4640000,4640000,0.0,0.0,0.0
4648000,4648000,0.0,0.0,0.0
4660000,4660000,0.0,0.0,0.0
4669000,4669000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4689000,4689000,0.0,0.0,0.0
4705000,4705000,0.0,0.0,0.0
4707000,4707000,0.0,0.0,0.0
4725000,4725000,0.0,0.0,0.0
4729000,4729000,0.0,0.0,0.0
4741000,4741000,0.0,0.0,0.0
4749000,4749000,0.0,0.0,0.0
4761000,4761000,0.0,0.0,0.0
4769000,4769000,0.0,0.0,0.0
4781000,4781000,0.0,0.0,0.0
4788000,4788000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4808000,4808000,0.0,0.0,0.0
4821000,4821000,0.0,0.0,0.0
4829000,4829000,0.0,0.0,0.0
4836000,4836000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4860000,4860000,0.0,0.0,0.0
4869000,4869000,0.0,0.0,0.0
4881000,4881000,0.0,0.0,0.0
4889000,4889000,0.0,0.0,0.0
4897000,4897000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4921000,4921000,0.0,0.0,0.0
4928000,4928000,0.0,0.0,0.0
4941000,4941000,0.0,0.0,0.0
4949000,4949000,0.0,0.0,0.0
4957000,4957000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4988000,4988000,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0
5005000,5005000,0.0,0.0,0.0
5017000,5017000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5043000,5043000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5068000,5068000,0.0,0.0,0.0
5080000,5080000,0.0,0.0,0.0
5088000,5088000,0.0,0.0,0.0
5100000,5100000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5117000,5117000,0.0,0.0,0.0
5129000,5129000,0.0,0.0,0.0
5137000,5137000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5156000,5156000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5189000,5189000,0.0,0.0,0.0
5200000,5200000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5217000,5217000,0.0,0.0,0.0
5229000,5229000,0.0,0.0,0.0
5237000,5237000,0.0,0.0,0.0
5249000,5249000,0.0,0.0,0.0
5260000,5260000,0.0,0.0,0.0
5269000,5269000,0.0,0.0,0.0
5277000,5277000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5300000,5300000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5317000,5317000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5337000,5337000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5360000,5360000,0.0,0.0,0.0
5368000,5368000,0.0,0.0,0.0
5380000,5380000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5400000,5400000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5420000,5420000,0.0,0.0,0.0
5429000,5429000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5460000,5460000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5477000,5477000,0.0,0.0,0.0
5489000,5489000,0.0,0.0,0.0
5497000,5497000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5520000,5520000,0.0,0.0,0.0
5528000,5528000,0.0,0.0,0.0
5537000,5537000,0.0,0.0,0.0
5549000,5549000,0.0,0.0,0.0
5561000,5561000,0.0,0.0,0.0
5569000,5569000,0.0,0.0,0.0
5580000,5580000,0.0,0.0,0.0
5591000,5591000,0.0,0.0,0.0
5600000,5600000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5629000,5629000,0.0,0.0,0.0
5644000,5644000,0.0,0.0,0.0
5649000,5649000,0.0,0.0,0.0
5660000,5660000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5680000,5680000,0.0,0.0,0.0
5688000,5688000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5708000,5708000,0.0,0.0,0.0
5717000,5717000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5740000,5740000,0.0,0.0,0.0
5749000,5749000,0.0,0.0,0.0
5759000,5759000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5781000,5781000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5800000,5800000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5821000,5821000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5841000,5841000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5860000,5860000,0.0,0.0,0.0
5869000,5869000,0.0,0.0,0.0
5881000,5881000,0.0,0.0,0.0
5888000,5888000,0.0,0.0,0.0
5900000,5900000,0.0,0.0,0.0
5909000,5909000,0.0,0.0,0.0
5921000,5921000,0.0,0.0,0.0
5929000,5929000,0.0,0.0,0.0
5940000,5940000,0.0,0.0,0.0
5948000,5948000,0.0,0.0,0.0
5957000,5957000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5991000,5991000,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6017000,6017000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0
6047000,6047000,0.0,0.0,0.0
6060000,6060000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6140000,6140000,0.0,0.0,0.0
6149000,6149000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6169000,6169000,0.0,0.0,0.0
6177000,6177000,0.0,0.0,0.0
6188000,6188000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6209000,6209000,0.0,0.0,0.0
6217000,6217000,0.0,0.0,0.0
6229000,6229000,0.0,0.0,0.0
6237000,6237000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6257000,6257000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6288000,6288000,0.0,0.0,0.0
6300000,6300000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6320000,6320000,0.0,0.0,0.0
6329000,6329000,0.0,0.0,0.0
6337000,6337000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6357000,6357000,0.0,0.0,0.0
6373000,6373000,0.0,0.0,0.0
6380000,6380000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6405000,6405000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6420000,6420000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6440000,6440000,0.0,0.0,0.0
6449000,6449000,0.0,0.0,0.0
6463000,6463000,0.0,0.0,0.0
6469000,6469000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0
6512000,6512000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6529000,6529000,0.0,0.0,0.0
6544000,6544000,0.0,0.0,0.0
6549000,6549000,0.0,0.0,0.0
6560000,6560000,0.0,0.0,0.0
6569000,6569000,0.0,0.0,0.0
6574000,6574000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6603000,6603000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6637000,6637000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6661000,6661000,0.0,0.0,0.0
6668000,6668000,0.0,0.0,0.0
6680000,6680000,0.0,0.0,0.0
6689000,6689000,0.0,0.0,0.0
6701000,6701000,0.0,0.0,0.0
6709000,6709000,0.0,0.0,0.0
6717000,6717000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6740000,6740000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6760000,6760000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6777000,6777000,0.0,0.0,0.0
6790000,6790000,0.0,0.0,0.0
6803000,6803000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6821000,6821000,0.0,0.0,0.0
6829000,6829000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6849000,6849000,0.0,0.0,0.0
6857000,6857000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6897000,6897000,0.0,0.0,0.0
6913000,6913000,0.0,0.0,0.0
6917000,6917000,0.0,0.0,0.0
6929000,6929000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6948000,6948000,0.0,0.0,0.0
6957000,6957000,0.0,0.0,0.0
6970000,6970000,0.0,0.0,0.0
6981000,6981000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7021000,7021000,0.0,0.0,0.0
7029000,7029000,0.0,0.0,0.0
7037000,7037000,0.0,0.0,0.0
7049000,7049000,0.0,0.0,0.0
7057000,7057000,0.0,0.0,0.0
7069000,7069000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7088000,7088000,0.0,0.0,0.0
7100000,7100000,0.0,0.0,0.0
7109000,7109000,0.0,0.0,0.0
7117000,7117000,0.0,0.0,0.0
7129000,7129000,0.0,0.0,0.0
7141000,7141000,0.0,0.0,0.0
7152000,7152000,0.0,0.0,0.0
7163000,7163000,0.0,0.0,0.0
7169000,7169000,0.0,0.0,0.0
7177000,7177000,0.0,0.0,0.0
7189000,7189000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7209000,7209000,0.0,0.0,0.0
7215000,7215000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7237000,7237000,0.0,0.0,0.0
7248000,7248000,0.0,0.0,0.0
7261000,7261000,0.0,0.0,0.0
7268000,7268000,0.0,0.0,0.0
7280000,7280000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7300000,7300000,0.0,0.0,0.0
7308000,7308000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7380000,7380000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7401000,7401000,0.0,0.0,0.0
7409000,7409000,0.0,0.0,0.0
7417000,7417000,0.0,0.0,0.0
7429000,7429000,0.0,0.0,0.0
7440000,7440000,0.0,0.0,0.0
7449000,7449000,0.0,0.0,0.0
7458000,7458000,0.0,0.0,0.0
7468000,7468000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7487000,7487000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7509000,7509000,0.0,0.0,0.0
7518000,7518000,0.0,0.0,0.0
7528000,7528000,0.0,0.0,0.0
7541000,7541000,0.0,0.0,0.0
