timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10000000,10000000,0.0,0.0,0.0,-7.759434e-06,-0.0005988156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017108917,0.0,0.0,nan,0.0,0.0,4.5106746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.060417168,-0.013281323,0.13442907,-0.0052017462,0.011182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.0,0.0,nan,0.0,0.0,0.00023005577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.025956592,-0.03754759,-0.0846176,2.4295197e-05,0.015451375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036136627,0.0,0.0,nan,0.0,0.0,0.00067327265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.04556634,0.06610611,0.11972088,0.008947387,0.025526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024772644,0.0,0.0,nan,0.0,0.0,0.00228178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.021301992,-0.0643198,-0.046498664,-0.0031423755,-0.0037603371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035469055,0.0,0.0,nan,0.0,0.0,0.00531734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.10422239,-0.033147927,-0.081647076,-0.013759079,-0.000454586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043685913,0.0,0.0,nan,0.0,0.0,0.0017251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.044985414,-0.027516657,-0.08390335,0.0052402546,-0.00038563134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235336,0.0,0.0,nan,0.0,0.0,-0.00040434254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.029724594,-0.02702129,0.1883667,-0.003439153,-0.0034016361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029148102,0.0,0.0,nan,0.0,0.0,-0.0012262706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.028531432,0.045581475,-0.10828341,0.005994584,-0.0058063148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020179749,0.0,0.0,nan,0.0,0.0,-0.0011405591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,-0.0096550565,0.032914408,0.15195593,0.0232197,-0.005162642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070114136,0.0,0.0,nan,0.0,0.0,-0.0026146271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,-0.0468514,0.005606714,0.04177525,0.030014401,-0.006024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061740875,0.0,0.0,nan,0.0,0.0,-0.0030855187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.024227338,-0.06951948,0.1000547,0.053112444,-0.004757541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103443146,0.0,0.0,nan,0.0,0.0,-0.00413826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,-0.034348957,0.0814125,-0.13491057,0.053904545,-0.012526787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10368347,0.0,0.0,nan,0.0,0.0,-0.0007817093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10344711,-0.0020774298,0.014299214,0.033569925,-0.010212169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08801651,0.0,0.0,nan,0.0,0.0,-0.001595743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,-0.00026667397,0.05599635,-0.18623284,0.013487762,-0.022140307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07644272,0.0,0.0,nan,0.0,0.0,0.00019755121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,-0.021709591,0.0207369,0.04594682,0.009445051,-0.038662758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1293068,0.0,0.0,nan,0.0,0.0,0.00088127516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.013737965,0.011087733,-0.13785537,0.0022888656,-0.015740203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780884,0.0,0.0,nan,0.0,0.0,-0.0016110176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,-0.02411121,0.056638394,-0.10561848,-0.018127907,-0.02876093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044807434,0.0,0.0,nan,0.0,0.0,0.00019270601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.059320822,-0.0721074,0.013037434,-0.020165758,-0.03881959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402084,0.0,0.0,nan,0.0,0.0,-7.33342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.017063648,0.028587103,0.12780538,-0.047506284,-0.0103747295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031124115,0.0,0.0,nan,0.0,0.0,-0.0012447084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.025677107,0.012081346,0.0707282,-0.056818288,-0.02500046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.7448633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.031297196,-0.0398643,-0.08942792,-0.05913209,-0.007178068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381729,0.0,0.0,nan,0.0,0.0,-0.0014096331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.044545703,-0.023564342,0.11750557,-0.030665405,-0.018817328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093853,0.0,0.0,nan,0.0,0.0,-0.00032668747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.04453504,0.08336821,0.039933935,-0.020432629,-0.01065233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.072763085,-0.058537494,-0.069995046,-0.006867359,-0.014302247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770111,0.0,0.0,nan,0.0,0.0,-0.00036219275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.015411064,-0.017498225,0.32858583,-0.027678441,0.026590362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748108,0.0,0.0,nan,0.0,0.0,-0.0010634498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.03309441,0.15380444,-0.13681102,-0.018178646,0.04751186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547928,0.0,0.0,nan,0.0,0.0,-0.00048717647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.03265826,0.01667931,0.039009392,0.0054077897,0.021594536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049777985,0.0,0.0,nan,0.0,0.0,0.00022094068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24026000,24026000,-0.027290711,0.07241084,-0.082930714,0.0019523688,-0.0028172955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10981369,0.0,0.0,nan,0.0,0.0,-0.00060330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.007292174,-0.085530326,-0.06625615,0.012322977,-0.014832869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036972046,0.0,0.0,nan,0.0,0.0,-0.0011635936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.048456267,-0.034620404,-0.20550612,0.009297498,-0.008208521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1627388,0.0,0.0,nan,0.0,0.0,-0.0011161116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.006363213,-0.047080014,-0.018897668,-0.022606365,-0.008448871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14043427,0.0,0.0,nan,0.0,0.0,2.651001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.076817445,0.07376339,-0.24374509,-0.028005064,-0.009325638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13658905,0.0,0.0,nan,0.0,0.0,0.00021725846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.028259445,-0.049124803,0.050789975,-0.006227039,0.000897754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058574677,0.0,0.0,nan,0.0,0.0,-0.0011427754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.045880225,0.009198677,-0.18965104,0.014302507,0.034562975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10027695,0.0,0.0,nan,0.0,0.0,-0.0022881222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.041077644,0.02889821,0.09558746,0.016828336,0.023289144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052448273,0.0,0.0,nan,0.0,0.0,-0.0004061188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.041955665,-0.02736168,0.049287073,0.03701228,0.024990983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039440155,0.0,0.0,nan,0.0,0.0,-0.0008312939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.07945235,0.07111445,-0.1324205,0.00021705031,0.021069257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046031952,0.0,0.0,nan,0.0,0.0,-2.3504952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.017086003,0.07022168,-0.02917428,0.0060050786,0.015046798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054908752,0.0,0.0,nan,0.0,0.0,-0.00026283762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.014422737,0.07099749,-0.16939206,0.0054694414,-0.013364829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039958954,0.0,0.0,nan,0.0,0.0,-0.00025013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.017130913,-0.029517183,-0.036362235,0.0037011355,-0.024643708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849121,0.0,0.0,nan,0.0,0.0,-0.006754362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.07879782,-0.028702676,-0.089754045,-0.023365758,-0.01799336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66083145,0.0,0.0,nan,0.0,0.0,-0.0006926358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.18407124,-0.27171266,1.4958311,0.016107947,-0.051465094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20779419,0.0,0.0,nan,0.0,0.0,-0.001070112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,-0.11193032,-0.042442665,0.02469857,-0.007204637,-0.019883752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12787247,0.0,0.0,nan,0.0,0.0,-0.004855722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09103657,0.058482807,0.60932714,-0.0010031313,-0.03837365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11705017,0.0,0.0,nan,0.0,0.0,0.0017009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.14838359,0.06868742,0.1026057,-0.00804678,-0.037313223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12584686,0.0,0.0,nan,0.0,0.0,-0.0040837526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.06144703,-0.04619123,0.06609972,-0.011233296,-0.028354362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028518677,0.0,0.0,nan,0.0,0.0,-0.0020282865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.05390395,-0.04448489,-0.11828408,-0.03514523,0.003128022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09882736,0.0,0.0,nan,0.0,0.0,0.000669837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.0066603925,0.05865585,-0.12565401,-0.036443193,0.01991865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761505,0.0,0.0,nan,0.0,0.0,0.0011081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,-0.031434268,-0.018391142,-0.16660462,-0.0116522685,0.012816623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09223938,0.0,0.0,nan,0.0,0.0,0.0009223223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.053406738,0.043550953,-0.21891257,-0.015616823,0.019745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590744,0.0,0.0,nan,0.0,0.0,0.0015912652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.18742615,-0.04720396,0.3514751,-0.031499278,0.003077358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025203705,0.0,0.0,nan,0.0,0.0,0.0020121932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09924489,0.024249148,-0.05655068,0.010936443,0.0066182017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09846878,0.0,0.0,nan,0.0,0.0,0.001512289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.09694722,-0.014003083,-0.06557343,-0.023592178,0.010863975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07240677,0.0,0.0,nan,0.0,0.0,0.0028541684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.017494652,-0.073108405,-0.20550108,-0.00566639,0.024194375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09033203,0.0,0.0,nan,0.0,0.0,0.0011916757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.057532653,-0.02381755,-0.023027442,0.01146749,0.015568718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07305145,0.0,0.0,nan,0.0,0.0,0.0009305477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,-0.06304493,0.053857654,0.06129083,-0.010482796,0.024552047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057144165,0.0,0.0,nan,0.0,0.0,0.0023545027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.11384637,0.020606905,0.491226,-0.015162304,-0.012765504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03944397,0.0,0.0,nan,0.0,0.0,0.007042289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.013760157,0.062516935,0.18726942,0.0060169473,-0.024135508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106788635,0.0,0.0,nan,0.0,0.0,0.0025220513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.02329956,-0.075478114,-0.10674658,0.010314979,-0.04414881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10879898,0.0,0.0,nan,0.0,0.0,-0.0008459687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.063265264,0.032006368,-0.16745508,-0.02016915,-0.029527195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09344101,0.0,0.0,nan,0.0,0.0,0.0004374981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.017877396,-0.020487212,-0.021187678,-0.013626568,-0.03591395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041843414,0.0,0.0,nan,0.0,0.0,0.0017350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.004875578,0.025938816,-0.20742938,0.008335091,-0.054378904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10257721,0.0,0.0,nan,0.0,0.0,0.003257811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,-0.004399674,-0.07200736,0.04952337,0.00078211725,-0.07328868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048358917,0.0,0.0,nan,0.0,0.0,0.0023032427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.08774394,0.030451758,-0.03194899,-0.003957182,-0.05857879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04806137,0.0,0.0,nan,0.0,0.0,0.0006198287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.01002083,0.070498675,-0.050032392,0.0006444305,-0.061284542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058776855,0.0,0.0,nan,0.0,0.0,0.0022283792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,-0.031397477,0.053955954,-0.11794239,-0.0008932054,-0.052024737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012104034,0.0,0.0,nan,0.0,0.0,0.0027703047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.023705922,0.025423286,0.11129146,0.012574211,-0.039163038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028457642,0.0,0.0,nan,0.0,0.0,0.0008510351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.05995091,0.022446852,-0.051520996,0.018771023,-0.0263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015447736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.038041778,-0.03868095,-0.09628993,0.011446893,-0.028673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607132,0.0,0.0,nan,0.0,0.0,0.0025120974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.05412876,-0.029220995,0.068892226,-0.011074975,-0.007063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007926941,0.0,0.0,nan,0.0,0.0,0.0014246702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.009668428,0.043810215,-0.17224392,-0.016434371,0.0034506768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021156311,0.0,0.0,nan,0.0,0.0,0.0006275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.041495316,0.010471024,0.025229681,-0.043176502,0.0054145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163971,0.0,0.0,nan,0.0,0.0,0.0026537776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,-0.11330781,-0.07269017,-0.20616004,-0.048927397,0.00791819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563995,0.0,0.0,nan,0.0,0.0,0.001652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.029502582,-0.05175902,-0.14097199,-0.04165554,0.014858063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939392,0.0,0.0,nan,0.0,0.0,0.002326727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.08356341,-0.020708334,0.15750898,-0.029084042,0.0095861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027805328,0.0,0.0,nan,0.0,0.0,0.0027515888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.047260113,0.038777813,0.08815172,-0.034183487,0.023017153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062236786,0.0,0.0,nan,0.0,0.0,0.0013019443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,-0.05698133,0.057749566,-0.041409433,-0.028303951,0.025576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071868896,0.0,0.0,nan,0.0,0.0,0.0017840266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
