timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5482000,0,nan,nan,5.9986696e-11,-1.1954337e-05,0.015667558,0.0,0.0,0.0,4.396448e-10,-6.714136e-05,0.013948109,-0.0045893737,-0.0,2.220446e-16,0.0,1.9812652e-09,-0.00021488877,0.0049449503,0.12116436,0.121145904,nan,0.1,0.48445258,0.80404776,0.83302146,0.48140785,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5984000,5489000,40.1540302,116.2594857,1.0136044e-09,-8.467069e-05,0.006265138,0.0,0.0,0.0,3.971316e-09,-0.0002686986,0.008785274,-0.013745435,-0.0,2.220446e-16,0.0,9.150284e-09,-0.0004573571,0.0027315689,0.12118754,0.121145904,49.940655,0.1,0.5325923,0.8058758,0.8369547,0.46390203,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5489000,40.1540302,116.2594857,4.089911e-09,-0.00021501706,0.0054371385,0.0,0.0,0.0,1.15921495e-08,-0.000519768,0.008198153,-0.008263861,-0.0,2.220446e-16,0.0,1.8452864e-08,-0.0006438208,0.005573034,0.12121073,0.121145904,49.940655,0.10201163,0.45144635,0.79214996,0.6897914,0.43881717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,7003000,5489000,40.1540302,116.2594857,-5.301873e-07,-0.000337861,0.0070346156,0.0,0.0,0.0,-1.0717139e-05,-0.0007247566,0.0085027665,-0.0029692529,-0.0,2.220446e-16,0.0,-9.50104e-05,-0.0007626521,0.004954636,-0.004167313,-0.12540329,49.940655,0.102481045,0.50352895,0.77206033,0.6473692,0.37231475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5489000,40.1540302,116.2594857,-1.8542985e-05,-0.00047511596,0.0062321723,0.0,0.0,0.0,-5.9723054e-05,-0.0009484007,0.007806499,-0.0036681262,-0.0,2.220446e-16,0.0,-8.484923e-05,-0.00092779566,0.0027194617,-0.0041653593,-0.12540329,49.940655,0.1,0.50679094,0.741269,0.5342866,0.3290992,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5489000,40.1540302,116.2594857,-4.21001e-05,-0.0006490217,0.011467458,0.0,0.0,0.0,-8.593259e-05,-0.0012149371,0.009548913,0.00392894,-0.0,2.220446e-16,0.0,-6.6146815e-05,-0.0010404957,0.0030109657,-0.004167834,-0.12540329,49.940655,0.10233037,0.42560297,0.72534376,0.52986556,0.31389794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5489000,40.1540302,116.2594857,-5.5415767e-05,-0.0008268691,0.01959808,0.0,0.0,0.0,-8.3167586e-05,-0.0013840776,0.011798454,0.010032319,-0.0,2.220446e-16,0.0,-3.2951353e-05,-0.0010089158,0.0021262092,-0.004165683,-0.12540329,49.940655,0.10082577,0.46993652,0.6984831,0.6068126,0.31194943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5489000,40.1540302,116.2594857,-4.7220798e-05,-0.0008749939,0.023268305,0.0,0.0,0.0,-4.91476e-05,-0.0013302477,0.012368549,0.008649716,-0.0,2.220446e-16,0.0,5.562996e-06,-0.0008847005,0.0058296653,-0.004157373,-0.12540329,49.940655,0.1,0.42841148,0.6911982,0.5532751,0.32409853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5489000,40.1540302,116.2594857,-2.12731e-05,-0.00078690157,0.021726418,0.0,0.0,0.0,-2.6130351e-06,-0.0011636869,0.011131414,0.0027791194,-0.0,2.220446e-16,0.0,3.653131e-05,-0.0007748687,0.0013662501,-0.0041449186,-0.12540329,49.940655,0.1,0.46804073,0.68093985,0.5241566,0.33865565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5489000,40.1540302,116.2594857,8.6466425e-06,-0.0006839638,0.023416184,0.0,0.0,0.0,3.8596507e-05,-0.0010474478,0.010942314,0.0028017797,-0.0,2.220446e-16,0.0,5.5624594e-05,-0.00074742234,0.0021383164,-0.00413252,-0.12540329,49.940655,0.1,0.40926558,0.69370776,0.4146461,0.35774356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5489000,40.1540302,116.2594857,-0.02177099,0.022358358,0.050740406,-6.522273e-07,0.0004389113,0.0,-0.037138347,0.042248294,0.06702921,0.03897047,-0.090029605,0.060873553,0.099854104,0.0053674006,-0.00264706,-0.009996196,-0.004140901,-0.12540329,49.940655,0.1,0.25962946,0.59761983,0.17997381,0.16183525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5489000,40.1540302,116.2594857,-0.0062748906,0.026292281,0.011293769,-6.522273e-07,0.0004389113,0.0,0.0034162814,0.027733572,0.0077437405,-0.04498126,-0.090029605,0.060873553,0.099854104,0.020487959,-0.009033071,-0.010219402,-0.00420706,-0.12540329,49.940655,0.1,0.21263738,0.5395497,0.17137073,0.14041875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5489000,40.1540302,116.2594857,0.011758423,0.031309914,0.015279918,-6.522273e-07,0.0004389113,0.0,0.028922912,0.025133511,0.007018432,-0.022635194,-0.090029605,0.060873553,0.099854104,0.03047138,-0.0073672393,-0.011283903,-0.004154457,-0.12540329,49.940655,0.1,0.19273534,0.4931928,0.1779616,0.13604675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5489000,40.1540302,116.2594857,0.0033577564,-0.0011089134,0.04244909,-6.522273e-07,0.0004389113,0.0,0.00717971,-0.03299741,0.02239251,0.027226433,-0.090029605,0.060873553,0.099854104,0.0022524914,-0.04845633,0.007372349,-0.0052728183,-0.12540329,49.940655,0.124640316,0.18451484,0.4598477,0.1807752,0.13677932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5489000,40.1540302,116.2594857,-0.011289329,-0.012292697,0.047074765,-6.522273e-07,0.0004389113,0.0,-0.009272985,-0.03485888,0.016877223,0.008448526,-0.090029605,0.060873553,0.099854104,-0.005037329,-0.02846405,0.0027583705,-0.0063880766,-0.12540329,49.940655,0.1,0.17905004,0.43701702,0.17277636,0.13585779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5489000,40.1540302,116.2594857,0.004655082,-0.010644717,0.06768941,-6.522273e-07,0.0004389113,0.0,0.015906231,-0.0259109,0.028334122,0.027609346,-0.090029605,0.060873553,0.099854104,0.012824258,-0.017360186,0.0026933847,-0.0068407073,-0.12540329,49.940655,0.101361714,0.17787169,0.41746193,0.16923426,0.13469277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5489000,40.1540302,116.2594857,0.00033158733,-0.009301535,0.04742999,-6.522273e-07,0.0004389113,0.0,0.0047051082,-0.020836549,0.00735601,-0.027039673,-0.090029605,0.060873553,0.099854104,0.0007933023,-0.012839095,-0.01979619,-0.006977393,-0.12540329,49.940655,0.1,0.17533197,0.40363064,0.16149692,0.13104883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5489000,40.1540302,116.2594857,0.008953196,-0.01403304,-0.027638957,-6.522273e-07,0.0004389113,0.0,0.015187127,-0.02240633,-0.04050043,-0.09908805,-0.090029605,0.060873553,0.099854104,0.008671419,-0.010254524,-0.016418284,-0.00698534,-0.12540329,49.940655,0.11800743,0.17538093,0.39133912,0.15824464,0.12774476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5489000,40.1540302,116.2594857,0.026848145,-0.013525285,-0.030896017,-6.522273e-07,0.0004389113,0.0,0.032353856,-0.014945075,-0.03851425,-0.063234724,-0.090029605,0.060873553,0.099854104,0.017227905,-0.00080228015,-0.020853242,-0.006845366,-0.12540329,49.940655,0.1,0.17377801,0.38041586,0.15328343,0.12327423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5489000,40.1540302,116.2594857,0.038347572,-0.0080080405,-0.06481376,-6.522273e-07,0.0004389113,0.0,0.03798353,-0.005419059,-0.057946075,-0.08036107,-0.090029605,0.060873553,0.099854104,0.016082464,0.002664209,-0.024369916,-0.0064190184,-0.12540329,49.940655,0.106432244,0.1731294,0.37198296,0.15035434,0.11927441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5489000,40.1540302,116.2594857,0.06299839,-0.0043182354,-0.09906014,-6.522273e-07,0.0004389113,0.0,0.058863167,0.0009267995,-0.07271892,-0.08650853,-0.090029605,0.060873553,0.099854104,0.026314437,0.005941452,-0.025846062,-0.0059155165,-0.12540329,49.940655,0.108591,0.17268926,0.36703542,0.14733823,0.115640484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5489000,40.1540302,116.2594857,0.06876861,-0.004630112,-0.12898478,-6.522273e-07,0.0004389113,0.0,0.054685403,-0.00025345606,-0.08257409,-0.08419932,-0.090029605,0.060873553,0.099854104,0.0184926,0.0015781685,-0.016027689,-0.005305871,-0.12540329,49.940655,0.124879554,0.17230676,0.36116254,0.14383434,0.11210379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5489000,40.1540302,116.2594857,0.05371763,-0.014881974,-0.12813587,-6.522273e-07,0.0004389113,0.0,0.02966767,-0.0070722164,-0.07395606,-0.04650993,-0.090029605,0.060873553,0.099854104,0.0008784601,0.0040809964,-0.00672508,-0.0051278896,-0.12540329,49.940655,0.119599804,0.1718464,0.35806352,0.14104988,0.10893564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.2594857,0.016103698,-0.024346419,-0.118301444,-6.522273e-07,0.0004389113,0.0,-0.008389509,-0.014868127,-0.06140794,-0.0102826,-0.090029605,0.060873553,0.099854104,-0.012066383,-0.0028756403,-0.002772547,-0.0049558207,-0.12540329,49.940655,0.13866347,0.17146339,0.353804,0.13762484,0.10590164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5489000,40.1540302,116.2594857,-0.0010131048,-0.042201858,-0.08565481,-6.522273e-07,0.0004389113,0.0,-0.018728286,-0.029406821,-0.041010935,0.025734609,-0.090029605,0.060873553,0.099854104,-0.0117880255,-0.008209194,-0.0029243527,-0.005021236,-0.12540329,49.940655,0.1047812,0.17207254,0.3507115,0.13638921,0.1033996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.2594857,-0.010318784,-0.0302651,-0.043747492,-6.522273e-07,0.0004389113,0.0,-0.024222331,-0.010510685,-0.017219009,0.068189494,-0.090029605,0.060873553,0.099854104,-0.01327655,0.0056270827,-0.0020051373,-0.005013537,-0.12540329,49.940655,0.1298252,0.17096253,0.34876463,0.1326665,0.10076572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5489000,40.1540302,116.2594857,-0.027142065,-0.025915788,0.040295463,-6.522273e-07,0.0004389113,0.0,-0.037430853,-0.008964258,0.022724679,0.13279758,-0.090029605,0.060873553,0.099854104,-0.018955091,-1.21818775e-05,0.0050753355,-0.0047846464,-0.12540329,49.940655,0.11372809,0.17155924,0.34646893,0.1306349,0.098663494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5489000,40.1540302,116.2594857,-0.03306135,-0.035575215,0.066271976,-6.522273e-07,0.0004389113,0.0,-0.037270594,-0.01721543,0.029816903,0.09849804,-0.090029605,0.060873553,0.099854104,-0.015545466,-0.002475414,0.0051600593,-0.0047583566,-0.12540329,49.940655,0.1,0.17131901,0.34567466,0.12844168,0.096708156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5489000,40.1540302,116.2594857,-0.05722106,-0.015518384,0.06593048,-6.522273e-07,0.0004389113,0.0,-0.055858172,0.0046100393,0.026603358,0.05438506,-0.090029605,0.060873553,0.099854104,-0.0234812,0.009240135,-0.00046193597,-0.0046366914,-0.12540329,49.940655,0.1,0.17012696,0.34292954,0.12507781,0.094666556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5489000,40.1540302,116.2594857,-0.072631665,-0.017493263,0.035188,-6.522273e-07,0.0004389113,0.0,-0.061550096,-0.0013566983,0.010698496,-0.003991759,-0.090029605,0.060873553,0.099854104,-0.022000883,0.0017729369,0.0033784246,-0.0044536525,-0.12540329,49.940655,0.1,0.16971081,0.34256786,0.12305301,0.093269035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5489000,40.1540302,116.2594857,-0.07662326,-0.011311323,0.027981745,-6.522273e-07,0.0004389113,0.0,-0.057678718,0.005600763,0.008934203,-0.00070650794,-0.090029605,0.060873553,0.099854104,-0.018214656,0.007529022,0.004981955,-0.0043749926,-0.12540329,49.940655,0.10991277,0.16926321,0.34075236,0.120995276,0.0920152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5489000,40.1540302,116.2594857,-0.05190084,-0.009993127,0.057800673,-6.522273e-07,0.0004389113,0.0,-0.030036602,0.003638032,0.01794865,0.027621837,-0.090029605,0.060873553,0.099854104,-0.00448166,0.0032627236,-0.20590703,-0.004184744,-0.12540329,49.940655,0.1,0.16952963,0.3412147,0.11949692,0.09133657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5489000,40.1540302,116.2594857,-0.028173396,-0.007515366,0.029614877,-6.522273e-07,0.0004389113,0.0,-0.009866202,0.005358518,-0.011531128,-0.03354848,-0.090029605,0.060873553,0.099854104,0.0011772076,0.0017676824,-1.3196812,-0.0040533515,-0.12540329,49.940655,0.1,0.16830733,0.33915332,0.12110445,0.09034384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5489000,40.1540302,116.2594857,-0.007197966,-0.0175715,0.022455871,-6.522273e-07,0.0004389113,0.0,0.0072480137,-0.0034007472,0.08629745,0.067928694,-0.090029605,0.060873553,0.099854104,-0.015299217,0.017814586,2.52717,-0.0038625358,-0.12540329,49.940655,0.10145378,0.1679053,0.3377222,0.1638152,0.08972057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5489000,40.1540302,116.2594857,-0.029786924,0.022209689,-0.0011779902,-6.522273e-07,0.0004389113,0.0,-0.062744126,0.044338018,-0.21192019,-0.2363182,-0.090029605,0.060873553,0.099854104,-0.08392847,-0.07441057,-2.1674297,-0.0014709634,-0.12540329,49.940655,0.13159722,0.16893686,0.33847988,0.17510681,0.08959071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5489000,40.1540302,116.2594857,-0.052777506,0.035168245,-0.2893752,-6.522273e-07,0.0004389113,0.0,-0.042606145,-0.00087240303,-0.42271248,-0.4774732,-0.090029605,0.060873553,0.099854104,0.029135242,-0.08730923,0.43694672,0.0018904047,-0.12540329,49.940655,0.4197944,0.16848774,0.33673903,0.163139,0.08905565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5489000,40.1540302,116.2594857,-0.03304804,-0.04586433,-0.4627787,-6.522273e-07,0.0004389113,0.0,-0.01126716,-0.05660483,-0.299768,-0.3270493,-0.090029605,0.060873553,0.099854104,-0.038884427,0.12177697,0.20193309,0.0014343365,-0.12540329,49.940655,0.59319794,0.1696619,0.33606878,0.1509396,0.08901347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5489000,40.1540302,116.2594857,-0.031012122,-0.10106003,-0.6167879,-6.522273e-07,0.0004389113,0.0,-0.02910353,-0.01464664,-0.20005731,-0.23982087,-0.090029605,0.060873553,0.099854104,-0.04409631,0.15585503,0.25342125,0.000585082,-0.12540329,49.940655,0.74720716,0.1690816,0.33605537,0.1387114,0.08880076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5489000,40.1540302,116.2594857,-0.060708962,-0.10577196,-0.7069288,-6.522273e-07,0.0004389113,0.0,-0.036857393,0.048502054,-0.13602924,-0.16363385,-0.090029605,0.060873553,0.099854104,0.029051576,0.11033776,0.10025035,0.0004358563,-0.12540329,49.940655,0.837348,0.16984166,0.33557314,0.119362324,0.0847546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5489000,40.1540302,116.2594857,-0.093602285,-0.05015559,-0.7542992,-6.522273e-07,0.0004389113,0.0,-0.026173823,0.07598296,-0.11815962,-0.12377801,-0.090029605,0.060873553,0.099854104,0.0610026,-0.037986565,0.03287289,0.000555453,-0.12540329,49.940655,0.8847184,0.1681398,0.33552676,0.124548696,0.08163587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5489000,40.1540302,116.2594857,-0.12828295,-0.014034944,-0.77165157,-6.522273e-07,0.0004389113,0.0,-0.007815515,0.043955173,-0.12329892,-0.09437934,-0.090029605,0.060873553,0.099854104,0.10041234,-0.05570777,-0.039420277,0.0003611578,-0.12540329,49.940655,0.90207076,0.16786917,0.33474225,0.13636573,0.08047106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5489000,40.1540302,116.2594857,-0.12847294,0.010693965,-0.78271765,-6.522273e-07,0.0004389113,0.0,0.019449044,0.019187529,0.089797,0.12657538,-0.090029605,0.060873553,0.099854104,-0.0098667145,-0.060135137,0.2549244,0.00021932618,-0.12540329,49.940655,0.91313684,0.16747126,0.3334429,0.13903643,0.080413066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,5489000,40.1540302,116.2594857,-0.08924056,0.01961131,-0.71665996,-6.522273e-07,0.0004389113,0.0,0.025531627,0.010607151,0.0035155795,0.048673805,-0.090029605,0.060873553,0.099854104,-0.08375571,-0.019450627,-0.08643005,0.0002813584,-0.12540329,49.940655,0.84707916,0.16737299,0.33363912,0.1364988,0.081186295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5489000,40.1540302,116.2594857,-0.063272536,0.053103793,-0.70182836,-6.522273e-07,0.0004389113,0.0,-0.004467124,0.011813052,-0.017972035,0.023581265,-0.090029605,0.060873553,0.099854104,-0.1030985,-0.08564379,-0.10049063,0.0002728702,-0.12540329,49.940655,0.8322476,0.16734299,0.33237204,0.1314171,0.08223114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5489000,40.1540302,116.2594857,-0.0821824,0.042278975,-0.68320525,-6.522273e-07,0.0004389113,0.0,-0.03984534,-0.03306415,-0.06346836,-0.011594704,-0.090029605,0.060873553,0.099854104,-0.020084139,-0.04036127,-0.038093884,0.00026402963,-0.12540329,49.940655,0.8136245,0.17369226,0.33184946,0.13243327,0.08449015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5489000,40.1540302,116.2594857,-0.103642315,0.0026761102,-0.72909385,-6.522273e-07,0.0004389113,0.0,-0.03744909,-0.03534936,-0.037360594,-0.023227956,-0.090029605,0.060873553,0.099854104,0.007648409,0.050474614,0.11939182,0.00014229098,-0.12540329,49.940655,0.85951304,0.17447062,0.3327521,0.12729071,0.08601686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5489000,40.1540302,116.2594857,-0.15647915,-0.023558287,-0.7203087,-6.522273e-07,0.0004389113,0.0,-0.041211016,-0.017218025,-0.02416447,0.0032782678,-0.090029605,0.060873553,0.099854104,0.09010898,0.06069184,-0.11741966,-2.1562988e-05,-0.12540329,49.940655,0.8507279,0.17463031,0.33222574,0.121978514,0.08724186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5489000,40.1540302,116.2594857,-0.16630228,-0.036245786,-0.7303118,-6.522273e-07,0.0004389113,0.0,0.01316617,0.009395267,-0.041571364,-0.020489955,-0.090029605,0.060873553,0.099854104,0.06968733,0.04457563,0.06647905,-0.00013672799,-0.12540329,49.940655,0.860731,0.17396168,0.33285958,0.11815828,0.088192604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29494000,29494000,5489000,40.1540302,116.2594857,-0.15625703,-0.058979932,-0.72749233,-6.522273e-07,0.0004389113,0.0,0.023092633,0.008382179,0.016280653,0.0408919,-0.090029605,0.060873553,0.099854104,-0.024760375,-0.006294978,0.08179173,-0.00027832997,-0.12540329,49.940655,0.8579116,0.1725163,0.33163217,0.114409134,0.08865048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5489000,40.1540302,116.2594857,-0.14953575,-0.076970436,-0.69348043,-6.522273e-07,0.0004389113,0.0,0.06541208,-0.07194657,0.29143694,0.30527976,-0.090029605,0.060873553,0.099854104,0.6897755,-0.9175948,1.2401128,0.021524444,-0.12540329,49.940655,0.8238996,0.17266348,0.33287022,0.11247821,0.08944527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30505000,5489000,40.1540302,116.2594857,0.007427718,-0.28606766,-0.3474409,-6.522273e-07,0.0004389113,0.0,0.45799357,-0.6047066,1.1187187,1.1410742,-0.090029605,0.060873553,0.099854104,0.3755109,-0.28455266,3.5385082,0.27004465,-0.12540329,49.940655,0.47786012,0.17204082,0.33222523,0.109222874,0.08974288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30992000,5489000,40.1540302,116.2594857,0.16354832,-0.45401132,-0.091224596,-6.522273e-07,0.0004389113,0.0,0.011766326,-0.045452777,-0.74539894,-0.8341513,-0.090029605,0.060873553,0.099854104,-0.025231313,0.042205025,2.7420933,0.43327487,-0.12540329,49.940655,0.22164382,0.1709005,0.33267793,0.2175549,0.15672173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
