timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19144000,19144000,0.0,0.0,0.012430345,0.00068170443,0.0104203755,0.019076237,1049111,0,0.17479803,0.34625378,0.001093328,0.060511604,0.012641323,0.001564837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,0.0,0.0,0.011941818,0.0005367578,0.012115501,0.019587882,1049111,0,0.17465857,0.34532058,0.0021798857,0.036811173,0.015118413,0.005043446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,0.0,0.0,0.012005515,0.0001801264,0.010645069,0.028041618,1049111,0,0.17452937,0.34443197,0.0017635948,0.05559308,0.0181952,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,0.0,0.0,0.013858333,0.0004729288,0.010651871,0.022172034,1049111,0,0.17525677,0.34410796,0.00091459655,0.04000914,0.019990575,0.0037528304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,0.0,0.0,0.014365902,0.00029839907,0.014406345,0.031139418,1049111,0,0.17499596,0.34494525,0.00026874803,0.06389838,0.020810848,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20145000,0.0,0.0,0.013761462,0.00010203308,0.010398603,0.025694681,1049111,0,0.1739354,0.34361896,0.00014361099,0.025080523,0.023688572,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20349000,20349000,0.0,0.0,0.014411528,0.00071245874,0.014201018,0.01766928,1049111,0,0.17373404,0.3428554,0.0013947315,0.069482654,0.023532571,0.0039144773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.013526405,0.00030744766,0.009489755,0.014388401,1049111,0,0.17429556,0.34264478,0.0019528884,0.038957804,0.022885771,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20749000,0.0,0.0,0.012998741,0.0007554371,0.016961059,0.02384568,1049111,0,0.17318857,0.34141305,0.0011348455,0.07217118,0.021717608,0.0028063764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20949000,20949000,6.4089137e-13,2.727791e-07,0.012882739,0.00088492344,0.020038063,0.024478769,1049111,0,0.1729897,0.34236097,0.0005847112,0.059676405,0.014839494,0.0029151554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,1.3104372e-12,7.6999856e-07,0.014020256,0.00019397923,0.0085243,0.019552916,1049111,0,0.17274553,0.3416953,0.00091878924,0.050789807,0.01323603,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,1.0686277e-12,1.2208137e-06,0.014873164,0.00034689822,0.01187505,0.025014631,1049111,0,0.17252375,0.34105003,0.0013723621,0.04304292,0.012885874,0.002147634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,2.0778245e-12,3.045186e-06,0.013532045,0.0005401399,0.011510637,0.01800312,1049239,0,0.17306557,0.34093168,0.00056236127,0.053154323,0.007974501,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21753000,1.4247932e-11,6.7028823e-06,0.013088707,0.00037322333,0.011187255,0.0116911875,1049239,0,0.17291425,0.34031722,0.00021215621,0.030969184,0.008595663,4.33912e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21945000,7.84198e-11,1.9814708e-05,0.01460783,0.0003601804,0.011258026,0.0045122337,1049239,0,0.17209014,0.33922103,0.0004939357,0.04285067,0.008020168,0.0014390927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22157000,22157000,3.6354564e-10,3.3533714e-05,0.014262096,0.0003206809,0.02316202,0.016289858,1049239,0,0.1731235,0.339161,0.0011060336,0.05006922,0.004556468,0.0033706413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22345000,1.7088504e-09,5.3588614e-05,0.014783847,0.00023787553,0.031341325,0.024215372,1049239,0,0.17256713,0.33970466,0.0019059074,0.07328849,0.009775723,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,1.7772259e-09,7.178723e-05,0.01578439,9.234899e-05,0.024899889,0.037485998,1049239,0,0.17282121,0.33916277,0.0010260484,0.14618428,0.010490439,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22745000,1.1877782e-09,5.8936545e-05,0.014074183,0.00013257941,0.015771998,0.035952054,1049239,0,0.17314862,0.33864656,0.0013771205,0.05902384,0.017100297,0.005545434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22945000,22945000,8.4056107e-10,4.5883968e-05,0.013801859,0.00012948454,0.02549527,0.01764195,1049239,0,0.1734196,0.33814177,0.00082249386,0.07460146,0.02224972,0.0074903183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,6.5372635e-10,5.1225932e-05,0.012812588,5.5408585e-05,0.04196191,0.03647406,1049239,0,0.1735367,0.33764878,8.280841e-06,0.080907986,0.01769726,0.005951025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23345000,23345000,5.1276366e-10,6.6738896e-05,0.013461452,2.9771438e-05,0.02643155,0.027568579,663,0,0.17369102,0.33717412,6.8222056e-05,0.019556582,0.0113809565,0.006209431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23553000,3.7584486e-10,5.540567e-05,0.012349801,3.082737e-05,0.014604729,0.017767278,663,0,0.17464907,0.33720347,0.00018484806,0.020237552,0.008326363,0.0029601036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23753000,2.8280564e-10,4.3723634e-05,0.012132265,3.722048e-05,0.009977821,0.014959354,663,0,0.17469563,0.33831984,0.00047774322,0.05742373,0.006703693,0.001429858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,2.1547973e-10,3.451748e-05,0.01342411,8.0129525e-05,0.018957458,0.022207482,663,0,0.17371228,0.33737114,0.00075695914,0.049844366,0.0049534957,0.0012317593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,3.211544e-10,4.0743336e-05,0.015823811,5.0673545e-05,0.010455441,0.014838428,663,0,0.17281094,0.33645564,0.00068601186,0.024585439,0.0049449676,0.0030787163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.4085695e-10,3.3598495e-05,0.014822842,4.9836486e-05,0.009579367,0.012468425,663,0,0.17356136,0.33654448,0.0009597505,0.045778304,0.006044888,0.007944989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24545000,24545000,2.0665744e-10,2.8502493e-05,0.011484391,0.00012298503,0.016318548,0.021795183,663,0,0.17318721,0.33609372,0.0013699988,0.055741362,0.0060713314,0.001872305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,2.1100892e-10,3.439369e-05,0.011148325,0.00016289821,0.016469592,0.02561455,663,0,0.17278084,0.335623,0.0016176526,0.022080144,0.00419414,0.0065462315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24947000,24947000,1.843292e-10,3.6774647e-05,0.012105993,0.00021978031,0.0105634695,0.01686423,663,0,0.17230034,0.33668137,0.0012520112,0.023289515,0.0028736817,0.007878216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,1.5004772e-10,3.23e-05,0.013270161,0.00026982249,0.016341513,0.03054961,663,0,0.17182294,0.33617407,0.0010984985,0.06361412,0.0023217592,0.0031629622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25354000,25354000,1.506608e-10,2.7996817e-05,0.013020161,0.00037536843,0.0137204025,0.021033604,663,0,0.17220289,0.33611038,0.00023978489,0.025737166,0.0061584124,0.0040547685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,1.1857214e-10,2.2684611e-05,0.013563778,0.00015054774,0.008929613,0.0181352,663,0,0.1719105,0.33557296,0.00040061513,0.029522968,0.008662458,0.0032692954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25753000,9.7013175e-11,1.8845458e-05,0.0126561,0.00027343965,0.010484523,0.009363901,663,0,0.17173876,0.3350324,0.0012205831,0.026521573,0.010069301,0.0044883215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25945000,25945000,5.674589e-10,4.1288695e-05,0.0132260015,0.00033907345,0.009818506,0.02204138,663,0,0.17086661,0.33405665,0.0005761653,0.11611875,0.008865375,0.0065673455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,5.2133686e-10,3.5019468e-05,0.010922032,0.0005086328,0.017940067,0.029157346,663,0,0.17165402,0.33395302,0.00015042911,0.04796666,0.0067059495,0.000118258555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26353000,26353000,5.1660076e-10,3.539668e-05,0.011588506,0.0005076732,0.017228285,0.016354932,663,0,0.17163244,0.3349388,0.00086874276,0.04616041,0.002944874,0.0034089535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,3.8993428e-10,3.408295e-05,0.012192165,0.0003208407,0.015653305,0.017086895,663,0,0.17082343,0.33397004,0.001981421,0.031034134,0.0024312534,0.001727503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,3.0434766e-10,3.0971692e-05,0.01250783,0.00043091195,0.018561475,0.017296515,663,0,0.17085035,0.33345354,0.0026045432,0.04439382,0.006057945,0.0016374537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,2.3595073e-10,2.7829426e-05,0.012255632,0.0002480774,0.013489344,0.016859073,663,0,0.17080642,0.33294857,0.0030924014,0.060437053,0.012195756,0.005924513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,2.1983106e-10,2.8511531e-05,0.013890478,0.00025217058,0.011111918,0.020570911,663,0,0.17152238,0.33287746,0.0024353524,0.057718955,0.013357159,0.0023680897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,2.2459781e-10,3.712318e-05,0.016186848,0.000354867,0.011360742,0.0146686,663,0,0.16980287,0.3330482,0.0011711281,0.038036294,0.013233059,0.000947399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,2.1272216e-10,3.589759e-05,0.014034468,0.00037901037,0.013526464,0.018209416,663,0,0.16982514,0.33111593,0.0007103174,0.04187216,0.009022909,0.0042140204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.9069256e-10,4.097884e-05,0.015161699,0.00017594748,0.009574285,0.018918522,663,0,0.17056997,0.33261314,0.00079840055,0.045807905,0.013914379,0.0031999743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,1.6068798e-10,3.4582503e-05,0.015454998,0.00018416699,0.009502262,0.02075491,663,0,0.17054574,0.33219105,0.0010292268,0.026855132,0.0144478185,0.0033332163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,1.1978761e-10,2.924561e-05,0.014499478,0.00038360295,0.012606705,0.014944187,663,0,0.17038892,0.33179417,0.001220913,0.051314108,0.010558211,0.005064489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,1.00076836e-10,2.6513739e-05,0.012593253,0.00048459583,0.01852341,0.023788087,663,0,0.1709428,0.33182642,0.0006130285,0.064777344,0.011896679,0.0011253796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28553000,1.1976863e-10,2.966082e-05,0.013079615,0.00027591063,0.012850856,0.018539548,663,0,0.17076568,0.33145142,0.00012736856,0.018808134,0.0044346014,0.0001731705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28745000,28745000,1.0401043e-10,2.5502744e-05,0.013800175,0.00039713993,0.005591479,0.0053813984,663,0,0.16971847,0.33214566,0.0007556387,0.054033495,0.008429284,0.0008506398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28945000,1.3574558e-10,2.9133207e-05,0.014090147,0.00043745612,0.010921984,0.014355412,663,0,0.16950972,0.33180153,0.0005383246,0.04552957,0.005853772,0.0023810198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29153000,1.6756464e-10,3.322055e-05,0.01495528,0.00049307535,0.010693232,0.011896447,663,0,0.16935916,0.33147383,0.000590772,0.05122477,0.0028958607,0.003397262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,2.1605816e-10,3.0707837e-05,0.0130732125,0.00047146855,0.011308017,0.012168199,663,0,0.1691517,0.33116645,0.0013865429,0.04501427,0.0033725766,0.0021874602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29562000,29562000,6.420369e-10,4.2955297e-05,0.013588097,0.00038633848,0.010412967,0.012137173,663,0,0.16968536,0.33130988,0.0012945798,0.04592698,0.0068682637,0.003622924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,4.691758e-10,3.314676e-05,0.01211496,0.00018521931,0.0053635323,0.00841877,663,0,0.1695291,0.33102325,0.0022977418,0.050079536,0.013253344,0.0018085245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,2.942881e-08,0.00027549584,0.013018357,0.0003154761,0.008181141,0.013554869,663,0,0.16855136,0.33177924,0.0050865705,0.019091189,0.009575247,0.0006744641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.2359793e-07,0.0005666735,0.012505942,0.00049621024,0.006633437,0.009623582,663,0,0.16831137,0.3314968,0.0038153247,0.10533617,0.007162994,0.0035925691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,4.647349e-07,0.00088914967,0.013912162,0.0011299386,0.018541094,0.021092722,663,0,0.16741061,0.3307771,0.0027907528,0.07138772,0.011521435,0.020649089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,5.7523e-07,0.0009811583,0.012737794,0.00036787192,0.012353236,0.016895471,663,0,0.16862184,0.3314392,0.004956375,0.050243296,0.0101313805,0.049845584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,5.4404325e-07,0.0010494963,0.012614944,0.00013180377,0.008558077,0.032669246,663,0,0.16834815,0.33118635,0.0044497657,0.04757271,0.010510669,0.08455324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,4.0561727e-07,0.0008074937,0.021890962,0.002098991,0.080075145,0.16977777,663,0,0.1680914,0.33243826,0.0012345961,0.5855115,0.020782711,0.008459841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,2.969852e-07,0.00076346495,0.018554248,0.0012306722,0.034879275,0.055306368,663,0,0.16729964,0.33172593,0.00047433964,0.25731707,0.0118062915,0.0041582836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,2.2384579e-07,0.0008173562,0.017140659,0.0007296711,0.025486795,0.036666494,663,0,0.16724803,0.33144575,0.0016698013,0.081047155,0.012997441,0.004721611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31546000,31546000,1.840311e-07,0.00071429077,0.014298322,0.0007991788,0.014793358,0.027889857,663,0,0.16722248,0.33114725,0.008063835,0.050740924,0.0060079372,0.0061816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31745000,1.881285e-07,0.00062592863,0.013771294,0.0015437322,0.017841643,0.018803734,663,0,0.16725655,0.33231962,0.0011238637,0.09512513,0.008161682,0.007122552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31949000,31949000,2.2147074e-07,0.0006235037,0.017461875,0.0017185371,0.0303983,0.024284283,663,0,0.16730648,0.33198044,0.0017868514,0.23152573,0.011823595,0.0032791009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32153000,2.1809088e-07,0.0007784358,0.01495995,0.0007975331,0.017094083,0.02924836,663,0,0.16813964,0.33205447,0.013410535,0.11161089,0.015063649,0.0068912795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,2.1699678e-07,0.00095918006,0.01503371,0.0009861669,0.014306203,0.03905719,663,0,0.16748996,0.33122846,0.0008057191,0.050251085,0.015327645,0.0062247706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32548000,2.5416577e-07,0.0008838972,0.01589633,0.0012325528,0.01807304,0.019224955,663,0,0.16759948,0.33231375,0.0063984497,0.08711357,0.013998473,0.008444305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,2.122344e-07,0.0009457805,0.015837355,0.00027779484,0.012113,0.02514413,663,0,0.16847827,0.33231628,0.0064047235,0.14974582,0.012278986,0.0072950786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32945000,32945000,1.6548935e-07,0.0007348551,0.012684478,0.0012116986,0.020892577,0.031259216,663,0,0.16769764,0.33145928,0.001641324,0.061232906,0.011198183,0.0065854946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,1.333209e-07,0.0006393617,0.014577416,0.00033686086,0.012050198,0.01900776,663,0,0.16844098,0.3314343,0.0007377834,0.122532144,0.009680932,0.0020713422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33347000,33347000,1.3674546e-07,0.00058691297,0.015618089,0.00018971322,0.0080328,0.008619662,663,0,0.16765858,0.33056834,0.00060001435,0.02585767,0.012355349,0.006189145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33546000,33546000,1.0924695e-07,0.00049949624,0.015625883,0.00044641635,0.010914487,0.007720683,663,0,0.16768745,0.3301232,0.00017500903,0.07519463,0.013096346,0.0034359335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33753000,9.3634e-08,0.0004485495,0.013952182,0.00020371252,0.006603595,0.006210525,663,0,0.16845532,0.3300839,0.0012040234,0.01820149,0.01334509,0.0070895366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,9.0693185e-08,0.00042331195,0.013857941,0.00031065778,0.009551041,0.013646327,663,0,0.16764659,0.3307069,0.0013410574,0.028962778,0.013758103,0.0067654722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34154000,34154000,9.095862e-08,0.000527985,0.013253208,0.00028667334,0.012396759,0.019695412,663,0,0.16843271,0.33068278,0.0015177634,0.09493519,0.009178116,0.0068637817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34353000,1.1238315e-07,0.0005997533,0.014221516,0.0008612546,0.031499095,0.033613734,663,0,0.16840968,0.33025196,0.00052055024,0.15150738,0.008980485,0.002233676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34545000,34545000,1.00576564e-07,0.0004858963,0.012842776,0.00041972092,0.016537566,0.021441467,663,0,0.16761568,0.32942158,0.00030822857,0.05270106,0.0055674743,0.0038794037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34745000,34745000,8.776804e-08,0.0004989711,0.012848392,0.0002978091,0.0068668104,0.017238433,663,0,0.16757415,0.3290201,0.00021599123,0.042821296,0.007275493,0.0059328214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,9.446828e-08,0.00048342635,0.012489075,0.00030647474,0.011619161,0.015891915,663,0,0.16750953,0.3300941,5.027886e-05,0.09570501,0.007238652,0.001950075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35149000,9.6041425e-08,0.00046883395,0.012485204,0.00036269872,0.018405225,0.025873741,663,0,0.16743974,0.32971975,0.0018131067,0.09520533,0.0067853644,0.0012330639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,1.2147015e-07,0.00050030876,0.012558498,0.00022814349,0.011219168,0.019064989,663,0,0.16811618,0.32977727,1.831134e-05,0.024019178,0.00862837,0.0036473188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,1.193164e-07,0.0005040849,0.014202741,0.00039006147,0.0118964,0.017854836,663,0,0.16801952,0.3294338,0.0026769887,0.04796024,0.007479291,0.0031428817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,9.693764e-08,0.0004229995,0.013820533,0.00019419576,0.01906823,0.03703137,663,0,0.16792141,0.32911864,0.0014679878,0.105502404,0.006335349,0.004161392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35949000,35949000,9.471604e-08,0.0005466288,0.0134978555,0.00024579413,0.010163864,0.016995812,663,0,0.16706422,0.32839838,0.0024760652,0.03087011,0.0037922335,0.00054711004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36145000,36145000,6.8077625e-08,0.00041362405,0.013486548,0.00031646475,0.014914594,0.026604228,663,0,0.16685113,0.32957828,0.002857814,0.052734666,0.002374186,0.0077752285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,1.0797228e-07,0.00054488564,0.013590111,0.000640955,0.022531983,0.029887104,663,0,0.16668116,0.3293095,0.0040536304,0.10632213,0.0028893682,0.0045017493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,1.11739254e-07,0.00062420475,0.015061965,0.00033133067,0.007142873,0.00929357,663,0,0.16649874,0.32903853,0.0016954956,0.13368179,0.008611113,0.004216841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36745000,36745000,9.9594175e-08,0.00055096834,0.013848058,0.00039540854,0.008994015,0.01652714,663,0,0.16620564,0.32875708,0.002221612,0.017987432,0.008151536,0.00639349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
