timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13941000,0.007142307,-0.012856782,-0.013236929,-0.0069819456,5.4035336e-05,-0.0008474381,-0.0008474381,0.6987506,-0.043269634,-0.043269634,-0.09997503,0.0,0.0,-4.0,nan,nan,nan
14136000,0.012488491,-0.017731493,-0.01862482,-0.006971999,-7.676059e-05,-0.00066846993,-0.00066846993,0.6992786,-0.055387735,-0.055387735,-0.07596953,0.0,0.0,-4.0,nan,nan,nan
14322000,0.019221744,-0.01715423,-0.0106293205,-0.0069620847,0.0003710948,0.001129884,0.001129884,0.6987517,0.06915128,0.06915128,-0.09993287,0.0,0.0,-4.0,nan,nan,nan
14516000,0.027216457,-0.013378059,-0.025979185,-0.0068124956,0.00063233887,0.0005116556,0.0005116556,0.69948834,0.06397847,0.06397847,-0.06397847,4.0,4.0,-4.0,nan,nan,nan
14716000,0.031583957,-0.0114532225,-0.035996232,-0.006646533,0.0007803993,0.00060752203,0.00060752203,0.6992782,0.045754313,0.045754313,-0.07598883,0.0,0.0,-4.0,nan,nan,nan
14936000,0.03554058,-0.008752685,-0.049532417,-0.006459196,0.0008640578,-0.000738309,-0.000738309,0.69920045,-0.057844877,-0.057844877,-0.07997685,0.0,0.0,-4.0,nan,nan,nan
15116000,0.04298012,-0.007377315,-0.064298704,-0.0062799947,0.001285784,0.00067697454,0.00067697454,0.6992008,0.048693776,0.048693776,-0.07995765,0.0,0.0,-4.0,nan,nan,nan
15325000,0.054371156,-0.0076477504,-0.076437585,-0.0060744416,0.0009545125,0.0007630406,0.0007630406,0.6992009,0.062975645,0.062975645,-0.07995358,0.0,0.0,-4.0,nan,nan,nan
15536000,0.063376926,-0.0036674961,-0.09194393,-0.005854145,0.0012965407,-0.00056265236,-0.00056265236,0.6992008,-0.036458492,-0.036458492,-0.07995998,0.0,0.0,-4.0,nan,nan,nan
15736000,0.066960394,0.0015896456,-0.10555047,-0.0055767773,0.0011892116,-0.00047493068,-0.00047493068,0.69948816,-0.046810627,-0.046810627,-0.06398846,0.0,0.0,-4.0,nan,nan,nan
15936000,0.06785073,-0.0010953816,-0.11629293,-0.005336604,0.0007168157,-0.0007473924,-0.0007473924,0.6992005,-0.059557915,-0.059557915,-0.079974964,0.0,0.0,-4.0,nan,nan,nan
16116000,0.07093417,-0.011164409,-0.1194921,-0.0052441936,0.00015697442,0.0006946623,0.0006946623,0.69920117,0.05107653,0.05107653,-0.07993995,0.0,0.0,-4.0,nan,nan,nan
16336000,0.06741315,-0.01688653,-0.11749546,-0.005206479,0.0004125269,-0.0007070129,-0.0007070129,0.6992786,-0.06523824,-0.06523824,-0.07596872,0.0,0.0,-4.0,nan,nan,nan
16520000,0.052969098,-0.014716222,-0.11993684,-0.0050974875,0.0007738592,0.0007875757,0.0007875757,0.6992015,0.07058716,0.07058716,-0.07992355,0.0,0.0,-4.0,nan,nan,nan
16721000,0.03597365,-0.017052785,-0.12039782,-0.0049801255,0.0003420393,0.0008728011,0.0008728011,0.6991193,0.07601106,0.07601106,-0.083935745,0.0,0.0,-4.0,nan,nan,nan
16936000,0.020099195,-0.022437746,-0.11973629,-0.0049461722,7.081932e-05,-0.00028780889,-0.00028780889,0.69971216,-0.04798407,-0.04798407,-0.04798407,-4.0,-4.0,-4.0,nan,nan,nan
17121000,0.010478242,-0.027744327,-0.09878892,-0.004940083,-2.3515895e-05,0.0006546726,0.0006546726,0.699201,0.04597187,0.04597187,-0.07994882,0.0,0.0,-4.0,nan,nan,nan
17316000,0.0029068794,-0.035144188,-0.08130408,-0.0049660164,-0.00017969869,0.00074130076,0.00074130076,0.6992007,0.058422685,0.058422685,-0.07996565,0.0,0.0,-4.0,nan,nan,nan
17516000,-0.00085225684,-0.04185769,-0.077949524,-0.005011827,-0.000284372,0.00071479206,0.00071479206,0.6992785,0.068642616,0.068642616,-0.07597427,0.0,0.0,-4.0,nan,nan,nan
17736000,-0.005718074,-0.043433145,-0.07340902,-0.005056992,-5.8921676e-05,-0.00044981358,-0.00044981358,0.69955015,-0.05998757,-0.05998757,-0.05998757,-4.0,-4.0,-4.0,nan,nan,nan
17917000,-0.009067904,-0.036076393,-0.052410122,-0.005037607,0.00028424515,0.00046074478,0.00046074478,0.6994227,0.037424684,0.037424684,-0.06795736,0.0,0.0,-4.0,nan,nan,nan
18116000,-0.0120309,-0.025607992,-0.020086043,-0.004933007,0.0007076581,0.00062117813,0.00062117813,0.6992786,0.047650814,0.047650814,-0.075969584,0.0,0.0,-4.0,nan,nan,nan
18320000,-0.019080367,-0.022513207,0.014626195,-0.0048286375,0.00034330878,0.00082087994,0.00082087994,0.69884944,0.04458332,0.04458332,-0.095940724,0.0,0.0,-4.0,nan,nan,nan
18508000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18720000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18920000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19120000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19336000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19536000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19733000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19932000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20133000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20333000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20516000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20729000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20912000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21128000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21324000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21508000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21717000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21919000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22124000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22324000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22508000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22693000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22928000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23123000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23294000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23524000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23720000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23921000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24116000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24321000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24488000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24720000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24925000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25061000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25329000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25520000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25720000,-0.07539956,-0.0061463807,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25840000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26088000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26273000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26536000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26733000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26916000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27058000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27328000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27533000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27725000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27881000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28038000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28280000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28464000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28721000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28845000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29103000,-0.12818836,0.01051759,-0.78234655,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29332000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29494000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29712000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29936000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30101000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30301000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30513000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30680000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30917000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31081000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31327000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31529000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31729000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31930000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32136000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32329000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32512000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32724000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32913000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33081000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33253000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33512000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33729000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33924000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34128000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34280000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34528000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34724000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34928000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35128000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35332000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35509000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35712000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35912000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36129000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36329000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36512000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36716000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36925000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37077000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37320000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37536000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37724000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37877000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38033000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38328000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38525000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38709000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38896000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39126000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39328000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39512000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39724000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39932000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40116000,-0.099794,-0.12412408,-0.11738467,0.99205583,0.19203676,-0.21745317,0.020920929,0.019494895,0.076,-0.026049972,0.076,4.0,0.0,4.0,nan,nan,nan
40336000,-0.14147623,-0.1201805,-0.104168855,0.99205583,0.0,-0.15499584,0.014797912,0.1329363,0.3327077,-0.029668212,0.95567113,0.0,0.0,4.0,nan,nan,nan
40517000,-0.1636649,-0.118025295,-0.061184835,0.99205583,0.0,-0.09156004,0.009169922,0.36821607,0.37229288,-0.03285563,1.6291935,0.0,0.0,-4.0,nan,nan,nan
40716000,-0.17415708,-0.11688371,0.03657228,0.99205583,0.0,-0.014841127,0.0024518291,0.6097518,0.41074327,-0.035705686,0.8496975,0.0,0.0,-4.0,nan,nan,nan
40916000,-0.16933984,-0.11711453,0.16954432,0.99205583,0.0,0.05183776,-0.0047869924,0.6996443,0.054815352,-0.036470875,0.05335045,-4.0,0.0,-4.0,nan,nan,nan
41136000,-0.15896137,-0.11816748,0.32354268,0.99205583,0.0,0.04317613,-0.004311181,0.7,-0.009824127,0.0036424547,0.0,4.0,0.0,0.0,nan,nan,nan
41336000,-0.15088224,-0.11897814,0.46354267,0.99205583,0.0,0.038043346,-0.0038168696,0.7,-0.032,0.0022802614,0.0,-4.0,0.0,0.0,nan,nan,nan
41536000,-0.14383535,-0.11968648,0.6035426,0.99205583,0.0,0.03287334,-0.0033045863,0.7,-0.006831754,0.0022396669,0.0,4.0,0.0,0.0,nan,nan,nan
41736000,-0.13770075,-0.12030252,0.74312866,0.99205583,0.0,0.028865369,-0.0029009138,0.7,-0.03574677,0.0020314679,0.0,4.0,0.0,0.0,nan,nan,nan
41936000,-0.1324134,-0.120833494,0.8809818,0.99205583,0.0,0.024953188,-0.0025066463,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42140000,-0.12770069,-0.12130705,1.0216445,0.99205583,0.0,0.021793071,-0.0021892472,0.7,-0.0011981055,0.0011981055,0.0,4.0,-4.0,0.0,nan,nan,nan
42317000,-0.124107435,-0.12166801,1.1437185,0.99205583,0.0,0.019456709,-0.0019543318,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42536000,-0.12022167,-0.1220584,1.29432,0.99205583,0.0,0.016701585,-0.0016775313,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42736000,-0.11715244,-0.12236676,1.4312471,0.99205583,0.0,0.014685655,-0.0014749888,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42917000,-0.11471233,-0.12261185,1.5548642,0.99205583,0.0,0.01303789,-0.0013094903,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43136000,-0.11213446,-0.122870795,1.7039955,0.99205583,0.0,0.011238777,-0.0011287696,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43320000,-0.16761291,-0.12678654,-0.016523939,0.9138906,0.7853982,0.0005115032,0.0,0.7,0.06396894,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
43536000,-0.16629927,-0.119400606,-0.033446025,0.91020435,0.7853982,0.00028793956,-4.3988122e-05,0.7,0.047994964,-0.003817916,0.0,4.0,0.0,0.0,nan,nan,nan
43716000,-0.16348574,-0.11294833,-0.04652325,0.90845656,0.7853982,0.00024186356,-0.00022329902,0.7,0.043987595,-0.031800866,0.0,4.0,0.0,0.0,nan,nan,nan
43916000,-0.16016206,-0.10463925,-0.060028706,0.9071468,0.7853982,0.0002419439,-0.0002419439,0.7,0.0439949,-0.0439949,0.0,4.0,-4.0,0.0,nan,nan,nan
44136000,-0.16138951,-0.10080477,-0.057495896,0.9130928,0.7853982,0.0007996759,-0.00033393104,0.7,0.07998379,-0.01894316,0.0,4.0,0.0,0.0,nan,nan,nan
44316000,-0.16400103,-0.101249486,-0.059597995,0.9052534,0.7853982,0.0002879263,-0.0002879263,0.7,0.047993857,-0.047993857,0.0,4.0,-4.0,0.0,nan,nan,nan
44516000,-0.16956198,-0.10173408,-0.045873098,0.9106507,0.7853982,0.0007992981,-0.00068336393,0.7,0.0799649,-0.04951045,0.0,4.0,0.0,0.0,nan,nan,nan
44724000,-0.177475,-0.097621076,-0.032694023,0.9152968,0.7853982,0.0015654044,-0.0012385724,0.7,0.11190726,-0.06077355,0.0,4.0,0.0,0.0,nan,nan,nan
44920000,-0.19020064,-0.090924576,-0.041652296,0.9119185,0.7853982,0.0011495068,-0.0011394017,0.7,0.09589606,-0.08690491,0.0,4.0,0.0,0.0,nan,nan,nan
45140000,-0.20970371,-0.07986999,-0.060707457,0.907478,0.7853982,0.0007982916,-0.0006619246,0.7,0.07991453,-0.046885222,0.0,4.0,0.0,0.0,nan,nan,nan
45336000,-0.22433688,-0.07011585,-0.06114274,0.90516937,0.7853982,0.0007989498,-0.00076082675,0.7,0.07994747,-0.06248367,0.0,4.0,0.0,0.0,nan,nan,nan
45536000,-0.23415211,-0.06439664,-0.050833233,0.90160745,0.7853982,0.0005116782,-0.0005116782,0.7,0.06397989,-0.06397989,0.0,4.0,-4.0,0.0,nan,nan,nan
45736000,-0.24292137,-0.06270373,-0.036471456,0.9030785,0.7853982,0.00079905865,-0.00079905865,0.7,0.07995292,-0.07995292,0.0,4.0,-4.0,0.0,nan,nan,nan
45921000,-0.25382644,-0.060631007,-0.025755329,0.9051871,0.7853982,0.001247749,-0.0011450981,0.7,0.09990992,-0.07125321,0.0,4.0,0.0,0.0,nan,nan,nan
46121000,-0.26703843,-0.05872365,-0.021381523,0.9034338,0.7853982,0.0012483177,-0.0010949299,0.7,0.099932685,-0.06490266,0.0,4.0,0.0,0.0,nan,nan,nan
