timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5489000,5489000,40.1540302,116.2594857,6.5445496e-11,-1.2621422e-05,0.0064087138,0.0,0.0,0.0,4.7102033e-10,-7.004876e-05,0.006565876,-0.003853066,5.551115e-17,-2.220446e-16,0.0,2.0620352e-09,-0.0002195161,0.0028918898,0.12116482,0.121145904,49.933033,0.1,0.49102437,0.80661803,0.8398195,0.48218355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
6000000,5984000,5489000,40.1540302,116.2594857,1.0263287e-09,-8.54375e-05,-0.0019017883,0.0,0.0,0.0,4.006248e-09,-0.00027018605,0.0024719525,-0.011904023,5.551115e-17,-2.220446e-16,0.0,9.205922e-09,-0.00045873085,0.00102818,0.12118774,0.121145904,49.933033,0.1,0.5330268,0.8048871,0.8403017,0.4636144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5489000,40.1540302,116.2594857,4.1453077e-09,-0.00021686351,-0.0017929171,0.0,0.0,0.0,1.1753048e-08,-0.000524091,0.0027465066,-0.0060113706,5.551115e-17,-2.220446e-16,0.0,1.8770564e-08,-0.000649674,0.0028079373,0.12121159,0.121145904,49.933033,0.10261777,0.59074837,0.79496,0.83284503,0.43854514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,7003000,5489000,40.1540302,116.2594857,-2.7470875e-07,-0.00033750356,0.0008259336,0.0,0.0,0.0,-7.683836e-06,-0.0007258339,0.0037602307,-0.00070004514,5.551115e-17,-2.220446e-16,0.0,-9.5271454e-05,-0.0007613918,0.0024810433,-0.004168946,-0.1254052,49.933033,0.1026482,0.49842486,0.7734145,0.64539945,0.37313014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5489000,40.1540302,116.2594857,-1.7467088e-05,-0.0004721247,0.000493139,0.0,0.0,0.0,-5.8382095e-05,-0.00094462547,0.0034466526,-0.0016896091,5.551115e-17,-2.220446e-16,0.0,-8.608565e-05,-0.0009257514,0.0012498348,-0.0041661304,-0.1254052,49.933033,0.1,0.5008601,0.7400556,0.52994394,0.3314252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5489000,40.1540302,116.2594857,-4.1610012e-05,-0.0006472916,0.0060632746,0.0,0.0,0.0,-8.618613e-05,-0.0012144181,0.0053352197,0.0054479237,5.551115e-17,-2.220446e-16,0.0,-6.796036e-05,-0.0010453546,0.0015059485,-0.004168907,-0.1254052,49.933033,0.102207325,0.4221516,0.724785,0.52588356,0.31736097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5489000,40.1540302,116.2594857,-5.5766115e-05,-0.00082653435,0.014160343,0.0,0.0,0.0,-8.469725e-05,-0.0013859554,0.007535646,0.010833637,5.551115e-17,-2.220446e-16,0.0,-3.4738463e-05,-0.0010117441,0.0017739832,-0.004167051,-0.1254052,49.933033,0.10075784,0.46467564,0.6986972,0.6012069,0.31585366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5489000,40.1540302,116.2594857,-4.846165e-05,-0.0008814742,0.017625388,0.0,0.0,0.0,-5.1376654e-05,-0.0013399194,0.00800342,0.008847502,5.551115e-17,-2.220446e-16,0.0,4.389315e-06,-0.0008873751,0.0029802322,-0.004158537,-0.1254052,49.933033,0.1,0.4244774,0.69427574,0.54791623,0.32866046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5489000,40.1540302,116.2594857,-2.271894e-05,-0.00079217454,0.015756026,0.0,0.0,0.0,-4.6104406e-06,-0.001170353,0.006748917,0.0026604251,5.551115e-17,-2.220446e-16,0.0,3.5745565e-05,-0.0007782881,0.0005681067,-0.0041459156,-0.1254052,49.933033,0.1,0.46168813,0.6844138,0.51839674,0.34253067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5489000,40.1540302,116.2594857,7.053005e-06,-0.0007042296,0.017354662,0.0,0.0,0.0,3.6931582e-05,-0.0010632973,0.0067409878,0.0028143802,5.551115e-17,-2.220446e-16,0.0,5.530488e-05,-0.00074940774,0.0010356306,-0.004133322,-0.1254052,49.933033,0.1,0.4865599,0.694851,0.47579977,0.3596961,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5489000,40.1540302,116.2594857,-0.021493625,0.022220235,0.045570344,1.3649978e-07,0.00042034808,0.0,-0.03709332,0.042196054,0.06567833,0.040741045,-0.090028614,0.06085526,0.10403666,0.0051618135,-0.002582522,-0.009279698,-0.004140879,-0.1254052,49.933033,0.1,0.25995532,0.5986241,0.18073818,0.16202244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5489000,40.1540302,116.2594857,-0.005946575,0.026105218,0.0074821385,1.3649978e-07,0.00042034808,0.0,0.0033944948,0.027709646,0.0071502733,-0.04229399,-0.090028614,0.06085526,0.10403666,0.019968767,-0.008816193,-0.01072511,-0.004209079,-0.1254052,49.933033,0.1,0.21307543,0.53408664,0.1715374,0.14046834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5489000,40.1540302,116.2594857,0.0119409505,0.031017186,0.012071403,1.3649978e-07,0.00042034808,0.0,0.02861149,0.024583735,0.006084352,-0.021016281,-0.090028614,0.06085526,0.10403666,0.029420858,-0.007954814,-0.011507421,-0.004157836,-0.1254052,49.933033,0.1,0.19330099,0.49393934,0.1789982,0.1362352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5489000,40.1540302,116.2594857,0.0034062308,-0.0010961466,0.040258557,1.3649978e-07,0.00042034808,0.0,0.0071233334,-0.032819565,0.021606388,0.028875628,-0.090028614,0.06085526,0.10403666,0.0024555419,-0.04810747,0.005695037,-0.005273047,-0.1254052,49.933033,0.12427375,0.18424039,0.45991573,0.17884749,0.13621409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5489000,40.1540302,116.2594857,-0.010937814,-0.011882516,0.04557366,1.3649978e-07,0.00042034808,0.0,-0.008746534,-0.03423674,0.016480973,0.010366571,-0.090028614,0.06085526,0.10403666,-0.0046182913,-0.028132662,0.0005538265,-0.0063690934,-0.1254052,49.933033,0.1,0.17979398,0.43760943,0.17427605,0.13601957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5489000,40.1540302,116.2594857,0.0047238986,-0.010577081,0.066627055,1.3649978e-07,0.00042034808,0.0,0.015938578,-0.025797904,0.027971119,0.029054746,-0.090028614,0.06085526,0.10403666,0.012781535,-0.017273672,0.0023692844,-0.006812542,-0.1254052,49.933033,0.10086687,0.17776273,0.4174642,0.16921942,0.13434355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5489000,40.1540302,116.2594857,0.00022850945,-0.009416388,0.047728084,1.3649978e-07,0.00042034808,0.0,0.0045156367,-0.020957336,0.007981863,-0.024031216,-0.090028614,0.06085526,0.10403666,0.00069427554,-0.012862158,-0.019161029,-0.006955326,-0.1254052,49.933033,0.1,0.17508484,0.40358412,0.16074422,0.13070953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5489000,40.1540302,116.2594857,0.008838969,-0.01382008,-0.028725965,1.3649978e-07,0.00042034808,0.0,0.015036414,-0.022123305,-0.040723406,-0.0990419,-0.090028614,0.06085526,0.10403666,0.008605854,-0.010064898,-0.016630625,-0.0069605852,-0.1254052,49.933033,0.11778292,0.17514339,0.3912861,0.15759364,0.12746911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5489000,40.1540302,116.2594857,0.027170725,-0.013387127,-0.032602023,1.3649978e-07,0.00042034808,0.0,0.03263049,-0.014650537,-0.039187476,-0.06358393,-0.090028614,0.06085526,0.10403666,0.01735249,-0.00073316164,-0.01881644,-0.006809029,-0.1254052,49.933033,0.1,0.17454977,0.38093483,0.15416245,0.12349587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5489000,40.1540302,116.2594857,0.03841445,-0.007999213,-0.06572037,1.3649978e-07,0.00042034808,0.0,0.0381343,-0.0053711045,-0.058139354,-0.07996649,-0.090028614,0.06085526,0.10403666,0.016096424,0.0027116814,-0.023867933,-0.006386002,-0.1254052,49.933033,0.10607976,0.17368175,0.37243333,0.15058349,0.11940372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5489000,40.1540302,116.2594857,0.06287812,-0.0043217004,-0.09964514,1.3649978e-07,0.00042034808,0.0,0.058778442,0.0009955189,-0.07273869,-0.08584781,-0.090028614,0.06085526,0.10403666,0.026217079,0.006084913,-0.025385989,-0.0058812117,-0.1254052,49.933033,0.10820293,0.17302935,0.3674397,0.14712615,0.11569535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5489000,40.1540302,116.2594857,0.06879498,-0.004672737,-0.12904581,1.3649978e-07,0.00042034808,0.0,0.05478324,-0.0003138366,-0.08231371,-0.082858294,-0.090028614,0.06085526,0.10403666,0.018518407,0.0015479944,-0.028404718,-0.005267477,-0.1254052,49.933033,0.123557426,0.17252079,0.36151615,0.14437151,0.112115055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5489000,40.1540302,116.2594857,0.052875407,-0.014710771,-0.12887546,1.3649978e-07,0.00042034808,0.0,0.02870333,-0.006861327,-0.07402966,-0.04633503,-0.090028614,0.06085526,0.10403666,-0.00023853847,0.0043841125,-0.01990888,-0.005083843,-0.1254052,49.933033,0.11952404,0.17222714,0.3584224,0.14123064,0.10899654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.2594857,0.015647812,-0.024457058,-0.11750235,1.3649978e-07,0.00042034808,0.0,-0.008618653,-0.0151802655,-0.060811594,-0.0088086305,-0.090028614,0.06085526,0.10403666,-0.012035511,-0.002978515,-0.0044815238,-0.004922849,-0.1254052,49.933033,0.13666862,0.17201775,0.35417324,0.13863948,0.10600912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5489000,40.1540302,116.2594857,-0.0010415989,-0.042204972,-0.086361684,1.3649978e-07,0.00042034808,0.0,-0.018722763,-0.029495249,-0.041165628,0.025574941,-0.090028614,0.06085526,0.10403666,-0.011831734,-0.008236289,-0.004375353,-0.00499075,-0.1254052,49.933033,0.104747556,0.17176513,0.35052314,0.1365351,0.10325461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5489000,40.1540302,116.2594857,-0.010261384,-0.030369159,-0.044520408,1.3649978e-07,0.00042034808,0.0,-0.02414783,-0.010644991,-0.017380748,0.067851976,-0.090028614,0.06085526,0.10403666,-0.013245667,0.005553782,-0.0018198042,-0.0049888366,-0.1254052,49.933033,0.12981999,0.17072867,0.34858808,0.1327212,0.10065069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5489000,40.1540302,116.2594857,-0.027163642,-0.025683569,0.038723636,1.3649978e-07,0.00042034808,0.0,-0.037424136,-0.008698989,0.022129584,0.13186799,-0.090028614,0.06085526,0.10403666,-0.018967861,1.6382264e-05,0.004155934,-0.0047650794,-0.1254052,49.933033,0.114923015,0.17118593,0.34799442,0.12991199,0.09867445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5489000,40.1540302,116.2594857,-0.032992132,-0.035851315,0.0657128,1.3649978e-07,0.00042034808,0.0,-0.03712441,-0.017536981,0.029687691,0.099284455,-0.090028614,0.06085526,0.10403666,-0.0154841645,-0.0027901414,0.0034432327,-0.004740658,-0.1254052,49.933033,0.1,0.17095317,0.34548715,0.12764879,0.09658881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5489000,40.1540302,116.2594857,-0.05729103,-0.015481627,0.06467056,1.3649978e-07,0.00042034808,0.0,-0.055921927,0.004549283,0.026142389,0.05335499,-0.090028614,0.06085526,0.10403666,-0.02352565,0.009235482,0.00036321577,-0.0046218783,-0.1254052,49.933033,0.1,0.17058781,0.34325737,0.12557368,0.09476376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5489000,40.1540302,116.2594857,-0.072424985,-0.017605117,0.03397472,1.3649978e-07,0.00042034808,0.0,-0.06147355,-0.0015932181,0.010316821,-0.0045709396,-0.090028614,0.06085526,0.10403666,-0.02201037,0.0017049501,0.0013452438,-0.0044432073,-0.1254052,49.933033,0.1,0.17022568,0.34289816,0.123201385,0.093380496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5489000,40.1540302,116.2594857,-0.07635269,-0.011002777,0.027809188,1.3649978e-07,0.00042034808,0.0,-0.057546083,0.0057928264,0.009025962,0.0001641073,-0.090028614,0.06085526,0.10403666,-0.018194098,0.007600611,0.0028635066,-0.0043651434,-0.1254052,49.933033,0.109503895,0.16970186,0.3410632,0.12108131,0.09211665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5489000,40.1540302,116.2594857,-0.052354008,-0.009851085,0.057500623,1.3649978e-07,0.00042034808,0.0,-0.030387267,0.003694473,0.018509109,0.028833764,-0.090028614,0.06085526,0.10403666,-0.0060343933,0.0030296692,-0.20286253,-0.00415967,-0.1254052,49.933033,0.1,0.1690875,0.34099433,0.11913951,0.091221064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5489000,40.1540302,116.2594857,-0.028131291,-0.0077366913,0.028892191,1.3649978e-07,0.00042034808,0.0,-0.010100363,0.0049764966,-0.018020434,-0.040863723,-0.090028614,0.06085526,0.10403666,-0.00020406059,0.002098842,-1.2934673,-0.003925836,-0.1254052,49.933033,0.1,0.16856533,0.33943215,0.12129777,0.0904171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5489000,40.1540302,116.2594857,-0.0070426236,-0.017372234,0.022764772,1.3649978e-07,0.00042034808,0.0,0.007048305,-0.0032901024,0.08552537,0.06653023,-0.090028614,0.06085526,0.10403666,-0.008458877,0.016516937,1.111798,-0.0035030497,-0.1254052,49.933033,0.10204701,0.16827731,0.3380036,0.16482316,0.08981427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5489000,40.1540302,116.2594857,-0.030139267,0.022021044,0.0020517306,1.3649978e-07,0.00042034808,0.0,-0.064070985,0.04352296,-0.21452458,-0.23630595,-0.090028614,0.06085526,0.10403666,-0.08430704,-0.07666341,-2.168742,-0.0008913452,-0.1254052,49.933033,0.13278067,0.16859835,0.33825666,0.17488886,0.089501135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5489000,40.1540302,116.2594857,-0.053450137,0.0353062,-0.28523746,1.3649978e-07,0.00042034808,0.0,-0.043491498,-0.0013762328,-0.41860917,-0.4721999,-0.090028614,0.06085526,0.10403666,0.028516507,-0.08691975,0.43745524,0.0025747837,-0.1254052,49.933033,0.42006987,0.16821486,0.33653736,0.1630823,0.088982165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23489000,23489000,5489000,40.1540302,116.2594857,-0.033917647,-0.04396188,-0.45441794,1.3649978e-07,0.00042034808,0.0,-0.012461292,-0.05661524,-0.29808414,-0.3260921,-0.090028614,0.06085526,0.10403666,-0.038990658,0.12067589,0.20018741,0.0018974805,-0.1254052,49.933033,0.5892503,0.1685719,0.33694577,0.1500581,0.08887838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5489000,40.1540302,116.2594857,-0.031687923,-0.10039799,-0.6120124,1.3649978e-07,0.00042034808,0.0,-0.031297136,-0.012594568,-0.19562426,-0.23730542,-0.090028614,0.06085526,0.10403666,-0.047133792,0.15939303,0.25260445,0.0006588455,-0.1254052,49.933033,0.74684477,0.16883925,0.3358661,0.13863827,0.08873598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5489000,40.1540302,116.2594857,-0.061383035,-0.104941584,-0.7019737,1.3649978e-07,0.00042034808,0.0,-0.038943257,0.051018003,-0.13211511,-0.16246487,-0.090028614,0.06085526,0.10403666,0.02843116,0.11318755,0.10277703,0.00018354505,-0.1254052,49.933033,0.83680606,0.16969243,0.33540678,0.119395345,0.08471057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24988000,24988000,5489000,40.1540302,116.2594857,-0.094040535,-0.049454257,-0.7495607,1.3649978e-07,0.00042034808,0.0,-0.027043406,0.078088924,-0.11385471,-0.1228465,-0.090028614,0.06085526,0.10403666,0.06297896,-0.03834255,0.036617737,-6.982617e-05,-0.1254052,49.933033,0.8843931,0.16801113,0.33536288,0.124558136,0.08159737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5489000,40.1540302,116.2594857,-0.1280924,-0.013321628,-0.7671732,1.3649978e-07,0.00042034808,0.0,-0.006139847,0.044274505,-0.11859637,-0.093198955,-0.090028614,0.06085526,0.10403666,0.10475897,-0.05709563,-0.03670156,-0.000417711,-0.1254052,49.933033,0.90200555,0.16769953,0.33458194,0.13594276,0.08042965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5489000,40.1540302,116.2594857,-0.1277847,0.010555502,-0.77780426,1.3649978e-07,0.00042034808,0.0,0.021833288,0.018472798,0.09416776,0.12728111,-0.090028614,0.06085526,0.10403666,-0.00790105,-0.06171908,0.270199,-0.00082515896,-0.1254052,49.933033,0.91263664,0.16730209,0.33328593,0.13895318,0.08037439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,5489000,40.1540302,116.2594857,-0.08847935,0.019193843,-0.7111393,1.3649978e-07,0.00042034808,0.0,0.026769837,0.0096412,0.00839677,0.049977355,-0.090028614,0.06085526,0.10403666,-0.08590784,-0.020421363,-0.08251187,-0.00084469165,-0.1254052,49.933033,0.8459717,0.16720024,0.33349025,0.13628483,0.081149384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5489000,40.1540302,116.2594857,-0.06275505,0.05244036,-0.697269,1.3649978e-07,0.00042034808,0.0,-0.0040366435,0.010828827,-0.012940573,0.023779895,-0.090028614,0.06085526,0.10403666,-0.10330708,-0.09072083,-0.10321102,-0.0010344248,-0.1254052,49.933033,0.8321014,0.17526552,0.33373174,0.13920653,0.083582714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5489000,40.1540302,116.2594857,-0.083018474,0.04049368,-0.67815083,1.3649978e-07,0.00042034808,0.0,-0.041033283,-0.03604725,-0.05892857,-0.011648409,-0.090028614,0.06085526,0.10403666,-0.01967858,-0.03432041,-0.023767352,-0.0012352708,-0.1254052,49.933033,0.8129832,0.16683666,0.33104348,0.12565531,0.08332509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5489000,40.1540302,116.2594857,-0.10383094,0.002102894,-0.72293234,1.3649978e-07,0.00042034808,0.0,-0.037415266,-0.036103327,-0.032060087,-0.02193689,-0.090028614,0.06085526,0.10403666,0.010696577,0.05238831,0.12266076,-0.0015639217,-0.1254052,49.933033,0.8577647,0.17469896,0.332991,0.12722117,0.08610047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5489000,40.1540302,116.2594857,-0.15575698,-0.023515467,-0.7140922,1.3649978e-07,0.00042034808,0.0,-0.038710978,-0.016767893,-0.019555297,0.0035981617,-0.090028614,0.06085526,0.10403666,0.095902234,0.06273188,-0.11578277,-0.0019937216,-0.1254052,49.933033,0.8489246,0.17413418,0.3320174,0.1217926,0.08713489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5489000,40.1540302,116.2594857,-0.16543667,-0.035902515,-0.72331285,1.3649978e-07,0.00042034808,0.0,0.01687515,0.010590625,-0.036758374,-0.019582463,-0.090028614,0.06085526,0.10403666,0.072117135,0.052108582,0.07352531,-0.0022580824,-0.1254052,49.933033,0.85814524,0.17348301,0.33264616,0.11794401,0.08808243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5489000,40.1540302,116.2594857,-0.15440992,-0.058760487,-0.7201676,1.3649978e-07,0.00042034808,0.0,0.026845768,0.009787587,0.021404099,0.04192289,-0.090028614,0.06085526,0.10403666,-0.026137473,-0.0039850795,0.06777048,-0.0023975002,-0.1254052,49.933033,0.85499996,0.17297135,0.33187932,0.115054145,0.08876893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5489000,40.1540302,116.2594857,-0.1477083,-0.07616573,-0.68637186,1.3649978e-07,0.00042034808,0.0,0.07016328,-0.07193957,0.29706517,0.3065868,-0.090028614,0.06085526,0.10403666,0.7031751,-0.9396842,1.1458795,0.020338977,-0.1254052,49.933033,0.82120425,0.1724702,0.33267576,0.11256978,0.08938445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5489000,40.1540302,116.2594857,0.0051059322,-0.28022155,-0.35070357,1.3649978e-07,0.00042034808,0.0,0.45675752,-0.6000123,1.0999942,1.1170659,-0.090028614,0.06085526,0.10403666,0.38879073,-0.30406046,3.3740222,0.26510736,-0.1254052,49.933033,0.48553598,0.17179132,0.33202526,0.10918873,0.08967029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5489000,40.1540302,116.2594857,0.16179737,-0.4489402,-0.10795673,1.3649978e-07,0.00042034808,0.0,0.010291623,-0.035843223,-0.73114383,-0.83338755,-0.090028614,0.06085526,0.10403666,-0.01033104,0.0791549,4.1792717,0.4320923,-0.1254052,49.933033,0.24278912,0.17142668,0.33295718,0.22922076,0.1642292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
