timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
22993000,22993000,0.9999723,-0.006873893,-0.0025980202,0.0011901835,-0.027329559,-0.03118552,-0.46667978,-0.03681794,0.006029595,-0.2309893,-1.7145251e-06,-2.590295e-07,-7.4117077e-07,2.428633e-05,-0.0001882804,8.79696e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371983e-06,6.630752e-06,6.634315e-06,0.00011699885,0.013289607,0.013288977,0.007869606,0.014170618,0.014170625,0.11336045,6.007932e-11,6.00793e-11,5.43456e-10,1.1583018e-06,1.158304e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24026000,24026000,0.99995303,0.008888092,0.003835567,0.000452707,-0.036045406,-0.041639328,-0.22366735,-0.04127326,-0.111561835,-0.59407103,-1.7449294e-06,-2.547575e-07,-7.89568e-07,-6.586478e-05,0.00016200577,0.00011327289,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725993e-06,8.709793e-06,8.716963e-06,0.000111336005,0.00968838,0.009686918,0.0078880545,0.014405841,0.014405839,0.113208726,6.0707606e-11,6.0707744e-11,4.6101292e-10,6.225907e-07,6.226102e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999967,-0.00030957835,-0.002543869,6.661425e-05,-0.045507047,0.0884642,-0.10851572,-0.106271215,-0.04692188,-0.7159735,-1.962516e-06,-6.0677166e-07,-1.032803e-06,-2.4583434e-05,0.00014566534,0.00010619511,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718959e-06,1.06794905e-05,1.067828e-05,0.000105459134,0.007886123,0.007884426,0.0066680894,0.0142366,0.014236501,0.1128349,5.999209e-11,5.999348e-11,3.9328407e-10,5.486503e-07,5.486664e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999356,-0.0031375312,-0.0017100961,-0.00034533537,0.03248576,0.015362115,0.035789177,-0.12063746,0.0029705514,-0.75141436,-1.6007393e-06,-7.6085234e-07,-1.1305907e-06,8.237141e-06,0.00019878469,8.558366e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719106e-06,1.102554e-05,1.1027721e-05,0.00010017955,0.009661828,0.009662333,0.006455962,0.013997776,0.013997744,0.1111279,5.4330266e-11,5.4331924e-11,3.3859973e-10,3.9777663e-07,3.9780315e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99997693,-0.0034234922,0.005868147,-0.00039589658,0.0010384155,0.027398916,0.006671963,-0.06783742,0.05742288,-0.6741143,-2.6338437e-06,-2.3900805e-07,-1.3329893e-06,-6.363715e-05,7.152342e-05,6.948955e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720714e-06,1.1512244e-05,1.1510162e-05,9.583774e-05,0.008601498,0.008601494,0.0067531997,0.0139686605,0.013968685,0.11041227,5.022889e-11,5.022962e-11,2.949233e-10,3.2109372e-07,3.2112237e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99999475,0.0031765057,0.00024970958,-0.0007072973,-0.04245011,-0.040969543,-0.051746853,-0.10599755,0.0041204183,-0.73651713,-2.2460479e-06,-1.5025296e-07,-1.5131717e-06,-6.751959e-05,0.00010873653,8.945524e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716265e-06,1.2472051e-05,1.247333e-05,9.173504e-05,0.008104831,0.00810508,0.007394179,0.015203819,0.015203801,0.11066878,4.79437e-11,4.7944395e-11,2.5879301e-10,3.0152276e-07,3.015377e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999809,0.0035187188,-0.0049688756,-0.0010634373,0.014202766,0.00038026972,-0.04768604,-0.15905252,-0.042042974,-0.7282199,-1.9155393e-06,-3.465198e-07,-1.5492715e-06,-4.790978e-05,0.00012192787,6.935022e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718919e-06,1.3499385e-05,1.3497588e-05,8.850325e-05,0.0069624255,0.0069623976,0.0077721663,0.015108102,0.0151080955,0.11073502,4.5977482e-11,4.5977784e-11,2.2914587e-10,2.9649985e-07,2.9651363e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99987644,-0.012198948,-0.009910985,0.00030173463,0.023570308,-0.005759901,0.10322879,-0.15172006,-0.06375358,-0.7191353,-1.3047122e-06,-6.47312e-07,-1.4488425e-06,-4.6631718e-05,0.0001238668,6.298373e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727832e-06,1.4341204e-05,1.4345362e-05,8.504082e-05,0.0063319197,0.006331805,0.007997029,0.014896858,0.014896836,0.11074187,4.3925353e-11,4.3925193e-11,2.0361077e-10,2.9559715e-07,2.9561076e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.97672564,0.01100917,-0.0058637336,0.21412991,-0.0025529312,-5.616364e-05,-0.53653824,0.14079237,-0.4011111,-0.18187515,-1.6677034e-06,-1.0945306e-06,-1.7695428e-06,-6.917024e-05,0.000113326976,7.7726254e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.869863e-06,1.5163356e-05,1.5200737e-05,7.7970624e-05,0.026274895,0.026277544,0.026977023,0.014710259,0.014710487,0.11093299,4.2171277e-11,4.2182237e-11,1.814359e-10,2.9465147e-07,2.9465423e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.95769155,-0.025230493,-0.026114399,0.28549698,-0.0030540074,-0.107333094,-0.11495058,0.07039849,-0.3359882,-0.17240305,-1.7872635e-06,-1.3074731e-06,-1.864068e-06,-6.917024e-05,0.000113326976,7.7726254e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,7.467478e-06,1.627509e-05,1.6272073e-05,7.247479e-05,0.05608595,0.056085523,0.07870287,0.015400653,0.015400792,0.11220879,4.135344e-11,4.136817e-11,1.6319258e-10,2.9465147e-07,2.9465423e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.94385344,0.020201849,0.015669549,0.32937384,-0.1028771,0.10290871,0.14041892,0.034533843,-0.26346344,-0.08178447,-2.0547216e-06,-1.3534346e-06,-1.7663576e-06,-6.917024e-05,0.000113326976,7.7726254e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.243262e-06,1.8059643e-05,1.8094517e-05,6.806291e-05,0.05287396,0.052874036,0.07553731,0.015458126,0.015458162,0.11305644,4.1673463e-11,4.168798e-11,1.4765127e-10,2.9465147e-07,2.9465423e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.92756927,0.008307094,0.006161181,0.3735083,-0.037275463,0.048180994,-0.1685636,0.030783216,-0.20357741,-0.112343885,-1.980399e-06,-1.2237354e-06,-1.7815771e-06,-6.917024e-05,0.000113326976,7.7726254e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1178963e-05,1.9783767e-05,1.9800733e-05,6.361751e-05,0.04966106,0.049661253,0.07200231,0.015203535,0.015203549,0.11325453,4.1963606e-11,4.197755e-11,1.3428393e-10,2.9465147e-07,2.9465423e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9132118,0.015993929,0.02057889,0.40665096,-0.07499017,0.042918153,0.03758034,0.033377804,-0.17749625,-0.03523924,-1.9624697e-06,-1.277653e-06,-1.736521e-06,-6.917024e-05,0.000113326976,7.7726254e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2673786e-05,2.1537817e-05,2.1539205e-05,5.9823167e-05,0.049846534,0.049847197,0.07216665,0.015141859,0.015141868,0.11369022,4.2206814e-11,4.222012e-11,1.227405e-10,2.9465147e-07,2.9465423e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9003496,0.01139534,0.009237643,0.43491992,0.08270558,-0.010885836,0.014373812,0.05275085,-0.17478259,-0.06571295,-1.8086783e-06,-1.1371096e-06,-1.6468274e-06,-6.917024e-05,0.000113326976,7.7726254e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3939396e-05,2.3213432e-05,2.322825e-05,5.6535446e-05,0.050509635,0.0505097,0.07305928,0.01526465,0.0152646545,0.113366224,4.23794e-11,4.239196e-11,1.1272715e-10,2.9465147e-07,2.9465423e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.89465517,0.004174001,-0.00021205423,0.44673774,0.00073338934,0.058321904,0.030270196,-0.026254319,-0.122529544,-0.09051773,-1.8725785e-06,-1.0740154e-06,-1.5323621e-06,-6.917024e-05,0.000113326976,7.7726254e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.42027575e-05,2.4809107e-05,2.4819747e-05,5.4023094e-05,0.046016343,0.046016607,0.06896951,0.015073856,0.01507386,0.113294736,4.246814e-11,4.247988e-11,1.03782934e-10,2.9465147e-07,2.9465423e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.89169437,-0.0033842605,-0.014570686,0.4523909,0.026624994,-0.008915773,-0.1486707,-0.070812926,-0.10845928,-0.0831717,-1.7251961e-06,-1.1247588e-06,-1.3933429e-06,-6.917024e-05,0.000113326976,7.7726254e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4157502e-05,2.646823e-05,2.6465488e-05,5.212202e-05,0.04829161,0.04829199,0.070823684,0.015142736,0.015142735,0.11391957,4.2531704e-11,4.2542733e-11,9.6018624e-11,2.9465147e-07,2.9465423e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.88429695,0.008068211,-0.0013187281,0.46685356,0.03561051,-0.026541762,-0.06401477,-0.049161196,-0.13869205,-0.107042864,-1.6325471e-06,-1.113406e-06,-1.2588766e-06,-6.917024e-05,0.000113326976,7.7726254e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4662147e-05,2.8009717e-05,2.8021395e-05,5.0035313e-05,0.045997694,0.045997754,0.06875918,0.014961432,0.014961433,0.113767624,4.2499226e-11,4.2509583e-11,8.951854e-11,2.9465147e-07,2.9465423e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.8760959,0.01839015,0.0196132,0.4813867,-0.16798656,0.055888485,-0.055810075,-0.08623551,-0.11281444,-0.107682556,-1.8345575e-06,-1.271374e-06,-1.1381453e-06,-6.917024e-05,0.000113326976,7.7726254e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5107995e-05,2.9537376e-05,2.953687e-05,4.7710113e-05,0.04589543,0.04589589,0.06855732,0.015045191,0.015045189,0.11330017,4.2422548e-11,4.2432356e-11,8.3367147e-11,2.9465147e-07,2.9465423e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.88145894,0.038051415,0.071055055,0.46533158,-0.019793784,-0.072641276,0.008751504,-0.1160932,-0.1239565,-0.10243153,-1.4944552e-06,-1.0890482e-06,-1.0157165e-06,-6.917024e-05,0.000113326976,7.772625e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4093302e-05,3.11493e-05,3.093224e-05,4.7406735e-05,0.038642947,0.03864307,0.0611052,0.014952779,0.014952783,0.11349832,4.2314936e-11,4.2325032e-11,7.832491e-11,2.9465173e-07,2.9465448e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
