timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6913000,6913000,5489000,40.1540302,116.2594857,-2.3474442e-08,-0.00031885388,0.0005873743,0.0,0.0,0.0,-2.480568e-06,-0.000697795,0.00813335,-0.003669878,1.110223e-16,-6.661338e-16,0.0,-9.514988e-05,-0.00075513136,0.0052200626,-0.004172257,-0.12540351,49.93451,0.10116835,0.47341466,0.76291275,0.64992535,0.3772814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7003000,7003000,5489000,40.1540302,116.2594857,-7.7561214e-07,-0.00034335296,0.0010504044,0.0,0.0,0.0,-1.3038782e-05,-0.0007346968,0.008240558,-0.0027824084,1.110223e-16,-6.661338e-16,0.0,-9.5367235e-05,-0.0007708046,0.004904611,-0.0041679908,-0.12540351,49.93451,0.10257253,0.5240066,0.7725906,0.65257627,0.3724365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7105000,7105000,5489000,40.1540302,116.2594857,-2.9758835e-06,-0.00036983364,0.0017471543,0.0,0.0,0.0,-2.5149857e-05,-0.00077557215,0.0083896825,-0.0016747835,1.110223e-16,-6.661338e-16,0.0,-9.40089e-05,-0.00079890224,0.0038906932,-0.0041651595,-0.12540351,49.93451,0.10164144,0.4577371,0.76906633,0.5484426,0.3622006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7200000,7200000,5489000,40.1540302,116.2594857,-6.0633297e-06,-0.00039574647,0.002426569,0.0,0.0,0.0,-3.5210964e-05,-0.0008157486,0.008564379,-0.0008056139,1.110223e-16,-6.661338e-16,0.0,-9.22114e-05,-0.000831491,0.0020833684,-0.004164479,-0.12540351,49.93451,0.1012001,0.5002574,0.75933063,0.56008065,0.3524918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7305000,7305000,5489000,40.1540302,116.2594857,-1.0364907e-05,-0.00042678212,0.002335126,0.0,0.0,0.0,-4.550269e-05,-0.0008666018,0.008422659,-0.0010107276,1.110223e-16,-6.661338e-16,0.0,-9.0203204e-05,-0.00087299687,0.00384897,-0.0041649276,-0.12540351,49.93451,0.1,0.43935907,0.7553161,0.49349666,0.3443139,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7409000,7409000,5489000,40.1540302,116.2594857,-1.5088497e-05,-0.00045566165,0.001193113,0.0,0.0,0.0,-5.460839e-05,-0.00091731094,0.007945828,-0.0025750839,1.110223e-16,-6.661338e-16,0.0,-8.793211e-05,-0.0009114676,0.0017732381,-0.004165902,-0.12540351,49.93451,0.1,0.4807074,0.7484991,0.51680815,0.33690175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5489000,40.1540302,116.2594857,-1.9650637e-05,-0.0004902481,0.0004813703,0.0,0.0,0.0,-6.1870145e-05,-0.0009707055,0.007652883,-0.0033295504,1.110223e-16,-6.661338e-16,0.0,-8.6195265e-05,-0.0009455102,0.0026067717,-0.0041668746,-0.12540351,49.93451,0.1,0.41898397,0.7562027,0.47174627,0.3352327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7605000,7605000,5489000,40.1540302,116.2594857,-2.4815476e-05,-0.0005174251,0.00031192592,0.0,0.0,0.0,-6.940479e-05,-0.0010238572,0.0076007852,-0.0031480268,1.110223e-16,-6.661338e-16,0.0,-8.2910876e-05,-0.0009768228,0.0038027763,-0.0041679633,-0.12540351,49.93451,0.1,0.46080443,0.73508096,0.50855154,0.32493165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7713000,7713000,5489000,40.1540302,116.2594857,-3.0660838e-05,-0.0005636907,0.00045757194,0.0,0.0,0.0,-7.646265e-05,-0.001092105,0.0076812804,-0.0025483936,1.110223e-16,-6.661338e-16,0.0,-7.99852e-05,-0.0010096792,0.0057559875,-0.00416874,-0.12540351,49.93451,0.103108846,0.41309223,0.7312651,0.48646343,0.32087174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7808000,7808000,5489000,40.1540302,116.2594857,-3.5100646e-05,-0.0005954025,0.0020348548,0.0,0.0,0.0,-8.1171245e-05,-0.001141478,0.00822794,-0.0002667462,1.110223e-16,-6.661338e-16,0.0,-7.576524e-05,-0.0010265086,0.0043914965,-0.004169223,-0.12540351,49.93451,0.10561641,0.44690803,0.72253716,0.52165234,0.31665948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7905000,7905000,5489000,40.1540302,116.2594857,-4.0187628e-05,-0.00064181344,0.004070985,0.0,0.0,0.0,-8.57545e-05,-0.0012025082,0.008902606,0.002386696,1.110223e-16,-6.661338e-16,0.0,-7.2103496e-05,-0.001048837,0.0036664307,-0.004169482,-0.12540351,49.93451,0.104204595,0.401919,0.7321973,0.5037807,0.31808412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5489000,40.1540302,116.2594857,-4.3475873e-05,-0.0006661782,0.005621035,0.0,0.0,0.0,-8.79088e-05,-0.0012387241,0.009371916,0.0040752967,1.110223e-16,-6.661338e-16,0.0,-6.664319e-05,-0.0010510498,0.0029997898,-0.004169564,-0.12540351,49.93451,0.10235288,0.43630365,0.7235713,0.54204065,0.3150972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8108000,8108000,5489000,40.1540302,116.2594857,-4.8711474e-05,-0.000724071,0.0076484503,0.0,0.0,0.0,-9.088567e-05,-0.0013031169,0.009999524,0.0061102365,1.110223e-16,-6.661338e-16,0.0,-6.139523e-05,-0.0010646982,0.0019501894,-0.0041694473,-0.12540351,49.93451,0.10391316,0.39926365,0.7201855,0.52671933,0.31409353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8204000,8204000,5489000,40.1540302,116.2594857,-5.077106e-05,-0.00074269914,0.009627735,0.0,0.0,0.0,-9.028508e-05,-0.0013257192,0.010572304,0.007922148,1.110223e-16,-6.661338e-16,0.0,-5.4436252e-05,-0.0010537212,-0.00021917126,-0.0041691745,-0.12540351,49.93451,0.101742916,0.43984762,0.71458215,0.5687159,0.31310624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8308000,8308000,5489000,40.1540302,116.2594857,-5.504169e-05,-0.0008037172,0.011304218,0.0,0.0,0.0,-9.10912e-05,-0.0013823757,0.011038472,0.009089552,1.110223e-16,-6.661338e-16,0.0,-4.847756e-05,-0.0010567246,0.005484558,-0.0041687256,-0.12540351,49.93451,0.102758884,0.48583546,0.70936656,0.61060256,0.31275874,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8404000,8404000,5489000,40.1540302,116.2594857,-5.5309683e-05,-0.00081102585,0.012711202,0.0,0.0,0.0,-8.7368564e-05,-0.0013828429,0.011370607,0.009812913,1.110223e-16,-6.661338e-16,0.0,-4.0401177e-05,-0.0010349139,0.002523884,-0.0041680518,-0.12540351,49.93451,0.10070303,0.4417784,0.7043533,0.582958,0.31290773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5489000,40.1540302,116.2594857,-5.75908e-05,-0.0008589078,0.013910167,0.0,0.0,0.0,-8.5231455e-05,-0.0014184834,0.011654295,0.010172492,1.110223e-16,-6.661338e-16,0.0,-3.3544766e-05,-0.0010253683,0.0034421682,-0.0041671894,-0.12540351,49.93451,0.10074809,0.4899116,0.699749,0.6236069,0.31358403,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8609000,8609000,5489000,40.1540302,116.2594857,-5.689746e-05,-0.0008687366,0.015035991,0.0,0.0,0.0,-7.921442e-05,-0.0014089127,0.011917737,0.010373887,1.110223e-16,-6.661338e-16,0.0,-2.5136997e-05,-0.0009960518,0.0055250195,-0.0041660857,-0.12540351,49.93451,0.100247726,0.44397953,0.6953704,0.5858114,0.31464678,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8701000,8701000,5489000,40.1540302,116.2594857,-5.707413e-05,-0.00089899614,0.01624913,0.0,0.0,0.0,-7.4733805e-05,-0.0014211645,0.012193973,0.010800334,1.110223e-16,-6.661338e-16,0.0,-1.8047022e-05,-0.00097568386,0.0046151024,-0.004164838,-0.12540351,49.93451,0.100011766,0.48811337,0.6890657,0.6195399,0.31526566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8813000,8813000,5489000,40.1540302,116.2594857,-5.3205007e-05,-0.0008794245,0.017107094,0.0,0.0,0.0,-6.4847445e-05,-0.0013790259,0.012297831,0.010447042,1.110223e-16,-6.661338e-16,0.0,-8.314898e-06,-0.00093975157,0.0038564205,-0.004162739,-0.12540351,49.93451,0.1,0.45123446,0.69022477,0.58320457,0.3188546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8908000,8908000,5489000,40.1540302,116.2594857,-5.2609073e-05,-0.00091442437,0.017728359,0.0,0.0,0.0,-5.925269e-05,-0.001390049,0.012383536,0.010061685,1.110223e-16,-6.661338e-16,0.0,-1.3720675e-06,-0.00091807125,0.003042817,-0.00416084,-0.12540351,49.93451,0.1,0.490931,0.6956469,0.60952145,0.32256177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5489000,40.1540302,116.2594857,-4.778595e-05,-0.00088421215,0.017465804,0.0,0.0,0.0,-4.9572627e-05,-0.0013403213,0.012165837,0.008632673,1.110223e-16,-6.661338e-16,0.0,5.513561e-06,-0.00088825927,0.00578579,-0.0041589336,-0.12540351,49.93451,0.1,0.44311398,0.6925718,0.5626476,0.3248409,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9105000,9105000,5489000,40.1540302,116.2594857,-4.3378917e-05,-0.0008787101,0.017446058,0.0,0.0,0.0,-4.0370804e-05,-0.0013174821,0.012004377,0.0075631123,1.110223e-16,-6.661338e-16,0.0,1.2785289e-05,-0.0008689624,0.0026086343,-0.0041559897,-0.12540351,49.93451,0.1,0.4968484,0.6923385,0.59531885,0.3282866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9213000,9213000,5489000,40.1540302,116.2594857,-3.7291913e-05,-0.00084511883,0.017339513,0.0,0.0,0.0,-2.939087e-05,-0.0012643122,0.011856045,0.0064743487,1.110223e-16,-6.661338e-16,0.0,1.9475443e-05,-0.0008433514,0.0051524905,-0.004153428,-0.12540351,49.93451,0.1,0.45012322,0.6923795,0.5404462,0.33185795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9316000,9316000,5489000,40.1540302,116.2594857,-3.26512e-05,-0.0008470088,0.01643887,0.0,0.0,0.0,-2.0575782e-05,-0.001249101,0.011358227,0.0044251047,1.110223e-16,-6.661338e-16,0.0,2.5904377e-05,-0.00082221045,0.0052722166,-0.0041507855,-0.12540351,49.93451,0.1,0.49766234,0.6902308,0.5677226,0.33454117,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9408000,9408000,5489000,40.1540302,116.2594857,-2.7147153e-05,-0.0008184269,0.016188584,0.0,0.0,0.0,-1.158302e-05,-0.0012070443,0.011149439,0.0035569477,1.110223e-16,-6.661338e-16,0.0,3.1083204e-05,-0.0008019446,0.0052200626,-0.0041485536,-0.12540351,49.93451,0.1,0.44027302,0.68601876,0.5076344,0.33635044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9508000,9508000,5489000,40.1540302,116.2594857,-2.1437261e-05,-0.00080421835,0.015828665,0.0,0.0,0.0,-2.5756613e-06,-0.0011817649,0.010880386,0.0026313611,1.110223e-16,-6.661338e-16,0.0,3.6246918e-05,-0.0007862487,0.0035561621,-0.004146019,-0.12540351,49.93451,0.1,0.4850709,0.6846547,0.53259665,0.33918753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9608000,9608000,5489000,40.1540302,116.2594857,-1.5120801e-05,-0.0007699231,0.016263599,0.0,0.0,0.0,6.631112e-06,-0.0011403571,0.010951906,0.0029186206,1.110223e-16,-6.661338e-16,0.0,4.055275e-05,-0.00077369454,0.00055786216,-0.0041436558,-0.12540351,49.93451,0.100213446,0.4343465,0.6834765,0.47859278,0.34195817,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9704000,9704000,5489000,40.1540302,116.2594857,-9.174122e-06,-0.0007491634,0.016977152,0.0,0.0,0.0,1.4921909e-05,-0.0011165441,0.011071403,0.0035132996,1.110223e-16,-6.661338e-16,0.0,4.4599365e-05,-0.00076560566,0.0014882534,-0.0041410876,-0.12540351,49.93451,0.10011675,0.47668967,0.6826579,0.5000114,0.3447245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9810000,9810000,5489000,40.1540302,116.2594857,-2.9349042e-06,-0.0007249497,0.017467199,0.0,0.0,0.0,2.3469036e-05,-0.0010890182,0.011100411,0.003611199,1.110223e-16,-6.661338e-16,0.0,4.831538e-05,-0.0007597855,0.0057443976,-0.0041386355,-0.12540351,49.93451,0.1,0.42782092,0.68198574,0.4492941,0.34735838,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9909000,9909000,5489000,40.1540302,116.2594857,2.983028e-06,-0.0007103392,0.017564787,0.0,0.0,0.0,3.1133368e-05,-0.0010757397,0.010948719,0.003242695,1.110223e-16,-6.661338e-16,0.0,5.1631356e-05,-0.0007594172,0.0014547257,-0.0041361544,-0.12540351,49.93451,0.1,0.46771812,0.6816342,0.46915752,0.3499312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5489000,40.1540302,116.2594857,8.541425e-06,-0.0006853427,0.017500062,0.0,0.0,0.0,3.8118917e-05,-0.0010554327,0.010745705,0.0027313186,1.110223e-16,-6.661338e-16,0.0,5.4349704e-05,-0.0007604616,0.003234297,-0.0041340073,-0.12540351,49.93451,0.1,0.4197646,0.68138283,0.4216101,0.35231557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10105000,10105000,5489000,40.1540302,116.2594857,-0.0074854954,0.0048741573,0.025419658,-6.372404e-07,0.00047584696,0.0,-0.08998437,0.05986376,0.110446304,0.10180981,-0.0900293,0.060913857,0.09997666,5.689541e-05,-0.0007617522,0.0031799078,-0.004131944,-0.12540351,49.93451,0.1,0.3643005,0.6765844,0.2723654,0.21887182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10206000,10206000,5489000,40.1540302,116.2594857,-0.016744494,0.011889873,0.036606837,-6.372404e-07,0.00047584696,0.0,-0.07801705,0.05615771,0.10486703,0.09408275,-0.0900293,0.060913857,0.09997666,0.00076979544,-0.0009877492,0.0035309545,-0.004130465,-0.12540351,49.93451,0.1,0.3253475,0.6536376,0.23136151,0.19770963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10305000,10305000,5489000,40.1540302,116.2594857,-0.020232858,0.016426696,0.043729246,-6.372404e-07,0.00047584696,0.0,-0.058148887,0.049656294,0.0946994,0.079951674,-0.0900293,0.060913857,0.09997666,0.003092437,-0.0017450177,0.0012546778,-0.0041311975,-0.12540351,49.93451,0.1,0.2975566,0.63334936,0.20677134,0.18238276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10404000,5489000,40.1540302,116.2594857,-0.020786742,0.019497812,0.045723695,-6.372404e-07,0.00047584696,0.0,-0.043686956,0.04482379,0.0805099,0.059569646,-0.0900293,0.060913857,0.09997666,0.005286959,-0.0024827172,-0.0014603137,-0.0041356613,-0.12540351,49.93451,0.1,0.27658504,0.61514354,0.1911606,0.1708763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10508000,10508000,5489000,40.1540302,116.2594857,-0.021346472,0.02219238,0.043331083,-6.372404e-07,0.00047584696,0.0,-0.03668556,0.04201728,0.0645357,0.0359789,-0.0900293,0.060913857,0.09997666,0.0049210414,-0.0025605299,-0.004320405,-0.004142393,-0.12540351,49.93451,0.1,0.26016548,0.5986608,0.18132818,0.16206636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10608000,10608000,5489000,40.1540302,116.2594857,-0.020387722,0.024269529,0.037557863,-6.372404e-07,0.00047584696,0.0,-0.029595602,0.040091235,0.049551822,0.013872865,-0.0900293,0.060913857,0.09997666,0.0051478646,-0.0022960866,-0.013012439,-0.0041485257,-0.12540351,49.93451,0.1,0.24698108,0.58363056,0.17590266,0.15525794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,5489000,40.1540302,116.2594857,-0.017444447,0.025754638,0.030163797,-6.372404e-07,0.00047584696,0.0,-0.020265829,0.038253296,0.036722027,-0.0048237173,-0.0900293,0.060913857,0.09997666,0.008701019,-0.0023551467,-0.006522983,-0.0041522807,-0.12540351,49.93451,0.1,0.23619914,0.5698271,0.17304446,0.14998426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10804000,5489000,40.1540302,116.2594857,-0.013587008,0.026418677,0.021364903,-6.372404e-07,0.00047584696,0.0,-0.010781942,0.03497009,0.02484248,-0.02207205,-0.0900293,0.060913857,0.09997666,0.013924254,-0.0040006065,-0.008454545,-0.004157355,-0.12540351,49.93451,0.1,0.22727075,0.55709714,0.17171045,0.14592122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10904000,5489000,40.1540302,116.2594857,-0.009300859,0.025947556,0.010851989,-6.372404e-07,0.00047584696,0.0,-0.0020304446,0.030079592,0.013222054,-0.03900702,-0.0900293,0.060913857,0.09997666,0.01856816,-0.0075635626,-0.01078844,-0.004176595,-0.12540351,49.93451,0.1,0.21981259,0.54531026,0.17228468,0.14282496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11013000,11013000,5489000,40.1540302,116.2594857,-0.005417203,0.02607577,0.004561878,-6.372404e-07,0.00047584696,0.0,0.0043990784,0.027288029,0.0070197405,-0.04408242,-0.0900293,0.060913857,0.09997666,0.0201254,-0.008898412,-0.0059098005,-0.004219112,-0.12540351,49.93451,0.1,0.21412134,0.5348125,0.17493072,0.1410129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11108000,11108000,5489000,40.1540302,116.2594857,-0.0033135691,0.027798902,0.0068192147,-6.372404e-07,0.00047584696,0.0,0.0068881214,0.028601706,0.008351878,-0.034637682,-0.0900293,0.060913857,0.09997666,0.01803488,-0.005178146,-0.005579553,-0.004247959,-0.12540351,49.93451,0.10958165,0.20824574,0.5241514,0.17535028,0.13880631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11204000,11204000,5489000,40.1540302,116.2594857,-0.00020183601,0.029877266,0.010776462,-6.372404e-07,0.00047584696,0.0,0.0113442745,0.030721622,0.01096821,-0.023315292,-0.0900293,0.060913857,0.09997666,0.018384907,-0.0005428687,-0.0035818664,-0.0042449087,-0.12540351,49.93451,0.11224019,0.2037617,0.5146248,0.17771934,0.13760526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11316000,11316000,5489000,40.1540302,116.2594857,0.0047750524,0.032341655,0.014759218,-6.372404e-07,0.00047584696,0.0,0.019390363,0.032243595,0.013090286,-0.01442427,-0.0900293,0.060913857,0.09997666,0.024709579,0.0022294212,0.0017862766,-0.004203871,-0.12540351,49.93451,0.110806786,0.19995238,0.511066,0.1788737,0.13698645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11405000,11405000,5489000,40.1540302,116.2594857,0.009016268,0.032564767,0.0142723145,-6.372404e-07,0.00047584696,0.0,0.025678813,0.030288352,0.011656716,-0.01447774,-0.0900293,0.060913857,0.09997666,0.029545682,-8.8641646e-05,-0.003182888,-0.004162159,-0.12540351,49.93451,0.1,0.19670734,0.497332,0.18104872,0.13627476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5489000,40.1540302,116.2594857,0.012165495,0.030997165,0.008978965,-6.372404e-07,0.00047584696,0.0,0.029051634,0.024195768,0.006669943,-0.022858731,-0.0900293,0.060913857,0.09997666,0.029462133,-0.008645449,-0.007072091,-0.0041504074,-0.12540351,49.93451,0.1,0.19394095,0.49435106,0.18093318,0.1361874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11613000,11613000,5489000,40.1540302,116.2594857,0.012785925,0.027186433,0.0058485973,-6.372404e-07,0.00047584696,0.0,0.026992952,0.013920902,0.0030927225,-0.026906101,-0.0900293,0.060913857,0.09997666,0.022399958,-0.020251222,-0.0017219121,-0.0042093233,-0.12540351,49.93451,0.1,0.19157197,0.4867418,0.18155383,0.1360535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11709000,11709000,5489000,40.1540302,116.2594857,0.009645125,0.020559154,0.0064627454,-6.372404e-07,0.00047584696,0.0,0.018662991,0.000324124,0.0025510117,-0.023803063,-0.0900293,0.060913857,0.09997666,0.010059792,-0.03252233,-0.007386319,-0.0043611485,-0.12540351,49.93451,0.10710154,0.18963923,0.47961128,0.18342662,0.13608165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11805000,11805000,5489000,40.1540302,116.2594857,0.0064390744,0.012726311,0.012881637,-6.372404e-07,0.00047584696,0.0,0.011962939,-0.013424391,0.006721996,-0.010759125,-0.0900293,0.060913857,0.09997666,0.0013748622,-0.04252462,-0.0015459954,-0.0046553607,-0.12540351,49.93451,0.119219676,0.1878898,0.47285828,0.18247683,0.136108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11908000,11908000,5489000,40.1540302,116.2594857,0.0049096216,0.004536091,0.025246324,-6.372404e-07,0.00047584696,0.0,0.009276412,-0.026255708,0.015126374,0.010366332,-0.0900293,0.060913857,0.09997666,0.0006831499,-0.048825946,0.005617738,-0.00499197,-0.12540351,49.93451,0.12879945,0.18636417,0.46647218,0.18137917,0.13615516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5489000,40.1540302,116.2594857,0.0030706686,-0.0015137745,0.037697915,-6.372404e-07,0.00047584696,0.0,0.0068289232,-0.033434704,0.022987824,0.028447062,-0.0900293,0.060913857,0.09997666,0.0023227045,-0.0481008,0.0040394566,-0.005298172,-0.12540351,49.93451,0.12369308,0.18504614,0.4604367,0.18069275,0.13619925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12109000,12109000,5489000,40.1540302,116.2594857,0.00014923597,-0.005081811,0.048041366,-6.372404e-07,0.00047584696,0.0,0.0027958704,-0.03526107,0.028714895,0.0400314,-0.0900293,0.060913857,0.09997666,0.0010908232,-0.04102234,0.0077105234,-0.005609618,-0.12540351,49.93451,0.11426746,0.18389525,0.45473632,0.1792308,0.13622212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12205000,12205000,5489000,40.1540302,116.2594857,-0.0041225124,-0.0072328025,0.05060995,-6.372404e-07,0.00047584696,0.0,-0.0031687412,-0.034956746,0.02843486,0.037070777,-0.0900293,0.060913857,0.09997666,-0.003930345,-0.033920366,0.0021189451,-0.0058531254,-0.12540351,49.93451,0.1,0.18289109,0.4493293,0.17863308,0.1362027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12310000,12310000,5489000,40.1540302,116.2594857,-0.009462977,-0.009806787,0.04569854,-6.372404e-07,0.00047584696,0.0,-0.010506752,-0.035717808,0.022451416,0.021555679,-0.0900293,0.060913857,0.09997666,-0.009929148,-0.031041617,-0.0024503095,-0.006045842,-0.12540351,49.93451,0.1,0.18201299,0.44420525,0.17750005,0.13613337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12408000,12408000,5489000,40.1540302,116.2594857,-0.012178196,-0.011443691,0.041551657,-6.372404e-07,0.00047584696,0.0,-0.012785362,-0.035642907,0.01777262,0.010430479,-0.0900293,0.060913857,0.09997666,-0.010983059,-0.02997349,-0.008200294,-0.0062356726,-0.12540351,49.93451,0.1,0.18124887,0.43934572,0.17645371,0.13600759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5489000,40.1540302,116.2594857,-0.011087234,-0.012093392,0.04145827,-6.372404e-07,0.00047584696,0.0,-0.008637205,-0.034508746,0.017062599,0.008640645,-0.0900293,0.060913857,0.09997666,-0.003931789,-0.028190233,-0.0044265757,-0.0063961283,-0.12540351,49.93451,0.1,0.18057042,0.43474215,0.17552902,0.13582422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12605000,12605000,5489000,40.1540302,116.2594857,-0.008339769,-0.012689884,0.04523441,-6.372404e-07,0.00047584696,0.0,-0.0024066041,-0.03352383,0.01947903,0.013758504,-0.0900293,0.060913857,0.09997666,0.0059573045,-0.02573355,0.0019446015,-0.0065345946,-0.12540351,49.93451,0.10642567,0.1790501,0.43308362,0.17259987,0.13515823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12708000,12708000,5489000,40.1540302,116.2594857,-0.0043802657,-0.012793,0.05274466,-6.372404e-07,0.00047584696,0.0,0.0049643703,-0.03204972,0.024463784,0.024364825,-0.0900293,0.060913857,0.09997666,0.013011468,-0.023604305,0.0025865934,-0.0066441284,-0.12540351,49.93451,0.11273977,0.17853408,0.42884022,0.17199945,0.13486172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12813000,12813000,5489000,40.1540302,116.2594857,-0.0002999619,-0.012548483,0.05847285,-6.372404e-07,0.00047584696,0.0,0.011142146,-0.030351052,0.02762782,0.0299163,-0.0900293,0.060913857,0.09997666,0.015865896,-0.021492356,0.003156066,-0.006723816,-0.12540351,49.93451,0.104817264,0.17816025,0.42484525,0.1715838,0.13456547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12909000,12909000,5489000,40.1540302,116.2594857,0.0029451072,-0.011848653,0.059026103,-6.372404e-07,0.00047584696,0.0,0.014987844,-0.02837326,0.026877254,0.02618552,-0.0900293,0.060913857,0.09997666,0.015624625,-0.019485144,-0.00032782552,-0.0067852633,-0.12540351,49.93451,0.1,0.17793912,0.4210562,0.1708553,0.13425763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5489000,40.1540302,116.2594857,0.0047347713,-0.010533082,0.062358454,-6.372404e-07,0.00047584696,0.0,0.015780669,-0.02577791,0.028591689,0.028080981,-0.0900293,0.060913857,0.09997666,0.012496959,-0.017185973,0.00063764554,-0.0068329587,-0.12540351,49.93451,0.10147242,0.1785068,0.4179887,0.17012167,0.1343518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
