timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6701000,6701000,0.0,0.0,0.018510541,1.2210901e-05,0.0018500071,0.0041480297,512,0,0.46350768,0.7818069,0.0,nan,nan,0.0019089085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6897000,6897000,0.0,0.0,0.015627425,1.1101942e-05,0.00052453455,0.0012004427,531,0,0.4624304,0.7752303,0.0,nan,nan,0.00015484878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7096000,7096000,0.0,0.0,0.014871257,8.860264e-06,0.0009977295,0.0024224352,531,0,0.4531163,0.76602215,2.2623526e-05,nan,nan,0.00084457855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7295000,7295000,0.0,0.0,0.014691218,1.0688399e-05,0.00042563575,0.0013553598,531,0,0.43535823,0.75245064,3.8189693e-05,nan,nan,0.0026003981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7496000,7496000,0.0,0.0,0.011769614,9.015917e-06,0.00013190381,0.00054147415,531,0,0.41898397,0.7562027,5.3567932e-05,nan,nan,0.0014153207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7696000,7696000,0.0,0.0,0.012568086,1.0740255e-05,0.0008233448,0.0016130579,531,0,0.49805894,0.7423573,6.554095e-05,nan,nan,0.00067061424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7897000,7897000,0.0,0.0,0.013124785,9.264332e-06,0.0020736048,0.005319319,531,0,0.48414335,0.7296601,7.402611e-05,nan,nan,0.00056211423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8097000,8097000,0.0,0.0,0.013023338,8.1667895e-06,0.0019757766,0.0052033872,531,0,0.47918832,0.7177298,7.7964774e-05,nan,nan,0.0017045358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8296000,8296000,0.0,0.0,0.01370919,7.103965e-06,0.0015489239,0.0041178637,531,0,0.4809907,0.7069684,7.681896e-05,nan,nan,0.0018297016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8496000,8496000,0.0,0.0,0.011340383,5.670358e-06,0.00086772954,0.0020136114,531,0,0.4848487,0.69738674,7.2298884e-05,nan,nan,0.00014613077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8701000,8701000,0.0,0.0,0.013976987,5.2379637e-06,0.000665131,0.001399104,531,0,0.48811337,0.6890657,6.2259714e-05,nan,nan,0.0013291024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8896000,8896000,0.0,0.0,0.014764454,5.686419e-06,0.00019868891,0.0001761692,531,0,0.4858045,0.6932612,5.617391e-05,nan,nan,0.0007545469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9097000,9097000,0.0,0.0,0.014016305,7.508762e-06,0.00015186692,0.0009864152,531,0,0.49175963,0.6899243,5.1845866e-05,nan,nan,0.0009752533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9293000,9293000,0.0,0.0,0.013309501,6.7875594e-06,0.00092930143,0.0032316258,531,0,0.48784763,0.6853298,4.797732e-05,nan,nan,0.0010842974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9497000,9497000,0.0,0.0,0.0144061195,7.698837e-06,0.000114704424,0.00046083485,531,0,0.48043928,0.6821678,4.6285004e-05,nan,nan,0.0018092821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9696000,9696000,0.0,0.0,0.0130629875,8.541844e-06,0.00061627995,0.0012285034,531,0,0.47232538,0.68012214,4.8633057e-05,nan,nan,4.7048893e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9900000,9900000,0.0,0.0,0.0136919785,9.218187e-06,0.00042237088,0.0015268284,531,0,0.46360514,0.6790457,5.3829284e-05,nan,nan,0.0023503243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10096000,10096000,0.0,0.0,0.012107846,8.698238e-06,0.0001682022,0.0070978915,535,0,0.36416858,0.67650986,5.990615e-05,1.1754944e-38,1.1754944e-38,0.0013814111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10296000,10296000,0.0,0.0,0.01145577,0.0006043151,0.050637238,0.012288583,535,0,0.2972565,0.6331256,0.00033173978,0.082901545,0.0029201538,0.002304088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10492000,10492000,0.0,0.0,0.012082136,0.00025051693,0.033865623,0.023954835,535,0,0.25940752,0.59804094,0.00025043281,0.055675518,0.004081762,0.0011754921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10696000,10696000,0.0,0.0,0.014021482,0.0008596174,0.024847746,0.025138857,535,0,0.23574284,0.5694486,9.9551435e-05,0.050011966,0.0061494415,0.0006583661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10896000,10896000,0.0,0.0,0.011335203,0.0010932597,0.019619538,0.025399465,535,0,0.2192834,0.54488295,0.0016938496,0.03822864,0.006446348,0.0018767721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11099000,11099000,0.0,0.0,0.01063845,0.0011814031,0.015835065,0.011842049,535,0,0.20763981,0.529659,0.0008265444,0.06439783,0.0073124715,0.00024975234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11301000,11301000,0.0,0.0,0.010121435,0.0013990869,0.0148540605,0.013448611,535,0,0.19927177,0.5105653,0.0013415165,0.04346082,0.010649298,0.0012532255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11496000,11496000,0.0,0.0,0.011480763,0.0018679345,0.013984352,0.012391793,535,0,0.19319095,0.49382713,0.0029076608,0.04950797,0.00987603,0.0014792307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11701000,11701000,0.0,0.0,0.013990076,0.0033337125,0.035817936,0.022630928,535,0,0.18882397,0.47906947,0.007956006,0.05868048,0.005284206,0.00059082475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11897000,11897000,0.0,0.0,0.012121056,0.0010697921,0.028897159,0.034091115,535,0,0.18550903,0.4659178,0.008829596,0.07094583,0.0029069465,0.0012820243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12096000,12096000,0.0,0.0,0.013198898,0.0019169542,0.023407385,0.021208161,535,0,0.18300593,0.4541733,0.004677613,0.04738278,0.0019002067,0.005820979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12297000,12297000,0.0,0.0,0.015314286,0.0013149705,0.021879354,0.020838503,535,0,0.1810994,0.44725356,0.004577355,0.076341406,0.005699506,0.00029881307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12497000,12497000,0.0,0.0,0.015388027,0.0019147806,0.017053852,0.011692635,535,0,0.17963825,0.4375593,0.0023174055,0.0639614,0.0053028376,0.002630088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12700000,12700000,0.0,0.0,0.016478319,0.0012788395,0.022399686,0.021041641,535,0,0.17760578,0.42826858,0.001007274,0.042753667,0.00053217734,0.0067598755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12893000,12893000,0.0,0.0,0.015914507,0.00048565044,0.010292119,0.010975525,535,0,0.17606503,0.41991553,0.00013849714,0.036232255,0.0019558517,0.006085517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13096000,13096000,0.0,0.0,0.014559959,0.0012044248,0.019832108,0.016346324,535,0,0.17721155,0.413937,0.00079130766,0.053537276,0.00072579103,0.0072304565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13296000,13296000,0.0,0.0,0.013519382,0.0004390217,0.015713898,0.022047441,535,0,0.17644252,0.40739083,0.00028597872,0.08289583,0.001953368,0.0037917986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13500000,13500000,0.0,0.0,0.014219304,0.00060839223,0.026243392,0.041580327,535,0,0.17489901,0.4035414,0.0014307827,0.07709985,0.0013091697,0.0018787453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13697000,13697000,0.0,0.0,0.01311392,0.0006496261,0.02694211,0.042994455,535,0,0.17457476,0.39806908,0.00047708044,0.07224869,0.00238124,0.004470296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13896000,13896000,0.0,0.0,0.012474835,0.0005990052,0.0069832974,0.005361027,535,0,0.17523979,0.39362705,0.002121927,0.056846417,0.0035689785,0.0001787078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14100000,14100000,0.0,0.0,0.01386483,0.0008400614,0.019223014,0.023967259,535,0,0.1740168,0.3884355,0.00021391842,0.049954243,0.0043629464,0.00092072005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14297000,14297000,0.0,0.0,0.014566044,0.0012802242,0.0182713,0.021791317,535,0,0.17385614,0.3842316,0.0038340532,0.06986562,0.006725587,0.00031482562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14500000,14500000,0.0,0.0,0.01392291,0.00031951233,0.0061958316,0.0062296027,535,0,0.17447966,0.38091367,0.0032126,0.059701294,0.009037828,0.00066698884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14697000,14697000,0.0,0.0,0.012315939,0.0006324774,0.009725743,0.011414419,535,0,0.17407182,0.37729582,0.0035812138,0.02457235,0.009513385,0.00087033235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14896000,14896000,0.0,0.0,0.0124584995,0.00036922484,0.0032612423,0.0037362662,535,0,0.17371601,0.37395856,0.0038606017,0.035719685,0.010027251,0.0045271586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15096000,15096000,0.0,0.0,0.014612238,0.00077608204,0.005954408,0.00303395,535,0,0.17341709,0.37298107,0.003836389,0.031294525,0.014138229,0.0021367816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15293000,15293000,0.0,0.0,0.013700741,0.0004604931,0.007867388,0.010919184,535,0,0.17316435,0.37008458,0.003405233,0.012602596,0.018479694,0.0039379383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15500000,15500000,0.0,0.0,0.014753648,0.0009079792,0.009747397,0.008665075,535,0,0.17294802,0.3674,0.005189037,0.04423487,0.0205413,0.005568014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15701000,15701000,0.0,0.0,0.014879056,0.00068857044,0.013821241,0.01974509,535,0,0.17276396,0.36490795,0.004494193,0.038822655,0.020233776,0.00293398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15897000,15897000,0.0,0.0,0.0153055005,0.0010854908,0.016487222,0.015709842,535,0,0.17261828,0.3625913,0.0021467225,0.049860496,0.020333331,0.004518607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16096000,16096000,0.0,0.0,0.013301192,0.0011779182,0.026037531,0.035187,535,0,0.17247395,0.36042324,6.389277e-05,0.08308932,0.022525867,0.005645225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16301000,16301000,0.0,0.0,0.013922196,0.0016639051,0.02332879,0.027320793,535,0,0.1723535,0.36030215,0.0023046364,0.0768863,0.021228192,0.0052100625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16500000,16500000,0.0,0.0,0.015167393,0.0017571659,0.028647916,0.029335815,535,0,0.17224716,0.3583858,0.00212853,0.065619156,0.01312365,0.008464552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16700000,16700000,0.0,0.0,0.015502744,0.00097172847,0.017893549,0.023857445,535,0,0.17208247,0.3565984,4.881551e-05,0.0569147,0.00862763,0.007160023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16897000,16897000,0.0,0.0,0.015855638,0.00019322992,0.014088219,0.024572283,535,0,0.17194435,0.35491526,0.0004956717,0.04235243,0.009458823,0.0034245297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17101000,17101000,0.0,0.0,0.015186623,0.00044474468,0.022412306,0.03979384,535,0,0.17175275,0.3533313,0.00075265684,0.08815777,0.0106658675,0.0024797204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17296000,17296000,0.0,0.0,0.0148158185,0.00024332578,0.009109987,0.016959023,535,0,0.17170432,0.35185352,0.00073677616,0.015659671,0.01365725,0.0074463035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17497000,17497000,0.0,0.0,0.01550971,0.00028136093,0.008194352,0.009398495,535,0,0.17151947,0.35045248,0.0009773611,0.017915865,0.0151029965,0.007255311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17701000,17701000,0.0,0.0,0.015140511,0.00067495054,0.013152127,0.019574128,535,0,0.17136513,0.35089013,0.00042490734,0.06307144,0.014236121,0.0038809525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17900000,0.0,0.0,0.014711636,0.0010004615,0.025395805,0.037428994,535,0,0.1705193,0.34910238,0.0022602335,0.086105086,0.00908498,0.0010114153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18097000,18097000,0.0,0.0,0.013383603,0.0001551005,0.014429005,0.027092502,535,0,0.17127335,0.34845462,0.001799694,0.053072974,0.0061560967,0.0006967031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18304000,0.0,0.0,0.014327774,0.0006246542,0.0148522565,0.027263725,535,0,0.17119154,0.34730726,0.0008428633,0.07297254,0.008091388,0.00072815624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18495000,18495000,0.0,0.0,0.01205898,0.0005596673,0.014195,0.020970596,1049111,0,0.17105076,0.3479236,0.00012037001,0.045157947,0.011196709,0.0025572237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,0.0,0.0,0.012587518,0.00054597884,0.014722351,0.023750003,1049111,0,0.17090844,0.34687158,0.00035605015,0.06340705,0.012650369,0.0012290648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,0.0,0.0,0.014327597,0.00025935212,0.008828126,0.016546866,1049111,0,0.1708392,0.3458851,0.000416561,0.03300095,0.013327441,0.001342768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
