timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999973,-0.00035629142,-0.00090003887,-0.002125789,0.002286348,0.027665209,0.007538774,-0.0014519835,0.018354347,0.0002137695,5.58505e-07,3.8518683e-06,3.9398915e-07,0.0,0.0,0.00014618103,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.378884e-06,6.467042e-05,6.4666565e-05,0.00021401745,0.014712357,0.01471272,0.019731358,0.022700567,0.022700574,0.28524855,4.352062e-09,4.3518895e-09,8.932913e-09,4.0000004e-06,4.0000004e-06,1.0863889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999404,-0.0020446063,-0.00020171827,-0.002776589,-0.002057946,-0.02604043,0.040889837,-0.0048046326,0.00014775197,0.064532295,8.071709e-06,1.5526474e-07,3.1309908e-06,0.0,0.0,-8.227943e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3806609e-06,4.410132e-05,4.4100216e-05,0.00021292339,0.015993096,0.015993325,0.01855428,0.016972251,0.016972266,0.21152249,3.0259373e-09,3.0258902e-09,7.0944717e-09,4.0000004e-06,4.0000004e-06,7.6005784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.999994,-0.0007710635,-0.00042410503,-0.0033763265,0.008829598,-0.014534233,0.033775877,0.0015460715,0.0012226795,0.06749392,3.012623e-07,1.0024357e-06,4.8561396e-06,0.0,0.0,2.618067e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3826678e-06,2.9045845e-05,2.904593e-05,0.00021028155,0.014317571,0.01431764,0.018048188,0.015799789,0.0157998,0.17427637,1.9625426e-09,1.96253e-09,5.4763274e-09,4.0000004e-06,4.0000004e-06,4.560429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999939,-0.000590239,-0.0004913176,-0.003425146,0.015744472,-0.021321645,-0.027112365,0.0090190265,-0.010613658,-0.010943046,-6.7531175e-07,1.3722407e-06,4.249216e-06,0.0,0.0,0.00020963908,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3838915e-06,2.2150227e-05,2.2150401e-05,0.00020280381,0.012417877,0.012417875,0.016248373,0.015337605,0.015337602,0.15310483,1.2453202e-09,1.2453126e-09,4.160534e-09,4.0000004e-06,4.0000004e-06,2.6757922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999475,0.000115635165,-0.0009806639,-0.0031027796,0.03906776,-0.005488924,-0.057229873,0.034483954,-0.00648864,-0.059640616,-3.8249887e-06,3.4871298e-06,2.5857844e-06,0.0,0.0,0.00024835288,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840462e-06,1.750562e-05,1.750552e-05,0.00019139623,0.0113377,0.011337689,0.014257248,0.015082675,0.015082675,0.1387066,7.6090473e-10,7.6089846e-10,3.1500056e-09,4.0000004e-06,4.0000004e-06,1.6519562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999607,-0.0002288511,-0.0009948905,-0.002608096,0.048765622,-0.018149296,-0.07225287,0.05555223,-0.019334994,-0.10548839,-1.4051723e-06,3.0617912e-06,8.087377e-07,0.0,0.0,0.00023922672,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3833001e-06,1.3709301e-05,1.37091765e-05,0.00018201114,0.010421558,0.010421573,0.012569786,0.014881711,0.014881712,0.13069393,4.5902865e-10,4.590237e-10,2.431607e-09,4.0000004e-06,4.0000004e-06,1.089037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999968,-0.00021788936,0.0006187787,-0.0024556285,-0.0104299225,-0.019804183,-0.04383254,0.012489777,-0.026355475,-0.08083373,-1.1030361e-06,-3.659121e-06,3.5439956e-07,0.0,0.0,0.00015022304,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3819608e-06,1.0820026e-05,1.0820003e-05,0.00016940506,0.009610443,0.009610464,0.011237933,0.014795054,0.014795053,0.12543869,2.8496575e-10,2.8496216e-10,1.8768518e-09,4.0000004e-06,4.0000004e-06,7.6350496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999967,0.00031230168,0.0006425436,-0.0024557656,-0.017712718,0.0002494261,-0.0026208907,0.00044460932,-0.015852483,-0.01470042,-2.8558954e-06,-3.0883307e-06,3.6399365e-07,0.0,0.0,6.493154e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3806734e-06,8.650698e-06,8.650755e-06,0.00015755002,0.008807441,0.008807477,0.010130561,0.014574139,0.014574139,0.12151366,1.8565621e-10,1.8565355e-10,1.4726174e-09,4.0000004e-06,4.0000004e-06,5.6292063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.9999968,-5.3911568e-05,0.00089175056,-0.0023708455,-0.035595905,-0.014853474,0.023425855,-0.024728546,-0.031647686,0.045701914,-1.2781177e-06,-3.4049067e-06,1.8198733e-07,0.0,0.0,2.3943869e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3794971e-06,7.196776e-06,7.1967975e-06,0.00014849436,0.0081470935,0.008147117,0.009329398,0.014612492,0.014612495,0.11936136,1.2849617e-10,1.2849415e-10,1.1780045e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99999696,4.4014014e-05,0.0011281264,-0.0022182965,-0.05531193,-0.008445998,-0.0025464967,-0.05722312,-0.024811024,0.0014939785,-1.3948171e-06,-3.6521171e-06,-1.17201694e-07,0.0,0.0,6.386413e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783648e-06,6.152609e-06,6.1525466e-06,0.00013967387,0.0075892764,0.0075893058,0.008719916,0.014488391,0.0144883925,0.11757915,9.4322015e-11,9.432037e-11,9.542178e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999978,0.00014718596,0.00027918068,-0.0020846338,-0.01820114,-0.0013246273,0.01315508,-0.032553155,-0.016050925,0.040489312,-1.5330432e-06,-1.0235747e-06,-3.2789498e-07,0.0,0.0,4.1361753e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3772973e-06,5.3912795e-06,5.391152e-06,0.00013165119,0.0070971,0.007097123,0.008321282,0.014295289,0.014295294,0.11627713,7.2829354e-11,7.2828424e-11,7.8284773e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999958,0.0006331547,0.0021890746,-0.0018121762,0.0021916954,0.01080976,-0.04680159,-0.011924589,-0.0089481,0.023864912,-1.5127414e-06,-9.1813035e-08,-4.4645387e-07,-2.1144962e-05,-0.00013703355,5.5495184e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3760339e-06,5.0897784e-06,5.089441e-06,0.0001236758,0.013583314,0.01358336,0.008066603,0.014158627,0.014158627,0.11424643,6.024359e-11,6.0243435e-11,6.4724365e-10,3.135905e-06,3.1359045e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999723,-0.0068811253,-0.0026014918,0.0011556494,-0.02733632,-0.031048885,-0.4662883,-0.03684174,0.006120419,-0.22961025,-1.6862309e-06,-2.4509293e-07,-7.106304e-07,2.5358608e-05,-0.00019188065,8.6984706e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720589e-06,6.556621e-06,6.5601757e-06,0.000116944546,0.013298228,0.013297611,0.007917826,0.014148116,0.014148124,0.1132574,5.9222995e-11,5.9222856e-11,5.4338983e-10,1.1636306e-06,1.1636331e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999531,0.008871625,0.0038897528,0.00042863298,-0.03550566,-0.042888623,-0.22536042,-0.0409733,-0.11123205,-0.5909769,-1.7140076e-06,-2.4037672e-07,-7.660247e-07,-6.520421e-05,0.00016077787,0.000112414964,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726583e-06,8.588122e-06,8.595246e-06,0.000111092486,0.009610982,0.009609588,0.007874074,0.01425335,0.014253342,0.11280603,5.9851166e-11,5.9851187e-11,4.6095938e-10,6.22579e-07,6.22599e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24988000,0.9999969,-0.00020738538,-0.0024976842,3.3529657e-05,-0.04598248,0.0885932,-0.10846354,-0.10579485,-0.04783088,-0.7137305,-1.9285108e-06,-5.8712146e-07,-1.002919e-06,-2.3938454e-05,0.00014440634,0.00010538429,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719806e-06,1.0537075e-05,1.0535824e-05,0.00010573734,0.0077582365,0.007756492,0.006658131,0.014113913,0.014113825,0.112468265,5.919043e-11,5.91917e-11,3.9455914e-10,5.4844236e-07,5.484588e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999356,-0.00314996,-0.001720455,-0.0003775069,0.032669857,0.015245645,0.03606171,-0.12054509,0.002936283,-0.75032973,-1.5713647e-06,-7.371962e-07,-1.1101978e-06,8.8231645e-06,0.00019744606,8.4847925e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719887e-06,1.0929402e-05,1.0931544e-05,0.00010014517,0.009653736,0.009654251,0.006460042,0.01399501,0.013994977,0.11107951,5.374042e-11,5.3741966e-11,3.385833e-10,3.9713376e-07,3.9716028e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99997735,-0.003386699,0.0058022873,-0.0004196583,0.006499605,0.029394396,0.0009323731,-0.06335467,0.059912078,-0.6861231,-2.6267635e-06,-1.2990978e-07,-1.3239521e-06,-7.2728115e-05,6.628616e-05,7.718458e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.372145e-06,1.1584474e-05,1.1582323e-05,9.580679e-05,0.009689239,0.009689218,0.00698607,0.015358996,0.015359008,0.11137688,5.0147164e-11,5.0147837e-11,2.949104e-10,3.2414218e-07,3.2417265e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99999475,0.0031653987,0.00024493632,-0.0007346137,-0.042347368,-0.04105352,-0.05155102,-0.10585719,0.00400538,-0.7355403,-2.2190688e-06,-1.4027493e-07,-1.5014303e-06,-6.6863126e-05,0.00010683292,8.8855326e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716951e-06,1.2419844e-05,1.242108e-05,9.182464e-05,0.00809249,0.008092735,0.007413291,0.015259872,0.0152598545,0.11088301,4.7569258e-11,4.75699e-11,2.58751e-10,2.9961836e-07,2.996333e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999809,0.003506657,-0.004975021,-0.0010911535,0.014269258,0.00048365453,-0.047400728,-0.15894546,-0.04199076,-0.72716767,-1.8917988e-06,-3.3488578e-07,-1.5386187e-06,-4.71379e-05,0.00011991142,6.882971e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719568e-06,1.341353e-05,1.3411691e-05,8.846331e-05,0.006955411,0.0069553787,0.0077585154,0.015048177,0.01504818,0.110653475,4.5624844e-11,4.5625115e-11,2.2910637e-10,2.945863e-07,2.946001e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9998763,-0.012212662,-0.009916594,0.00027508,0.02364011,-0.005711737,0.10344722,-0.15158705,-0.06365389,-0.7181674,-1.2821423e-06,-6.357851e-07,-1.4400624e-06,-4.5901674e-05,0.00012176972,6.260942e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3728184e-06,1.4237377e-05,1.4241578e-05,8.500864e-05,0.006336037,0.0063359174,0.00798958,0.014872993,0.014872975,0.11067317,4.358845e-11,4.3588303e-11,2.0358798e-10,2.9367965e-07,2.9369338e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.97673863,0.01099049,-0.005869069,0.21407112,-0.0023897681,-0.00029631518,-0.53746843,0.14116609,-0.40132615,-0.18321238,-1.6411668e-06,-1.0801238e-06,-1.7207042e-06,-6.843382e-05,0.00011105693,7.9084886e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.8666357e-06,1.5053747e-05,1.5090785e-05,7.7944394e-05,0.026269788,0.026272371,0.026971228,0.01469344,0.014693668,0.11086049,4.1866663e-11,4.1877366e-11,1.8141716e-10,2.927618e-07,2.927654e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9577081,-0.025252983,-0.026119772,0.2854388,-0.0021515843,-0.107958525,-0.11509994,0.07080176,-0.3365999,-0.1765111,-1.7599378e-06,-1.2893214e-06,-1.8177582e-06,-6.843382e-05,0.00011105693,7.9084886e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,7.4630093e-06,1.6167282e-05,1.6164173e-05,7.245547e-05,0.056088842,0.056088403,0.0786984,0.015385988,0.015386119,0.11213851,4.108235e-11,4.109682e-11,1.6318269e-10,2.927618e-07,2.927654e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.94387263,0.020182269,0.015663521,0.3293204,-0.10340931,0.1034983,0.14187454,0.03475933,-0.26375905,-0.085525036,-2.02816e-06,-1.338201e-06,-1.7278203e-06,-6.843382e-05,0.00011105693,7.9084886e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,9.237806e-06,1.7944072e-05,1.7978526e-05,6.804535e-05,0.05287248,0.052872557,0.0754818,0.015425494,0.015425537,0.11297123,4.1414174e-11,4.142848e-11,1.4764327e-10,2.927618e-07,2.927654e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9274981,0.009324753,0.0077757738,0.37363076,-0.039006546,0.049173746,-0.15582198,0.030439714,-0.20316924,-0.117287405,-1.9537886e-06,-1.2080993e-06,-1.7337783e-06,-6.843382e-05,0.00011105693,7.9084886e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1195423e-05,1.968273e-05,1.9699219e-05,6.3665226e-05,0.052091297,0.052091524,0.074403346,0.015367727,0.015367743,0.11359317,4.1721085e-11,4.1734845e-11,1.3428895e-10,2.927618e-07,2.927654e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.91317105,0.016154336,0.020450786,0.40674254,-0.077371776,0.042872965,0.046482604,0.03321857,-0.17736712,-0.037076887,-1.9346944e-06,-1.2598113e-06,-1.6840668e-06,-6.843382e-05,0.00011105693,7.9084886e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.2653304e-05,2.1426087e-05,2.142795e-05,5.9684404e-05,0.05071263,0.050713323,0.07338308,0.015295985,0.015295995,0.11403825,4.1972002e-11,4.198515e-11,1.2249357e-10,2.927618e-07,2.927654e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9003782,0.011376111,0.009232051,0.43486127,0.08228364,-0.011007457,0.010359983,0.052766874,-0.1749309,-0.06821513,-1.7862305e-06,-1.1242412e-06,-1.606134e-06,-6.843382e-05,0.00011105693,7.9084886e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39327585e-05,2.30802e-05,2.309462e-05,5.6526736e-05,0.050513092,0.05051314,0.07304795,0.01524645,0.015246454,0.113307394,4.215385e-11,4.2166298e-11,1.1272477e-10,2.927618e-07,2.927654e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.8945823,0.004547522,0.00041358743,0.4468801,0.0005901833,0.059092056,0.045690816,-0.025251843,-0.122270666,-0.093050756,-1.8521899e-06,-1.0687144e-06,-1.4966683e-06,-6.843382e-05,0.00011105693,7.9084886e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.42214785e-05,2.4699211e-05,2.4709672e-05,5.405974e-05,0.04835141,0.04835166,0.07109563,0.015176064,0.015176065,0.113595426,4.2265667e-11,4.227734e-11,1.0378822e-10,2.927618e-07,2.927654e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.89172095,-0.0034005533,-0.014570737,0.45233825,0.02647289,-0.008898347,-0.14867434,-0.070854194,-0.108541414,-0.08543007,-1.7076783e-06,-1.1184776e-06,-1.3622425e-06,-6.843382e-05,0.00011105693,7.9084886e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4150224e-05,2.6326597e-05,2.6323589e-05,5.2111583e-05,0.048291422,0.048291806,0.070814475,0.015107539,0.015107542,0.11382459,4.2328543e-11,4.2339524e-11,9.6012136e-11,2.927618e-07,2.927654e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.8842638,0.007716889,-0.0018208596,0.4669205,0.030430084,-0.030218158,-0.12275002,-0.04870673,-0.13914457,-0.10957528,-1.6180411e-06,-1.1083944e-06,-1.2327431e-06,-6.843382e-05,0.00011105693,7.9084886e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.46374805e-05,2.7896122e-05,2.7907188e-05,4.993181e-05,0.048453413,0.048453517,0.071122296,0.015100653,0.015100653,0.11406736,4.2320557e-11,4.233091e-11,8.9366924e-11,2.927618e-07,2.927654e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.87615174,0.017753126,0.018081434,0.481369,-0.16557333,0.055317167,-0.05527138,-0.08545847,-0.11307922,-0.10590858,-1.8205611e-06,-1.2637124e-06,-1.1134983e-06,-6.843382e-05,0.00011105693,7.9084886e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5138761e-05,2.939176e-05,2.9393363e-05,4.783285e-05,0.04587465,0.04587504,0.068585716,0.015038528,0.015038525,0.114286914,4.2244274e-11,4.225409e-11,8.35041e-11,2.927618e-07,2.927654e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.8814852,0.03805001,0.07106012,0.465281,-0.01910303,-0.07286735,0.0033022917,-0.114307955,-0.12393728,-0.1009554,-1.4874312e-06,-1.090987e-06,-9.90485e-07,-6.8433816e-05,0.00011105692,7.908487e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4085023e-05,3.0999305e-05,3.0782e-05,4.7396992e-05,0.0369904,0.036990523,0.059746932,0.014926105,0.014926105,0.113431305,4.2144278e-11,4.2154388e-11,7.8320225e-11,2.9276205e-07,2.9276566e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
