timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
16447000,16447000,40.15403072100462,116.25948551865451,50.067154,50.06042,-0.0,0.34386304,0.5365052,49.946896,2,0,1,0
16645000,16645000,40.15403055629023,116.25948552070415,50.069836,50.061775,-0.0,0.3481435,0.5370668,49.94938,2,0,1,0
16844000,16844000,40.15403043690701,116.25948544932102,50.067238,50.0565,-0.0,0.347554,0.53554064,49.941154,2,0,1,0
17044000,17044000,40.15403031815861,116.25948539940853,50.05366,50.040485,-0.0,0.34793088,0.53483534,49.92081,2,0,1,0
17251000,17251000,40.15403023838618,116.25948530424597,50.03273,50.01663,-0.0,0.34363592,0.5321466,49.90941,2,0,1,0
17448000,17448000,40.15403019733291,116.25948522644681,50.025684,50.00872,-0.0,0.3477853,0.5328757,49.915813,2,0,1,0
17644000,17644000,40.15403016959613,116.25948517851438,50.022892,50.00436,-0.0,0.34768814,0.5331583,49.912987,2,0,1,0
17844000,17844000,40.15403012382794,116.25948523935533,50.00641,49.986473,-0.0,0.34720013,0.53194445,49.883186,2,0,1,0
18049000,18049000,40.15403010138475,116.25948537688646,49.97575,49.954872,-0.0,0.34763125,0.5315101,49.85401,2,0,1,0
18244000,18244000,40.154030050141074,116.25948543373556,49.946312,49.925117,-0.0,0.34709942,0.53152466,49.825695,2,0,1,0
18445000,18445000,40.15402997042617,116.25948541523788,49.90948,49.888622,-0.0,0.34748483,0.5311399,49.796272,2,0,1,0
18636000,18636000,40.15402993330402,116.25948535740773,49.885136,49.865265,-0.0,0.3469669,0.53007543,49.792946,2,0,1,0
18842000,18842000,40.15402993018257,116.25948531835763,49.87967,49.861153,-0.0,0.34688804,0.5294061,49.800747,2,0,1,0
19045000,19045000,40.15402989106055,116.2594852781418,49.87285,49.85576,-0.0,0.34727252,0.529129,49.792885,2,0,1,0
19245000,19245000,40.15402980040828,116.2594853686503,49.87077,49.855164,-0.0,0.34719822,0.5285214,49.792927,2,0,1,0
19444000,19444000,40.15402970825008,116.25948549634138,49.87187,49.857796,-0.0,0.3471283,0.52794415,49.799007,2,0,1,0
19641000,19641000,40.154029627023014,116.2594855534019,49.881596,49.86889,-0.0,0.34664556,0.5281378,49.80912,2,0,1,0
19845000,19845000,40.154029583136484,116.25948553177285,49.89166,49.88012,-0.0,0.34700164,0.5279486,49.818886,2,0,1,0
20045000,20045000,40.154029534714816,116.25948547983654,49.90989,49.89924,-0.0,0.3468748,0.52742785,49.838333,2,0,1,0
20245000,20245000,40.154029494927364,116.25948546366385,49.921944,49.911793,-0.0,0.3467573,0.52693033,49.83247,2,0,1,0
20445000,20445000,40.15402951449956,116.25948554200414,49.915062,49.905308,-0.0,0.34665406,0.5264608,49.810257,2,0,1,0
20644000,20644000,40.15402952434617,116.25948563023016,49.90103,49.89188,-0.0,0.34649667,0.526002,49.79169,2,0,1,0
20845000,20845000,40.15402962581773,116.25948561973836,49.88561,49.87734,-0.0,0.34638968,0.5255616,49.78441,2,0,1,0
21049000,21049000,40.154029752478394,116.25948557717227,49.883274,49.876133,-0.0,0.34625942,0.52618647,49.798454,2,0,1,0
21244000,21244000,40.15402982220155,116.25948559073413,49.894188,49.88806,-0.0,0.34614465,0.5257703,49.818512,2,0,1,0
21444000,21444000,40.154029919589135,116.25948561661352,49.908516,49.903107,-0.0,0.34603703,0.5253667,49.82658,2,0,1,0
21644000,21644000,40.15403001573716,116.25948555838377,49.917538,49.912598,-0.0,0.3459593,0.5249748,49.82658,2,0,1,0
21844000,21844000,40.15403007813351,116.25948548073717,49.919853,49.915222,-0.0,0.34593877,0.52460015,49.81848,2,0,1,0
22049000,22049000,40.15403014841163,116.25948551580271,49.91751,49.913197,-0.0,0.34600317,0.5242414,49.81532,2,0,1,0
22243000,22243000,40.15403011469933,116.25948566332865,49.90837,49.90448,-0.0,0.34613347,0.52492404,49.804913,2,0,1,0
22441000,22441000,40.154029984919944,116.25948589232583,49.919407,49.916058,-0.0,0.34582037,0.52425,49.804913,2,0,1,0
22644000,22644000,40.15402980198021,116.25948610939484,50.01236,50.009308,-0.0,0.34643337,0.52424407,49.804913,2,0,1,0
22845000,22845000,40.154029713732726,116.25948619053385,50.149475,50.14609,-0.0,0.3465641,0.5239186,49.804913,2,0,1,0
23045000,23045000,40.15402973441041,116.25948605028627,50.243656,50.23943,-0.0,0.3466158,0.5235978,49.804913,2,0,1,0
23236000,23236000,40.15402979604138,116.2594856839291,50.309307,50.304268,-0.0,0.34621972,0.52398384,49.804913,2,0,1,0
23448000,23448000,40.154029879962906,116.25948525408967,50.379417,50.373566,-0.0,0.34674087,0.52400625,49.804913,2,0,1,0
23645000,23645000,40.154029959098004,116.25948491935218,50.44251,50.43577,-0.0,0.34676638,0.52371013,49.804913,2,0,1,0
23849000,23849000,40.15402998649997,116.25948466889572,50.50788,50.499943,-0.0,0.3463153,0.52310145,49.804913,2,0,1,0
24047000,24047000,40.15402989975252,116.25948447388605,50.561268,50.551815,-0.0,0.34549883,0.52220315,49.804913,2,0,1,0
24248000,24248000,40.15402979846735,116.25948433727038,50.59901,50.587704,-0.0,0.34598613,0.5222807,49.804913,2,0,1,0
24440000,24440000,40.1540296851497,116.25948439385093,50.633377,50.62002,-0.0,0.34629613,0.52233493,49.804913,2,0,1,0
24644000,24644000,40.15402957318749,116.25948464630811,50.65599,50.64047,-0.0,0.34648347,0.52235067,49.804913,2,0,1,0
24853000,24853000,40.15402944334817,116.2594849444346,50.67556,50.65786,-0.0,0.34662428,0.52233934,49.804913,2,0,1,0
25045000,25045000,40.1540293203858,116.25948517511932,50.690865,50.670834,-0.0,0.34596443,0.52271694,49.804913,2,0,1,0
25245000,25245000,40.154029181724034,116.25948537903382,50.69576,50.673645,-0.0,0.34573084,0.52238506,49.804913,2,0,1,0
25445000,25445000,40.1540290654612,116.25948550258562,50.704304,50.680332,-0.0,0.3455593,0.52205086,49.804913,2,0,1,0
25637000,25637000,40.15402901404047,116.25948563746704,50.71632,50.69067,-0.0,0.3450411,0.52142286,49.804913,2,0,1,0
25844000,25844000,40.154029004859225,116.2594857879369,50.736935,50.709694,-0.0,0.34537017,0.5213641,49.804913,2,0,1,0
26045000,26045000,40.154029067332104,116.25948581974033,50.707172,50.678337,-0.0,0.345333,0.52200186,49.804913,2,0,1,0
26248000,26248000,40.15402920724157,116.25948581505415,50.664745,50.634766,-0.0,0.3453217,0.5216552,49.804913,2,0,1,0
26444000,26444000,40.15402936054097,116.2594858978101,50.651024,50.620197,-0.0,0.34530348,0.52131,nan,2,0,0,0
26644000,26644000,40.15402948718564,116.25948602321904,50.651554,50.61984,-0.0,0.3448983,0.5207001,nan,2,0,0,0
26843000,26843000,40.1540295981005,116.25948619634467,50.645947,50.613346,-0.0,0.34489876,0.5203718,nan,2,0,0,0
27037000,27037000,40.154029628778126,116.25948634156019,50.633892,50.600563,-0.0,0.34483865,0.5210188,nan,2,0,0,0
27250000,27250000,40.154029566511674,116.25948636609817,50.617813,50.584114,-0.0,0.34518048,0.5200099,nan,2,0,0,0
27441000,27441000,40.15402948447457,116.25948625286051,50.615986,50.582245,-0.0,0.3443654,0.52012885,nan,2,0,0,0
27637000,27637000,40.15402941017134,116.25948603417199,50.629345,50.595642,-0.0,0.34476203,0.52012825,nan,2,0,0,0
27845000,27845000,40.1540293426668,116.25948583769812,50.648853,50.61508,-0.0,0.3447236,0.5198534,nan,2,0,0,0
28049000,28049000,40.15402923178638,116.25948570473132,50.667904,50.633793,-0.0,0.34506485,0.5198663,nan,2,0,0,0
28245000,28245000,40.15402906377805,116.25948560612942,50.67037,50.635757,-0.0,0.3449527,0.51961064,nan,2,0,0,0
28440000,28440000,40.1540288608218,116.2594854738897,50.660053,50.62509,-0.0,0.34449014,0.5200372,nan,2,0,0,0
28641000,28641000,40.15402868542298,116.25948535135878,50.651005,50.615993,-0.0,0.344383,0.5198001,nan,2,0,0,0
28849000,28849000,40.15402865548422,116.25948531552143,50.656868,50.621964,-0.0,0.34465122,0.5198527,nan,2,0,0,0
29045000,29045000,40.154028715396855,116.25948524903859,50.6661,50.63124,-0.0,0.3445713,0.51963717,nan,2,0,0,0
29240000,29240000,40.154028759355676,116.25948514922014,50.66777,50.633026,-0.0,0.3441276,0.519152,nan,2,0,0,0
29442000,29442000,40.15402878597329,116.25948503847982,50.667652,50.63306,-0.0,0.34400275,0.5189565,nan,2,0,0,0
29636000,29636000,40.15402880412485,116.2594849101023,50.654606,50.620335,-0.0,0.343929,0.5197131,nan,2,0,0,0
29849000,29849000,40.15402881075456,116.25948482408336,50.650646,50.616776,-0.0,0.34418288,0.51981544,nan,2,0,0,0
30036000,30036000,40.15402887805848,116.25948476136554,50.61831,50.58472,-0.0,0.3437353,0.5193492,nan,2,0,0,0
30250000,30250000,40.15402925150458,116.25948409526526,50.502953,50.46967,-0.0,0.3439594,0.51945794,nan,2,0,0,0
30440000,30440000,40.154029968555164,116.25948282689008,50.353363,50.32053,-0.0,0.34354034,0.51900584,nan,2,0,0,0
30648000,30648000,40.154030972508146,116.25948123299133,50.100765,50.06844,-0.0,0.3437596,0.51913685,nan,2,0,0,0
30844000,30844000,40.15403171656291,116.25948018195936,49.880466,49.849136,-0.0,0.34362745,0.51992834,nan,2,0,0,0
31040000,31040000,40.15403163920643,116.25948046541941,50.079453,50.053967,0.0,0.3431819,0.5194815,nan,3,1,0,0
31241000,31241000,40.154031450691726,116.25948085170351,50.1831,50.15496,0.0,0.3431626,0.51931155,nan,3,1,0,0
31444000,31444000,40.15403107582193,116.25948145589527,50.186428,50.155254,0.0,0.34348246,0.5194143,nan,3,1,0,0
31640000,31640000,40.15403084422074,116.25948197444002,50.159126,50.12505,0.0,0.34313092,0.51988393,nan,3,1,0,0
31845000,31845000,40.15403081905339,116.25948217668272,50.108326,50.07135,0.0,0.34351483,0.5199553,nan,3,1,0,0
32044000,32044000,40.15403085951262,116.25948203155508,50.13663,50.09678,0.0,0.3435367,0.51973176,nan,3,1,0,0
32249000,32249000,40.15403075258842,116.2594819621639,50.142372,50.09981,0.0,0.34359607,0.5194927,nan,3,1,0,0
32444000,32444000,40.15403051479237,116.25948218758704,50.094707,50.049805,0.0,0.34364694,0.5192363,nan,3,1,0,0
32648000,32648000,40.15403055848716,116.25948228187303,50.087555,50.040756,0.0,0.34368125,0.5199215,nan,3,1,0,0
32843000,32843000,40.15403065461117,116.2594823744176,50.07823,50.02953,0.0,0.34371322,0.5196469,nan,3,1,0,0
33048000,33048000,40.15403054603103,116.25948260394597,50.05261,50.002445,0.0,0.34370604,0.51936585,nan,3,1,0,0
33238000,33238000,40.15403051347152,116.25948276055493,50.043068,49.99157,0.0,0.34297526,0.51949877,nan,3,1,0,0
33444000,33444000,40.15403053963786,116.25948290320336,50.041878,49.989223,0.0,0.34340194,0.5185436,nan,3,1,0,0
33641000,33641000,40.15403050540051,116.2594830837216,50.041412,49.98778,0.0,0.3434156,0.5192058,nan,3,1,0,0
33837000,33837000,40.15403041233107,116.25948330270526,50.03043,49.975906,0.0,0.34340912,0.5189251,nan,3,1,0,0
34045000,34045000,40.154030314817454,116.25948347659364,50.05288,49.997337,0.0,0.34378818,0.5189052,nan,3,1,0,0
34237000,34237000,40.154030113587346,116.25948363758367,50.030327,49.973824,0.0,0.343394,0.51837003,nan,3,1,0,0
34437000,34437000,40.154030256620956,116.25948365081341,50.033035,49.975792,0.0,0.34336844,0.51809895,nan,3,1,0,0
34645000,34645000,40.15403049927967,116.25948364160735,50.02826,49.970387,0.0,0.3437098,0.5180992,nan,3,1,0,0
34844000,34844000,40.15403060835201,116.25948367760672,50.00886,49.950546,0.0,0.34368333,0.5187798,nan,3,1,0,0
35048000,35048000,40.15403054054009,116.2594837494978,50.003746,49.945168,0.0,0.34364122,0.5185363,nan,3,1,0,0
35245000,35245000,40.154030413990164,116.25948375244549,49.989727,49.93115,0.0,0.34359336,0.518303,nan,3,1,0,0
35441000,35441000,40.15403024697767,116.25948374390923,49.971516,49.913315,0.0,0.34318644,0.51781625,nan,3,1,0,0
35641000,35641000,40.15403033044503,116.25948376671269,49.974224,49.91645,0.0,0.34313598,0.5176034,nan,3,1,0,0
35843000,35843000,40.154030508216906,116.25948379853912,49.99814,49.940483,0.0,0.34307516,0.5183307,nan,3,1,0,0
36044000,36044000,40.154030665391694,116.25948377731402,50.00457,49.94673,0.0,0.34334576,0.51749,nan,3,1,0,0
36244000,36244000,40.15403057628444,116.2594837861471,50.02685,49.968464,0.0,0.34324166,0.518245,nan,3,1,0,0
36440000,36440000,40.15403017108064,116.25948392786488,50.038002,49.978695,0.0,0.3428248,0.51780283,nan,3,1,0,0
36644000,36644000,40.1540299942483,116.25948407097725,50.05843,49.99796,0.0,0.343039,0.5178947,nan,3,1,0,0
36841000,36841000,40.154029901814596,116.259484204983,50.05142,49.990353,0.0,0.34608912,0.5183681,nan,3,1,0,0
37037000,37037000,40.15402990393915,116.2594842813901,50.047478,49.985294,0.0,0.34593266,0.5191078,nan,3,1,0,0
37245000,37245000,40.15402995315226,116.25948437734176,50.05433,49.99109,0.0,0.34616342,0.5182371,nan,3,1,0,0
37444000,37444000,40.15402976851324,116.25948442437007,50.0351,49.970917,0.0,0.34603333,0.51896226,nan,3,1,0,0
37648000,37648000,40.1540295617445,116.25948449202546,50.02984,49.964607,0.0,0.34243008,0.51785105,nan,3,1,0,0
37844000,37844000,40.15402955840693,116.25948456208245,50.031845,49.966267,0.0,0.34588057,0.5185185,nan,3,1,0,0
38039000,38039000,40.15402961430203,116.25948455863943,50.03097,49.964714,0.0,0.3454746,0.5180245,nan,3,1,0,0
38237000,38237000,40.15402967959974,116.25948447453564,50.042168,49.97524,0.0,0.34548852,0.51872194,nan,3,1,0,0
38438000,38438000,40.15402958232612,116.25948436990423,50.015205,49.947716,0.0,0.34548622,0.5184851,nan,3,1,0,0
38649000,38649000,40.15402961932537,116.25948425397978,50.018555,49.950466,0.0,0.34230152,0.5176596,nan,3,1,0,0
38844000,38844000,40.15402971074676,116.25948416970057,50.02629,49.95801,0.0,0.34597567,0.5182767,nan,3,1,0,0
39045000,39045000,40.15402976888491,116.25948411250207,50.041245,49.972404,0.0,0.34600282,0.5180426,nan,3,1,0,0
39237000,39237000,40.154029815902334,116.25948402816569,50.04423,49.97469,0.0,0.34566927,0.51755506,nan,3,1,0,0
39444000,39444000,40.15402992511238,116.25948395434402,50.037693,49.967487,0.0,0.34615043,0.5175943,nan,3,1,0,0
39640000,39640000,40.154029954387035,116.25948396339768,50.042896,49.972122,0.0,0.34580183,0.5180373,nan,3,1,0,0
39840000,39840000,40.15402981531295,116.25948400670089,50.044727,49.973198,0.0,0.3458498,0.51783407,nan,3,1,0,0
40045000,40045000,40.154029483434044,116.2594841820165,50.054146,49.981754,0.0,0.34625545,0.51790017,nan,3,1,0,0
40237000,40237000,40.15402903074688,116.2594843475763,50.04548,49.97223,0.0,0.3458585,0.5174541,nan,3,1,0,0
40436000,40436000,40.154028993205095,116.2594843945778,50.038155,49.964188,0.0,0.34585255,0.5172817,nan,3,1,0,0
40645000,40645000,40.154029051700846,116.25948439027741,50.044014,49.969364,0.0,0.34622765,0.517387,nan,3,1,0,0
40841000,40841000,40.15402902886029,116.25948431918998,50.053364,49.97789,0.0,0.3457659,0.5169752,nan,3,1,0,0
41036000,41036000,40.15402901357799,116.25948422260062,50.05529,49.97885,0.0,0.3457146,0.51775485,nan,3,1,0,0
41240000,41240000,40.154028986970964,116.25948409676735,50.040726,49.963387,0.0,0.3456524,0.5176286,nan,3,1,0,0
41444000,41444000,40.15402896326243,116.25948398979654,50.015957,49.938145,0.0,0.34593883,0.51778895,nan,3,1,0,0
41645000,41645000,40.154028935201275,116.25948395993663,49.995476,49.917683,0.0,0.34584615,0.5176815,nan,3,1,0,0
41848000,41848000,40.154028892163225,116.2594839376932,49.98726,49.909775,0.0,0.34574613,0.5175845,nan,3,1,0,0
42048000,42048000,40.15402887029893,116.25948399063535,49.97915,49.9021,0.0,0.34530643,0.5172148,nan,3,1,0,0
42249000,42249000,40.15402887620205,116.25948403512064,49.96669,49.890274,0.0,0.34560147,0.5174166,nan,3,1,0,0
42444000,42444000,40.15402882415214,116.25948406485972,49.95743,49.881886,0.0,0.34544727,0.5182602,nan,3,1,0,0
42645000,42645000,40.154028767321854,116.25948406407582,49.951725,49.877243,0.0,0.34530652,0.51817805,nan,3,1,0,0
42845000,42845000,40.15402872995442,116.25948413455845,49.96041,49.886986,0.0,0.3451772,0.5181047,nan,3,1,0,0
43045000,43045000,40.15402869302278,116.25948416345209,49.963074,49.89049,0.0,0.34505793,0.51803416,nan,3,1,0,0
43244000,43244000,40.154028688802015,116.25948418182627,49.960922,49.889206,0.0,0.34459344,0.518607,49.869823,3,1,1,0
43437000,43437000,40.15402869828827,116.25948426705297,49.971027,49.90006,0.0,0.34449422,0.51854867,49.869186,3,1,1,0
43644000,43644000,40.15402872217852,116.25948434472802,49.98545,49.914963,0.0,0.344707,0.5187812,49.869186,3,1,1,0
43844000,43844000,40.154028752022,116.25948444924985,49.997707,49.927425,0.0,0.34459114,0.51872146,49.869186,3,1,1,0
44044000,44044000,40.154028759110695,116.25948450227291,50.005398,49.935085,0.0,0.3445004,0.51866275,49.869186,3,1,1,0
44244000,44244000,40.15402873172066,116.25948451580807,50.001774,49.93134,0.0,0.34441686,0.5185952,49.869186,3,1,1,0
44444000,44444000,40.154028689759514,116.2594845003332,49.995422,49.92498,0.0,0.34434986,0.51945895,49.869186,3,1,1,0
44637000,44637000,40.154028623370344,116.25948453627856,49.987576,49.91731,0.0,0.34394807,0.51907825,49.869186,3,1,1,0
44841000,44841000,40.15402852669505,116.25948460360524,49.988167,49.918167,0.0,0.34393096,0.5190014,49.869186,3,1,1,0
45049000,45049000,40.15402837038318,116.25948471683317,50.00301,49.93309,0.0,0.34427214,0.51922786,49.869186,3,1,1,0
45248000,45248000,40.15402822117005,116.25948483906548,50.01132,49.9412,0.0,0.3443119,0.5191561,49.869186,3,1,1,0
45442000,45442000,40.15402812578795,116.25948492309028,50.002563,49.932262,0.0,0.34397328,0.5187781,49.869186,3,1,1,0
45644000,45644000,40.154028049139555,116.25948495712294,49.987217,49.917034,0.0,0.3443972,0.51901615,49.879875,3,1,1,0
45843000,45843000,40.15402794789039,116.25948497775349,49.97695,49.90714,0.0,0.34404793,0.51958495,49.868633,3,1,1,0
46044000,46044000,40.15402782615602,116.25948500506821,49.973934,49.90462,0.0,0.34440857,0.5198107,49.881664,3,1,1,0
46245000,46245000,40.15402772309209,116.2594850113956,49.978924,49.910088,0.0,0.34438762,0.519725,49.892525,3,1,1,0
46445000,46445000,40.154027671701385,116.25948504509435,49.978382,49.90987,0.0,0.3443534,0.5196347,49.872765,3,1,1,0
46637000,46637000,40.15402770201323,116.25948509956925,49.96725,49.899246,0.0,0.3439349,0.5192339,49.86319,3,1,1,0
46845000,46845000,40.15402775657756,116.25948510830109,49.95963,49.892323,0.0,0.3441953,0.52039546,49.8624,3,1,1,0
47044000,47044000,40.15402775170605,116.2594851322802,49.94795,49.881493,0.0,0.34410346,0.520286,49.842278,3,1,1,0
47244000,47244000,40.154027737895305,116.2594851502927,49.92489,49.859608,0.0,0.3440178,0.52017784,49.810577,3,1,1,0
47445000,47445000,40.15402775965173,116.25948511540929,49.903328,49.839706,0.0,0.3439362,0.52007085,49.811977,3,1,1,0
47649000,47649000,40.15402779780848,116.25948513077806,49.90076,49.83899,0.0,0.34352112,0.5196486,49.831913,3,1,1,0
47844000,47844000,40.15402780136589,116.25948518078938,49.906883,49.846886,0.0,0.3435149,0.51954263,49.830856,3,1,1,0
48049000,48049000,40.154027752367256,116.25948519088706,49.91505,49.85663,0.0,0.3438126,0.51973635,49.845493,3,1,1,0
48239000,48239000,40.1540276993443,116.2594851960573,49.93235,49.875195,0.0,0.34341884,0.5202668,49.861195,3,1,1,0
48444000,48444000,40.15402769516884,116.25948522166567,49.9411,49.88489,0.0,0.34372368,0.520455,49.855114,3,1,1,0
